2019-06-12 16:43:28,903 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: ba169a9e-ad63-43d9-8e21-d7b2ba773587, Nodes: 9449a290-c764-4138-ba64-1f91e77396c5{ip: 128.116.161.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 16:43:29,020 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1dea527d-0591-4fb9-bbc2-0107437041dc, Nodes: 6eea1a97-b03d-4b68-9332-167bc48f4d57{ip: 173.31.28.150, host: localhost, networkLocation: /default-rack, certSerialId: null}482a1b76-c220-4979-8587-09032d4c6dea{ip: 39.43.4.229, host: localhost, networkLocation: /default-rack, certSerialId: null}367d8f99-3caf-47d0-9815-a4a73b23c19d{ip: 169.154.48.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:43:29,021 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 95ba7a91-7301-4c43-9999-59c46106efb6, Nodes: 507cc85f-b684-494c-9b27-b176a9d70de5{ip: 255.77.170.169, host: localhost, networkLocation: /default-rack, certSerialId: null}e1070ccf-0425-416c-9975-e31f61a38094{ip: 219.57.40.118, host: localhost, networkLocation: /default-rack, certSerialId: null}4efade01-8d60-40b8-a55c-a86da9255ebc{ip: 141.248.7.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 16:43:29,021 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: db8d176c-cc6f-4fe5-b1de-f1866a00d836, Nodes: c432cb73-586e-49a4-8efa-10cf3be71434{ip: 222.244.202.120, host: localhost, networkLocation: /default-rack, certSerialId: null}88e3bcef-1b31-4da4-ad1e-b13c742af5c4{ip: 106.12.243.214, host: localhost, networkLocation: /default-rack, certSerialId: null}e6543b93-88fe-40e0-b02c-fd524ffe213c{ip: 130.194.0.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:43:29,024 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 46da07e9-5d4e-4b53-8145-3ce1da22b353, Nodes: eee3c806-1f98-431a-8db0-33597391182a{ip: 22.186.110.247, host: localhost, networkLocation: /default-rack, certSerialId: null}b4b7ff40-1dba-473d-9a89-19b35195dabd{ip: 243.172.53.9, host: localhost, networkLocation: /default-rack, certSerialId: null}a0ee5a52-eaad-4d34-8d9e-fb33c767d720{ip: 224.113.22.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:43:29,024 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 46da07e9-5d4e-4b53-8145-3ce1da22b353, Nodes: eee3c806-1f98-431a-8db0-33597391182a{ip: 22.186.110.247, host: localhost, networkLocation: /default-rack, certSerialId: null}b4b7ff40-1dba-473d-9a89-19b35195dabd{ip: 243.172.53.9, host: localhost, networkLocation: /default-rack, certSerialId: null}a0ee5a52-eaad-4d34-8d9e-fb33c767d720{ip: 224.113.22.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:43:29,024 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 95ba7a91-7301-4c43-9999-59c46106efb6, Nodes: 507cc85f-b684-494c-9b27-b176a9d70de5{ip: 255.77.170.169, host: localhost, networkLocation: /default-rack, certSerialId: null}e1070ccf-0425-416c-9975-e31f61a38094{ip: 219.57.40.118, host: localhost, networkLocation: /default-rack, certSerialId: null}4efade01-8d60-40b8-a55c-a86da9255ebc{ip: 141.248.7.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:43:29,024 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 95ba7a91-7301-4c43-9999-59c46106efb6, Nodes: 507cc85f-b684-494c-9b27-b176a9d70de5{ip: 255.77.170.169, host: localhost, networkLocation: /default-rack, certSerialId: null}e1070ccf-0425-416c-9975-e31f61a38094{ip: 219.57.40.118, host: localhost, networkLocation: /default-rack, certSerialId: null}4efade01-8d60-40b8-a55c-a86da9255ebc{ip: 141.248.7.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:43:29,025 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b2bf8819-de94-4530-a7b7-ff5c9137ea6a, Nodes: a8d3fa44-0bb7-412a-aeb9-d164b55f1558{ip: 19.167.134.194, host: localhost, networkLocation: /default-rack, certSerialId: null}a0da7b4f-75c0-4731-956e-01a535e282a9{ip: 66.61.144.229, host: localhost, networkLocation: /default-rack, certSerialId: null}7387a0ed-376e-4605-9489-44064a5e8fe7{ip: 147.128.205.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:43:29,025 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b2bf8819-de94-4530-a7b7-ff5c9137ea6a, Nodes: a8d3fa44-0bb7-412a-aeb9-d164b55f1558{ip: 19.167.134.194, host: localhost, networkLocation: /default-rack, certSerialId: null}a0da7b4f-75c0-4731-956e-01a535e282a9{ip: 66.61.144.229, host: localhost, networkLocation: /default-rack, certSerialId: null}7387a0ed-376e-4605-9489-44064a5e8fe7{ip: 147.128.205.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:43:29,025 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bd3ca3cb-9f2f-4016-9e69-8aab4bea5132, Nodes: 8c54dd5d-f8c7-4b24-a9e0-5c69c6498a98{ip: 112.156.16.245, host: localhost, networkLocation: /default-rack, certSerialId: null}74403c7a-4901-449a-801c-5f503c56c031{ip: 49.214.2.124, host: localhost, networkLocation: /default-rack, certSerialId: null}b50b027b-f836-41bc-92f5-294e563622ec{ip: 8.73.32.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:43:29,025 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bd3ca3cb-9f2f-4016-9e69-8aab4bea5132, Nodes: 8c54dd5d-f8c7-4b24-a9e0-5c69c6498a98{ip: 112.156.16.245, host: localhost, networkLocation: /default-rack, certSerialId: null}74403c7a-4901-449a-801c-5f503c56c031{ip: 49.214.2.124, host: localhost, networkLocation: /default-rack, certSerialId: null}b50b027b-f836-41bc-92f5-294e563622ec{ip: 8.73.32.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:43:29,026 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 360fafa1-9d9d-4b97-b957-6771924bd8ea, Nodes: 58b384c6-10e6-4c2a-8530-02fe7427f6d8{ip: 38.180.82.90, host: localhost, networkLocation: /default-rack, certSerialId: null}67ef83ef-76c1-4c79-8e5c-afb4a0736e19{ip: 242.26.196.199, host: localhost, networkLocation: /default-rack, certSerialId: null}3ea51aa1-ec92-4649-b4bc-94033a5c8529{ip: 12.53.224.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:43:29,026 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 84de07e3-dfbf-4fc5-8e36-abec497b5f28, Nodes: b4ace69d-2b8e-473d-a6a6-262854821f4b{ip: 78.91.27.90, host: localhost, networkLocation: /default-rack, certSerialId: null}a3543b17-7c0f-43cc-9902-5471e5eccece{ip: 253.42.254.152, host: localhost, networkLocation: /default-rack, certSerialId: null}9cde7fed-69f3-442c-8b6a-d775159de12a{ip: 101.80.112.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:43:29,026 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8acab4fa-a379-4ee5-97cd-91a3578b1e1a, Nodes: c84ab8cb-351d-442a-a44f-801089d1ec69{ip: 177.68.35.176, host: localhost, networkLocation: /default-rack, certSerialId: null}6a276b4d-3da8-4e4d-8ec7-baff52b0d6e9{ip: 127.55.220.16, host: localhost, networkLocation: /default-rack, certSerialId: null}e23c4146-d92b-4fc0-880e-8319f1d9499f{ip: 14.16.163.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:43:29,026 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8acab4fa-a379-4ee5-97cd-91a3578b1e1a, Nodes: c84ab8cb-351d-442a-a44f-801089d1ec69{ip: 177.68.35.176, host: localhost, networkLocation: /default-rack, certSerialId: null}6a276b4d-3da8-4e4d-8ec7-baff52b0d6e9{ip: 127.55.220.16, host: localhost, networkLocation: /default-rack, certSerialId: null}e23c4146-d92b-4fc0-880e-8319f1d9499f{ip: 14.16.163.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:43:29,027 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 22706c62-694c-482d-a611-4251247421b0, Nodes: a106e599-e17c-44dc-b8a3-4308085927a3{ip: 122.244.84.157, host: localhost, networkLocation: /default-rack, certSerialId: null}2899c869-444e-4a06-8859-01a521749c0d{ip: 237.129.125.89, host: localhost, networkLocation: /default-rack, certSerialId: null}24a41ddd-7462-4da6-977e-4050cd6457ea{ip: 248.108.86.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:43:29,027 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 22706c62-694c-482d-a611-4251247421b0, Nodes: a106e599-e17c-44dc-b8a3-4308085927a3{ip: 122.244.84.157, host: localhost, networkLocation: /default-rack, certSerialId: null}2899c869-444e-4a06-8859-01a521749c0d{ip: 237.129.125.89, host: localhost, networkLocation: /default-rack, certSerialId: null}24a41ddd-7462-4da6-977e-4050cd6457ea{ip: 248.108.86.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:43:29,027 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 29660bd2-2b27-44b0-bb67-e9c346b55bac, Nodes: d9a33a09-3fd3-485a-99ad-96fabd92ead3{ip: 181.21.150.157, host: localhost, networkLocation: /default-rack, certSerialId: null}b5461827-d3ff-4227-94d0-3b53da94aeee{ip: 4.196.8.2, host: localhost, networkLocation: /default-rack, certSerialId: null}285b0b51-4003-48a3-adb5-08dda43a09a7{ip: 66.182.73.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:43:29,027 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 29660bd2-2b27-44b0-bb67-e9c346b55bac, Nodes: d9a33a09-3fd3-485a-99ad-96fabd92ead3{ip: 181.21.150.157, host: localhost, networkLocation: /default-rack, certSerialId: null}b5461827-d3ff-4227-94d0-3b53da94aeee{ip: 4.196.8.2, host: localhost, networkLocation: /default-rack, certSerialId: null}285b0b51-4003-48a3-adb5-08dda43a09a7{ip: 66.182.73.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:43:29,027 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c0f64327-1b0b-4649-824e-0424e364846f, Nodes: bb922564-73bb-4d90-891e-0d59a2d27a74{ip: 135.31.228.208, host: localhost, networkLocation: /default-rack, certSerialId: null}e1131b72-c532-44d0-b5a5-05083b651ca6{ip: 7.198.101.238, host: localhost, networkLocation: /default-rack, certSerialId: null}b1621bd5-b512-429d-8de5-adf94b63b1f0{ip: 139.195.19.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:43:29,028 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c0f64327-1b0b-4649-824e-0424e364846f, Nodes: bb922564-73bb-4d90-891e-0d59a2d27a74{ip: 135.31.228.208, host: localhost, networkLocation: /default-rack, certSerialId: null}e1131b72-c532-44d0-b5a5-05083b651ca6{ip: 7.198.101.238, host: localhost, networkLocation: /default-rack, certSerialId: null}b1621bd5-b512-429d-8de5-adf94b63b1f0{ip: 139.195.19.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:43:29,028 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 56b52732-b07c-47df-9aab-cb43e044901e, Nodes: ec51e3ce-b07a-4409-93f2-d58513c6ac5f{ip: 173.20.218.4, host: localhost, networkLocation: /default-rack, certSerialId: null}5a4786e7-ece4-4468-b897-f5ebb859e7be{ip: 192.28.119.81, host: localhost, networkLocation: /default-rack, certSerialId: null}4ca8c4a4-ccee-4585-8745-bb0c31da2e9e{ip: 137.9.15.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:43:29,028 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 56b52732-b07c-47df-9aab-cb43e044901e, Nodes: ec51e3ce-b07a-4409-93f2-d58513c6ac5f{ip: 173.20.218.4, host: localhost, networkLocation: /default-rack, certSerialId: null}5a4786e7-ece4-4468-b897-f5ebb859e7be{ip: 192.28.119.81, host: localhost, networkLocation: /default-rack, certSerialId: null}4ca8c4a4-ccee-4585-8745-bb0c31da2e9e{ip: 137.9.15.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:43:29,028 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b38cf706-0a40-40b4-a445-780b749aa786, Nodes: 5b4e50ea-997c-4d11-a37f-3af8d6bcfd7a{ip: 83.126.159.25, host: localhost, networkLocation: /default-rack, certSerialId: null}8df29dee-ac11-4b83-ab62-306f2754372b{ip: 13.169.212.200, host: localhost, networkLocation: /default-rack, certSerialId: null}46184765-5d68-43d2-a50e-04917b9a6008{ip: 33.3.253.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:43:29,029 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b38cf706-0a40-40b4-a445-780b749aa786, Nodes: 5b4e50ea-997c-4d11-a37f-3af8d6bcfd7a{ip: 83.126.159.25, host: localhost, networkLocation: /default-rack, certSerialId: null}8df29dee-ac11-4b83-ab62-306f2754372b{ip: 13.169.212.200, host: localhost, networkLocation: /default-rack, certSerialId: null}46184765-5d68-43d2-a50e-04917b9a6008{ip: 33.3.253.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:43:29,029 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dd024ad2-c87b-4007-a263-b336ba044e9f, Nodes: a2166cda-5bd1-4fce-a834-5a03c91bccac{ip: 198.118.228.57, host: localhost, networkLocation: /default-rack, certSerialId: null}eeb6f1db-0abb-4844-9aa9-aec3ce53e817{ip: 171.150.125.57, host: localhost, networkLocation: /default-rack, certSerialId: null}3ed0f611-c18d-4831-8953-af9b402ccb4e{ip: 221.117.238.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:43:29,029 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1dea527d-0591-4fb9-bbc2-0107437041dc, Nodes: 6eea1a97-b03d-4b68-9332-167bc48f4d57{ip: 173.31.28.150, host: localhost, networkLocation: /default-rack, certSerialId: null}482a1b76-c220-4979-8587-09032d4c6dea{ip: 39.43.4.229, host: localhost, networkLocation: /default-rack, certSerialId: null}367d8f99-3caf-47d0-9815-a4a73b23c19d{ip: 169.154.48.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:43:29,029 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 76e1d27a-ef50-49fa-a4ef-90387a41e551, Nodes: f69249a3-eaf7-44ff-bbd6-04ac38cef45a{ip: 86.182.180.86, host: localhost, networkLocation: /default-rack, certSerialId: null}6ab456e6-5b1b-4f5b-a971-43d952923176{ip: 112.232.161.132, host: localhost, networkLocation: /default-rack, certSerialId: null}978bf8cc-e804-496e-bfa0-df7eebb3184f{ip: 195.8.250.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:43:29,029 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 76e1d27a-ef50-49fa-a4ef-90387a41e551, Nodes: f69249a3-eaf7-44ff-bbd6-04ac38cef45a{ip: 86.182.180.86, host: localhost, networkLocation: /default-rack, certSerialId: null}6ab456e6-5b1b-4f5b-a971-43d952923176{ip: 112.232.161.132, host: localhost, networkLocation: /default-rack, certSerialId: null}978bf8cc-e804-496e-bfa0-df7eebb3184f{ip: 195.8.250.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:43:29,030 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2d1f1949-2964-41ec-bbd1-6f81ad4758f9, Nodes: 54cf3a9a-c658-4481-9244-de7ab1328cd1{ip: 99.125.140.71, host: localhost, networkLocation: /default-rack, certSerialId: null}5265381e-029a-4fce-aec6-9731d54a2854{ip: 7.132.137.110, host: localhost, networkLocation: /default-rack, certSerialId: null}ad6fe3f3-a01d-4a30-8aba-130d12883abb{ip: 72.225.40.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:43:29,030 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2d1f1949-2964-41ec-bbd1-6f81ad4758f9, Nodes: 54cf3a9a-c658-4481-9244-de7ab1328cd1{ip: 99.125.140.71, host: localhost, networkLocation: /default-rack, certSerialId: null}5265381e-029a-4fce-aec6-9731d54a2854{ip: 7.132.137.110, host: localhost, networkLocation: /default-rack, certSerialId: null}ad6fe3f3-a01d-4a30-8aba-130d12883abb{ip: 72.225.40.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:43:29,030 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e0ed9865-24fc-4f8f-8566-47fc2dea03c9, Nodes: 6f5c7cd7-b14e-421b-865f-da987e1b76b2{ip: 84.104.249.168, host: localhost, networkLocation: /default-rack, certSerialId: null}cf5c1994-de9e-4e79-b7e5-84eb2f4a51d0{ip: 117.23.93.70, host: localhost, networkLocation: /default-rack, certSerialId: null}c8665c9d-c9d6-4be7-bb17-4f2adb6bf0b4{ip: 66.217.179.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:43:29,031 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e0ed9865-24fc-4f8f-8566-47fc2dea03c9, Nodes: 6f5c7cd7-b14e-421b-865f-da987e1b76b2{ip: 84.104.249.168, host: localhost, networkLocation: /default-rack, certSerialId: null}cf5c1994-de9e-4e79-b7e5-84eb2f4a51d0{ip: 117.23.93.70, host: localhost, networkLocation: /default-rack, certSerialId: null}c8665c9d-c9d6-4be7-bb17-4f2adb6bf0b4{ip: 66.217.179.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:43:29,031 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c1bde21f-1316-40d7-8821-6f494d227053, Nodes: 2d15a577-161f-4e21-a304-7885b6c169f5{ip: 138.70.201.82, host: localhost, networkLocation: /default-rack, certSerialId: null}aa1bae7e-2237-4dcb-aeb3-15cafb874d2c{ip: 223.135.31.208, host: localhost, networkLocation: /default-rack, certSerialId: null}bbc38613-9db4-4031-8a38-1488855c31d4{ip: 175.206.77.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:43:29,031 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c1bde21f-1316-40d7-8821-6f494d227053, Nodes: 2d15a577-161f-4e21-a304-7885b6c169f5{ip: 138.70.201.82, host: localhost, networkLocation: /default-rack, certSerialId: null}aa1bae7e-2237-4dcb-aeb3-15cafb874d2c{ip: 223.135.31.208, host: localhost, networkLocation: /default-rack, certSerialId: null}bbc38613-9db4-4031-8a38-1488855c31d4{ip: 175.206.77.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:43:29,031 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f4b7b92b-ea7d-4070-b2a6-95e5b0ef5a92, Nodes: a0564d89-5b6d-41e3-bb3d-2dadd3a23b53{ip: 9.94.207.43, host: localhost, networkLocation: /default-rack, certSerialId: null}6d75da5a-64f8-4f06-9cd8-3046645369f2{ip: 14.155.2.184, host: localhost, networkLocation: /default-rack, certSerialId: null}11f57cb7-54a4-44fb-940c-69a592d98506{ip: 133.193.143.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:43:29,032 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ceee51f1-0738-4cce-8a89-33d6b35a8f37, Nodes: 0ed9489c-c1ed-4726-b508-bd69a7e70389{ip: 205.59.97.243, host: localhost, networkLocation: /default-rack, certSerialId: null}59c9443c-a737-44f0-99f4-d43346db2c20{ip: 172.231.148.226, host: localhost, networkLocation: /default-rack, certSerialId: null}e81e3183-5a75-47c1-a96f-3f79c1af8d1d{ip: 132.176.161.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:43:29,032 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ceee51f1-0738-4cce-8a89-33d6b35a8f37, Nodes: 0ed9489c-c1ed-4726-b508-bd69a7e70389{ip: 205.59.97.243, host: localhost, networkLocation: /default-rack, certSerialId: null}59c9443c-a737-44f0-99f4-d43346db2c20{ip: 172.231.148.226, host: localhost, networkLocation: /default-rack, certSerialId: null}e81e3183-5a75-47c1-a96f-3f79c1af8d1d{ip: 132.176.161.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:43:29,032 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 97b5a17c-c926-453e-ad48-c8360fdf1320, Nodes: 81363d5c-23a9-4e4d-bad1-f1d005ed1501{ip: 1.151.34.218, host: localhost, networkLocation: /default-rack, certSerialId: null}8af90dd7-b5eb-43ce-8b0c-2aedee0a693d{ip: 39.4.107.60, host: localhost, networkLocation: /default-rack, certSerialId: null}b960c97e-1512-4e7f-96fb-ae27abaaced4{ip: 78.151.93.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 16:43:29,032 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 471ff80e-f377-4f0b-8733-be21ef813c27, Nodes: 62c5863b-0992-4135-bde9-9c6834f215bc{ip: 114.169.10.18, host: localhost, networkLocation: /default-rack, certSerialId: null}51f72db8-868a-4956-a739-ed16ff4c4afc{ip: 177.48.98.8, host: localhost, networkLocation: /default-rack, certSerialId: null}9e7cd714-64ed-4e2a-8bb4-1dfbef17639f{ip: 104.66.58.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 16:43:29,033 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 471ff80e-f377-4f0b-8733-be21ef813c27, Nodes: 62c5863b-0992-4135-bde9-9c6834f215bc{ip: 114.169.10.18, host: localhost, networkLocation: /default-rack, certSerialId: null}51f72db8-868a-4956-a739-ed16ff4c4afc{ip: 177.48.98.8, host: localhost, networkLocation: /default-rack, certSerialId: null}9e7cd714-64ed-4e2a-8bb4-1dfbef17639f{ip: 104.66.58.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
