2019-06-14 14:56:22,397 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: f7462598-dd49-4778-bc3e-54cb378b7e19, Nodes: 2a33e562-b67e-40a4-a184-ac810be404f1{ip: 81.243.230.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 14:56:22,536 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: aa0355fb-d00c-47fb-ac16-d0978d974cfe, Nodes: d89d187a-e8a3-4fd5-b26d-df068bf60681{ip: 169.188.95.110, host: localhost, networkLocation: /default-rack, certSerialId: null}7ac5daf4-7f62-484c-9600-eb74a55fdc61{ip: 102.202.159.168, host: localhost, networkLocation: /default-rack, certSerialId: null}846d8f3a-ecd9-4fc5-8a08-82dd3be585f6{ip: 32.136.197.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 14:56:22,536 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4264511a-e5b9-4797-83ef-13d288d6117b, Nodes: ee9d717b-6797-43d1-983a-6b5c0a74ac07{ip: 16.29.72.51, host: localhost, networkLocation: /default-rack, certSerialId: null}45cc1daa-a813-4888-b44c-0eef5a05a2a1{ip: 66.37.139.55, host: localhost, networkLocation: /default-rack, certSerialId: null}b0c9419b-6eba-4ca8-b6c7-86349c63f294{ip: 74.186.111.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,536 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4264511a-e5b9-4797-83ef-13d288d6117b, Nodes: ee9d717b-6797-43d1-983a-6b5c0a74ac07{ip: 16.29.72.51, host: localhost, networkLocation: /default-rack, certSerialId: null}45cc1daa-a813-4888-b44c-0eef5a05a2a1{ip: 66.37.139.55, host: localhost, networkLocation: /default-rack, certSerialId: null}b0c9419b-6eba-4ca8-b6c7-86349c63f294{ip: 74.186.111.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 14:56:22,537 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 47102257-7d42-4b66-bca8-65733d62e074, Nodes: 1323bbdc-f330-454b-9663-df9739a0039d{ip: 231.95.60.40, host: localhost, networkLocation: /default-rack, certSerialId: null}360ee4ca-80de-45c9-badf-9fe8bc71f344{ip: 112.225.56.141, host: localhost, networkLocation: /default-rack, certSerialId: null}23291f92-8aca-49a9-acd0-7213defb494e{ip: 47.113.119.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 14:56:22,537 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d5b00a9f-679b-4df4-af7c-f40d7cf09083, Nodes: 348ad6ca-c933-49ea-a6e1-be6a49dad94e{ip: 109.5.109.150, host: localhost, networkLocation: /default-rack, certSerialId: null}1bfdddb6-0e71-4c1e-bd74-5753af5000ff{ip: 44.123.135.186, host: localhost, networkLocation: /default-rack, certSerialId: null}54a89b5e-4630-4952-bfa6-64bacf0560b0{ip: 136.214.20.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,537 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d5b00a9f-679b-4df4-af7c-f40d7cf09083, Nodes: 348ad6ca-c933-49ea-a6e1-be6a49dad94e{ip: 109.5.109.150, host: localhost, networkLocation: /default-rack, certSerialId: null}1bfdddb6-0e71-4c1e-bd74-5753af5000ff{ip: 44.123.135.186, host: localhost, networkLocation: /default-rack, certSerialId: null}54a89b5e-4630-4952-bfa6-64bacf0560b0{ip: 136.214.20.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 14:56:22,537 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 82ac8039-cd1b-457a-b74e-fdb86cca712b, Nodes: 668794c0-f5d2-4a55-a22b-322d5ab5dfca{ip: 178.65.0.17, host: localhost, networkLocation: /default-rack, certSerialId: null}2b7bf885-0aaf-44d9-bc4c-c19c870038f6{ip: 166.219.93.50, host: localhost, networkLocation: /default-rack, certSerialId: null}60e03e4b-bc71-494a-acd6-98f2aa2cfe66{ip: 26.34.117.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,537 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 82ac8039-cd1b-457a-b74e-fdb86cca712b, Nodes: 668794c0-f5d2-4a55-a22b-322d5ab5dfca{ip: 178.65.0.17, host: localhost, networkLocation: /default-rack, certSerialId: null}2b7bf885-0aaf-44d9-bc4c-c19c870038f6{ip: 166.219.93.50, host: localhost, networkLocation: /default-rack, certSerialId: null}60e03e4b-bc71-494a-acd6-98f2aa2cfe66{ip: 26.34.117.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 14:56:22,538 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2aaf0bb4-50a5-4b17-8e5b-a7e0d5a3cc56, Nodes: c2d8f161-ab39-4f18-b05f-ec906ffd1bdb{ip: 86.140.233.54, host: localhost, networkLocation: /default-rack, certSerialId: null}02939883-a0c8-42d6-9563-f1a3147350b6{ip: 217.181.33.120, host: localhost, networkLocation: /default-rack, certSerialId: null}e86b636e-1ed4-4bc0-afd2-bad7be0ad3ec{ip: 236.133.162.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,538 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2aaf0bb4-50a5-4b17-8e5b-a7e0d5a3cc56, Nodes: c2d8f161-ab39-4f18-b05f-ec906ffd1bdb{ip: 86.140.233.54, host: localhost, networkLocation: /default-rack, certSerialId: null}02939883-a0c8-42d6-9563-f1a3147350b6{ip: 217.181.33.120, host: localhost, networkLocation: /default-rack, certSerialId: null}e86b636e-1ed4-4bc0-afd2-bad7be0ad3ec{ip: 236.133.162.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 14:56:22,538 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dfe5e3d6-9f5b-44e8-9e9f-e4dc2530b74d, Nodes: f4157bf2-7c9e-406f-986e-49ca14ea25f0{ip: 8.201.242.72, host: localhost, networkLocation: /default-rack, certSerialId: null}f0b532ba-a041-47d2-9d40-d0533b63e004{ip: 114.158.155.240, host: localhost, networkLocation: /default-rack, certSerialId: null}21473549-4b86-4cb8-985c-38af8526cfb6{ip: 144.145.49.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,538 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dfe5e3d6-9f5b-44e8-9e9f-e4dc2530b74d, Nodes: f4157bf2-7c9e-406f-986e-49ca14ea25f0{ip: 8.201.242.72, host: localhost, networkLocation: /default-rack, certSerialId: null}f0b532ba-a041-47d2-9d40-d0533b63e004{ip: 114.158.155.240, host: localhost, networkLocation: /default-rack, certSerialId: null}21473549-4b86-4cb8-985c-38af8526cfb6{ip: 144.145.49.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 14:56:22,538 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f8ccd28b-0c88-4d13-829f-73f48fd1eedc, Nodes: 323ab648-5eba-4ac6-ab3a-0478f077c215{ip: 201.185.110.199, host: localhost, networkLocation: /default-rack, certSerialId: null}76e35496-6f0a-4672-9734-91fa0499cdc1{ip: 139.220.119.103, host: localhost, networkLocation: /default-rack, certSerialId: null}27e1e5ad-bd71-4a47-a9e6-f294056b1fe1{ip: 230.252.7.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,539 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f8ccd28b-0c88-4d13-829f-73f48fd1eedc, Nodes: 323ab648-5eba-4ac6-ab3a-0478f077c215{ip: 201.185.110.199, host: localhost, networkLocation: /default-rack, certSerialId: null}76e35496-6f0a-4672-9734-91fa0499cdc1{ip: 139.220.119.103, host: localhost, networkLocation: /default-rack, certSerialId: null}27e1e5ad-bd71-4a47-a9e6-f294056b1fe1{ip: 230.252.7.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 14:56:22,539 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fe6d8b63-4beb-469a-90d0-778d5de9cb5b, Nodes: 18e6580d-0df0-49c2-9212-23535dc88be9{ip: 218.16.6.14, host: localhost, networkLocation: /default-rack, certSerialId: null}6de39126-2add-4123-8e2b-1caa7428d9dc{ip: 184.195.218.112, host: localhost, networkLocation: /default-rack, certSerialId: null}c7bd315a-0282-41d3-9317-08b58d931baf{ip: 115.89.213.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,539 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fe6d8b63-4beb-469a-90d0-778d5de9cb5b, Nodes: 18e6580d-0df0-49c2-9212-23535dc88be9{ip: 218.16.6.14, host: localhost, networkLocation: /default-rack, certSerialId: null}6de39126-2add-4123-8e2b-1caa7428d9dc{ip: 184.195.218.112, host: localhost, networkLocation: /default-rack, certSerialId: null}c7bd315a-0282-41d3-9317-08b58d931baf{ip: 115.89.213.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 14:56:22,539 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e07ba9ad-8d44-4826-b6e6-9c5df998ce5f, Nodes: 2abea68c-7d48-4491-be3a-176eb8cae7eb{ip: 194.87.189.78, host: localhost, networkLocation: /default-rack, certSerialId: null}f6cb922a-8f35-4c5b-a1db-6d92d76041b7{ip: 145.53.155.244, host: localhost, networkLocation: /default-rack, certSerialId: null}c052a22c-baf1-48ed-a82a-0a9e8508e3eb{ip: 173.197.203.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 14:56:22,539 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 452a9ee5-a767-4a82-80a2-0d2284635727, Nodes: dc3bab72-6491-46e6-b545-eeee18e115cb{ip: 246.171.27.195, host: localhost, networkLocation: /default-rack, certSerialId: null}2aa0c4e5-1e2e-4064-929e-366e1c8c0336{ip: 11.220.234.78, host: localhost, networkLocation: /default-rack, certSerialId: null}026af48f-6ce5-4e4f-965d-fc10fb229a1c{ip: 155.141.29.46, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,540 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 452a9ee5-a767-4a82-80a2-0d2284635727, Nodes: dc3bab72-6491-46e6-b545-eeee18e115cb{ip: 246.171.27.195, host: localhost, networkLocation: /default-rack, certSerialId: null}2aa0c4e5-1e2e-4064-929e-366e1c8c0336{ip: 11.220.234.78, host: localhost, networkLocation: /default-rack, certSerialId: null}026af48f-6ce5-4e4f-965d-fc10fb229a1c{ip: 155.141.29.46, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 14:56:22,540 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9afb7c1b-e206-48a1-b8ae-67bef386b0b6, Nodes: 59fe52de-d614-4461-ada8-4cabe5a17e79{ip: 195.126.130.44, host: localhost, networkLocation: /default-rack, certSerialId: null}ca08e253-d93f-4c30-b824-f7dc4ad16bb7{ip: 200.246.123.71, host: localhost, networkLocation: /default-rack, certSerialId: null}2928c280-9b18-41ed-9cf3-2438567a0f49{ip: 203.9.100.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,540 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9afb7c1b-e206-48a1-b8ae-67bef386b0b6, Nodes: 59fe52de-d614-4461-ada8-4cabe5a17e79{ip: 195.126.130.44, host: localhost, networkLocation: /default-rack, certSerialId: null}ca08e253-d93f-4c30-b824-f7dc4ad16bb7{ip: 200.246.123.71, host: localhost, networkLocation: /default-rack, certSerialId: null}2928c280-9b18-41ed-9cf3-2438567a0f49{ip: 203.9.100.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 14:56:22,540 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7d048648-cdce-4eb8-a8c2-e7af6055549b, Nodes: 94d0413a-eba9-4020-b520-25f0f3411554{ip: 205.222.129.213, host: localhost, networkLocation: /default-rack, certSerialId: null}4d767fee-f4c2-47c9-a0e2-ef8ce0702ff0{ip: 19.219.202.187, host: localhost, networkLocation: /default-rack, certSerialId: null}a9fee0ec-708a-44de-99ec-c731d4583d1a{ip: 152.114.108.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,540 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7d048648-cdce-4eb8-a8c2-e7af6055549b, Nodes: 94d0413a-eba9-4020-b520-25f0f3411554{ip: 205.222.129.213, host: localhost, networkLocation: /default-rack, certSerialId: null}4d767fee-f4c2-47c9-a0e2-ef8ce0702ff0{ip: 19.219.202.187, host: localhost, networkLocation: /default-rack, certSerialId: null}a9fee0ec-708a-44de-99ec-c731d4583d1a{ip: 152.114.108.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 14:56:22,541 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0fc5fb40-54d7-463d-9c14-f2a0020a8e60, Nodes: eb866cf3-b240-4a7a-9beb-8e2b9fb18119{ip: 239.14.141.7, host: localhost, networkLocation: /default-rack, certSerialId: null}4cf5c021-d654-4254-b396-09325cdbcb94{ip: 196.194.105.196, host: localhost, networkLocation: /default-rack, certSerialId: null}e2d31337-05b7-47c4-8cfa-da046205e05b{ip: 151.103.52.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,541 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0fc5fb40-54d7-463d-9c14-f2a0020a8e60, Nodes: eb866cf3-b240-4a7a-9beb-8e2b9fb18119{ip: 239.14.141.7, host: localhost, networkLocation: /default-rack, certSerialId: null}4cf5c021-d654-4254-b396-09325cdbcb94{ip: 196.194.105.196, host: localhost, networkLocation: /default-rack, certSerialId: null}e2d31337-05b7-47c4-8cfa-da046205e05b{ip: 151.103.52.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 14:56:22,541 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9a577c8f-7565-4788-b3aa-f80283a74f3f, Nodes: b58f2026-c57d-4e4d-bfad-741adabc186b{ip: 71.64.72.8, host: localhost, networkLocation: /default-rack, certSerialId: null}0b46a0b1-8299-49b8-8fe2-bd2117e4695b{ip: 6.142.212.116, host: localhost, networkLocation: /default-rack, certSerialId: null}1bf42ba1-7b68-4da7-88c0-f522919bf91b{ip: 195.127.172.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 14:56:22,541 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bbfe5f09-3d71-40d4-b5d0-174beed43470, Nodes: cff5a607-ef09-4c4a-938b-d6b7d649577f{ip: 189.23.55.24, host: localhost, networkLocation: /default-rack, certSerialId: null}6b283f99-5587-4880-ad78-4e2d2576cc37{ip: 74.46.248.189, host: localhost, networkLocation: /default-rack, certSerialId: null}e1b272d2-012f-4e82-95d3-b518bd5cce07{ip: 225.126.138.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,541 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bbfe5f09-3d71-40d4-b5d0-174beed43470, Nodes: cff5a607-ef09-4c4a-938b-d6b7d649577f{ip: 189.23.55.24, host: localhost, networkLocation: /default-rack, certSerialId: null}6b283f99-5587-4880-ad78-4e2d2576cc37{ip: 74.46.248.189, host: localhost, networkLocation: /default-rack, certSerialId: null}e1b272d2-012f-4e82-95d3-b518bd5cce07{ip: 225.126.138.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 14:56:22,542 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 797886a1-1ddb-494b-8f35-eab334db888a, Nodes: 26da09ef-f394-409b-a5d6-6a87b1377a4c{ip: 143.194.25.31, host: localhost, networkLocation: /default-rack, certSerialId: null}f71cd06c-fad6-436a-8999-a30744970dce{ip: 203.211.150.172, host: localhost, networkLocation: /default-rack, certSerialId: null}9d69706f-750f-4591-8d1b-b18574e43cac{ip: 140.130.73.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,542 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 797886a1-1ddb-494b-8f35-eab334db888a, Nodes: 26da09ef-f394-409b-a5d6-6a87b1377a4c{ip: 143.194.25.31, host: localhost, networkLocation: /default-rack, certSerialId: null}f71cd06c-fad6-436a-8999-a30744970dce{ip: 203.211.150.172, host: localhost, networkLocation: /default-rack, certSerialId: null}9d69706f-750f-4591-8d1b-b18574e43cac{ip: 140.130.73.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 14:56:22,542 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b60a21e1-3aad-47a8-be4b-f95b9df4ac57, Nodes: 8e44e066-67a9-49f0-bdb2-2a125dc09a04{ip: 160.66.129.194, host: localhost, networkLocation: /default-rack, certSerialId: null}9107e4b9-5f29-454f-bc76-ed2092eddd7b{ip: 131.69.50.73, host: localhost, networkLocation: /default-rack, certSerialId: null}57ceb3d6-0c90-4189-a03b-38d7cc9ff20e{ip: 66.118.151.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,542 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b60a21e1-3aad-47a8-be4b-f95b9df4ac57, Nodes: 8e44e066-67a9-49f0-bdb2-2a125dc09a04{ip: 160.66.129.194, host: localhost, networkLocation: /default-rack, certSerialId: null}9107e4b9-5f29-454f-bc76-ed2092eddd7b{ip: 131.69.50.73, host: localhost, networkLocation: /default-rack, certSerialId: null}57ceb3d6-0c90-4189-a03b-38d7cc9ff20e{ip: 66.118.151.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 14:56:22,542 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c4064458-06f0-4eca-bd2f-ab1c3de40b67, Nodes: 191fb69c-40af-4dc2-83b7-9a98cc1e14a1{ip: 207.217.57.216, host: localhost, networkLocation: /default-rack, certSerialId: null}2864bfae-6264-4d37-8a8d-344dfb7675a3{ip: 194.94.249.119, host: localhost, networkLocation: /default-rack, certSerialId: null}3f0bd0e2-561a-42e4-9a31-f92af665716e{ip: 59.182.153.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,543 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c4064458-06f0-4eca-bd2f-ab1c3de40b67, Nodes: 191fb69c-40af-4dc2-83b7-9a98cc1e14a1{ip: 207.217.57.216, host: localhost, networkLocation: /default-rack, certSerialId: null}2864bfae-6264-4d37-8a8d-344dfb7675a3{ip: 194.94.249.119, host: localhost, networkLocation: /default-rack, certSerialId: null}3f0bd0e2-561a-42e4-9a31-f92af665716e{ip: 59.182.153.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 14:56:22,543 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c981d9c6-c042-4c1d-9831-4cb94850acad, Nodes: a8eb078d-9b56-4545-aa69-f12c3bc8a511{ip: 210.70.144.204, host: localhost, networkLocation: /default-rack, certSerialId: null}6e026fdc-bc69-47c6-88a3-bfaa1f2a7d8d{ip: 118.33.8.47, host: localhost, networkLocation: /default-rack, certSerialId: null}84490638-090d-4947-a389-d6e81aceb300{ip: 106.221.210.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,543 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c981d9c6-c042-4c1d-9831-4cb94850acad, Nodes: a8eb078d-9b56-4545-aa69-f12c3bc8a511{ip: 210.70.144.204, host: localhost, networkLocation: /default-rack, certSerialId: null}6e026fdc-bc69-47c6-88a3-bfaa1f2a7d8d{ip: 118.33.8.47, host: localhost, networkLocation: /default-rack, certSerialId: null}84490638-090d-4947-a389-d6e81aceb300{ip: 106.221.210.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 14:56:22,543 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b0f5f6c1-afd8-4dc2-96e3-a204b3abc9df, Nodes: 78ab6863-abf2-474f-83ff-5a802e6507d5{ip: 208.194.242.74, host: localhost, networkLocation: /default-rack, certSerialId: null}265adfd2-2de8-446b-bcb9-b215e2ff17df{ip: 219.114.118.127, host: localhost, networkLocation: /default-rack, certSerialId: null}7a5d17b5-5803-4b41-bb73-5bbe0dec85e5{ip: 26.132.21.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,543 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b0f5f6c1-afd8-4dc2-96e3-a204b3abc9df, Nodes: 78ab6863-abf2-474f-83ff-5a802e6507d5{ip: 208.194.242.74, host: localhost, networkLocation: /default-rack, certSerialId: null}265adfd2-2de8-446b-bcb9-b215e2ff17df{ip: 219.114.118.127, host: localhost, networkLocation: /default-rack, certSerialId: null}7a5d17b5-5803-4b41-bb73-5bbe0dec85e5{ip: 26.132.21.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 14:56:22,545 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 12f75409-ec61-45f0-b26c-a24dd28b272e, Nodes: f3b8fbf1-195e-4d55-8b3d-e885414d8a3e{ip: 191.100.27.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 14:56:22,545 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 12f75409-ec61-45f0-b26c-a24dd28b272e, Nodes: f3b8fbf1-195e-4d55-8b3d-e885414d8a3e{ip: 191.100.27.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 14:56:22,545 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 12f75409-ec61-45f0-b26c-a24dd28b272e, Nodes: f3b8fbf1-195e-4d55-8b3d-e885414d8a3e{ip: 191.100.27.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 14:56:22,546 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 6c0caf27-3107-4dda-b3f3-a0590f09442f, Nodes: d5eb8642-75cc-4f5b-a970-12f0f3455079{ip: 136.242.144.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 14:56:22,547 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5639814a-5d24-4b11-9254-762676e2a604, Nodes: f25314fa-fc3d-44c1-be59-5e19d2c5149c{ip: 195.84.250.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
