2019-06-13 20:37:09,334 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e38492a6-828a-4846-a8fd-90ca7999ebc1, Nodes: 0dde23e2-96c8-46ae-b23a-e7e723b27f67{ip: 162.211.155.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 20:37:09,450 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 86726c6f-825b-453d-b8a6-0e78210ce2ad, Nodes: 6a1f841f-e415-4e85-b48b-bedc36b33a67{ip: 237.218.6.213, host: localhost, networkLocation: /default-rack, certSerialId: null}d7067b49-f05d-408e-b84a-e70bf9cf0b78{ip: 132.169.204.90, host: localhost, networkLocation: /default-rack, certSerialId: null}6f8f8cd6-7d02-48ed-b770-520f40c8e919{ip: 104.110.231.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,450 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 86726c6f-825b-453d-b8a6-0e78210ce2ad, Nodes: 6a1f841f-e415-4e85-b48b-bedc36b33a67{ip: 237.218.6.213, host: localhost, networkLocation: /default-rack, certSerialId: null}d7067b49-f05d-408e-b84a-e70bf9cf0b78{ip: 132.169.204.90, host: localhost, networkLocation: /default-rack, certSerialId: null}6f8f8cd6-7d02-48ed-b770-520f40c8e919{ip: 104.110.231.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,450 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 06eedc36-46c5-4ae3-996d-d2e7705d291d, Nodes: 99f7abfc-fabe-4bb4-b530-48aeccc499d9{ip: 76.3.165.134, host: localhost, networkLocation: /default-rack, certSerialId: null}b979f0d0-79ae-410b-920a-5894922ae036{ip: 133.85.151.93, host: localhost, networkLocation: /default-rack, certSerialId: null}0b0dc8bc-5e46-44ca-aa7f-a75e196ea3e6{ip: 211.185.226.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,450 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 06eedc36-46c5-4ae3-996d-d2e7705d291d, Nodes: 99f7abfc-fabe-4bb4-b530-48aeccc499d9{ip: 76.3.165.134, host: localhost, networkLocation: /default-rack, certSerialId: null}b979f0d0-79ae-410b-920a-5894922ae036{ip: 133.85.151.93, host: localhost, networkLocation: /default-rack, certSerialId: null}0b0dc8bc-5e46-44ca-aa7f-a75e196ea3e6{ip: 211.185.226.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,451 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ac8b7e7f-c745-49ac-91b9-30e7510bd569, Nodes: f1871c6a-7b5a-49c6-af8b-85b2fa4724e3{ip: 218.25.157.82, host: localhost, networkLocation: /default-rack, certSerialId: null}b8aa122d-601a-44ef-ab93-754a269d3360{ip: 188.111.44.104, host: localhost, networkLocation: /default-rack, certSerialId: null}6a2563a2-1118-4aa7-87a6-b3a385e4ffbc{ip: 43.169.247.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,451 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ac8b7e7f-c745-49ac-91b9-30e7510bd569, Nodes: f1871c6a-7b5a-49c6-af8b-85b2fa4724e3{ip: 218.25.157.82, host: localhost, networkLocation: /default-rack, certSerialId: null}b8aa122d-601a-44ef-ab93-754a269d3360{ip: 188.111.44.104, host: localhost, networkLocation: /default-rack, certSerialId: null}6a2563a2-1118-4aa7-87a6-b3a385e4ffbc{ip: 43.169.247.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,451 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d9b1a768-93de-4878-b2e6-f47e24f4485a, Nodes: 5cce72e9-6f1a-40c0-939a-8d4d53698ac2{ip: 169.105.172.186, host: localhost, networkLocation: /default-rack, certSerialId: null}0a941df8-6bd5-42c2-9a9b-060f80bb3e2b{ip: 122.8.188.47, host: localhost, networkLocation: /default-rack, certSerialId: null}d7bfa33a-f238-409e-be53-924974307a24{ip: 169.5.64.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,451 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d9b1a768-93de-4878-b2e6-f47e24f4485a, Nodes: 5cce72e9-6f1a-40c0-939a-8d4d53698ac2{ip: 169.105.172.186, host: localhost, networkLocation: /default-rack, certSerialId: null}0a941df8-6bd5-42c2-9a9b-060f80bb3e2b{ip: 122.8.188.47, host: localhost, networkLocation: /default-rack, certSerialId: null}d7bfa33a-f238-409e-be53-924974307a24{ip: 169.5.64.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,451 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3d5058dd-3894-451a-a800-7c6a8ac70fc0, Nodes: b4eeb9b1-0638-4fba-b5ad-7733cecb19d0{ip: 236.183.247.145, host: localhost, networkLocation: /default-rack, certSerialId: null}9f321149-ccaa-4fb8-b78a-51e6716d35af{ip: 234.190.215.226, host: localhost, networkLocation: /default-rack, certSerialId: null}c6d4e48f-f241-4c92-a027-75490acfcd56{ip: 187.51.4.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,451 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3d5058dd-3894-451a-a800-7c6a8ac70fc0, Nodes: b4eeb9b1-0638-4fba-b5ad-7733cecb19d0{ip: 236.183.247.145, host: localhost, networkLocation: /default-rack, certSerialId: null}9f321149-ccaa-4fb8-b78a-51e6716d35af{ip: 234.190.215.226, host: localhost, networkLocation: /default-rack, certSerialId: null}c6d4e48f-f241-4c92-a027-75490acfcd56{ip: 187.51.4.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,451 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e0343249-1c7a-4119-8e24-a374474947cf, Nodes: 3bf5e9f8-5826-4525-8aab-091c9b50948f{ip: 31.29.114.195, host: localhost, networkLocation: /default-rack, certSerialId: null}ecaefd5e-2a64-4ec8-acc3-2017ceac4618{ip: 114.24.97.231, host: localhost, networkLocation: /default-rack, certSerialId: null}f3d9c0a3-5330-4c34-895e-c5c271e7efd8{ip: 226.30.69.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,452 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 92876568-6931-412e-8993-8f9d005ce0b9, Nodes: d95a0f33-dbc7-4d21-a9f3-d278fbce0023{ip: 202.183.74.95, host: localhost, networkLocation: /default-rack, certSerialId: null}bb7fca55-0967-4059-bc92-e236535ad97b{ip: 52.69.117.21, host: localhost, networkLocation: /default-rack, certSerialId: null}04d8b565-7c76-44c0-af64-db52d650631b{ip: 120.93.231.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,452 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 92876568-6931-412e-8993-8f9d005ce0b9, Nodes: d95a0f33-dbc7-4d21-a9f3-d278fbce0023{ip: 202.183.74.95, host: localhost, networkLocation: /default-rack, certSerialId: null}bb7fca55-0967-4059-bc92-e236535ad97b{ip: 52.69.117.21, host: localhost, networkLocation: /default-rack, certSerialId: null}04d8b565-7c76-44c0-af64-db52d650631b{ip: 120.93.231.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,452 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cb6e701a-82e7-4485-8c90-ee45e482ee25, Nodes: 3b0611eb-6f7e-426b-a833-43e6d623f641{ip: 182.89.240.61, host: localhost, networkLocation: /default-rack, certSerialId: null}860cafb2-8a54-4e58-bb3d-21fb04bd0e7e{ip: 236.147.28.68, host: localhost, networkLocation: /default-rack, certSerialId: null}5bfb99f6-40ad-40b7-b97d-0c9698723072{ip: 59.134.50.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,452 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b2d76299-b8de-4103-94a6-9a37a9b61ed6, Nodes: f8977b00-be26-41b2-a835-0629df60bf6b{ip: 101.146.67.189, host: localhost, networkLocation: /default-rack, certSerialId: null}7f8d9ad2-78e8-4562-9fea-e3c48a09cb7a{ip: 36.58.164.178, host: localhost, networkLocation: /default-rack, certSerialId: null}6a4b5c2e-b084-4dc5-90c6-d7a5a8e56239{ip: 53.107.44.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,452 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b2d76299-b8de-4103-94a6-9a37a9b61ed6, Nodes: f8977b00-be26-41b2-a835-0629df60bf6b{ip: 101.146.67.189, host: localhost, networkLocation: /default-rack, certSerialId: null}7f8d9ad2-78e8-4562-9fea-e3c48a09cb7a{ip: 36.58.164.178, host: localhost, networkLocation: /default-rack, certSerialId: null}6a4b5c2e-b084-4dc5-90c6-d7a5a8e56239{ip: 53.107.44.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,453 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5a4aa9fb-4a96-4898-b072-43c9a0755e65, Nodes: db225558-ce93-4cb7-87e6-6ba8fb2442b6{ip: 118.172.98.59, host: localhost, networkLocation: /default-rack, certSerialId: null}73b51b5c-91d9-4f85-825a-04ef1c4ac52e{ip: 16.12.89.89, host: localhost, networkLocation: /default-rack, certSerialId: null}55a9c886-286a-4263-96cb-81a3ebb9f2fc{ip: 114.36.178.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,453 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3994fb5c-5e82-420d-ae29-d1ffc7db0d4a, Nodes: 7107f5a9-aae0-4865-97bd-76cbac84bdc7{ip: 45.27.204.250, host: localhost, networkLocation: /default-rack, certSerialId: null}9baa4984-f67f-4843-8252-ffe2c7e45ada{ip: 49.230.243.251, host: localhost, networkLocation: /default-rack, certSerialId: null}1fafe2c2-1bee-4e6c-991e-c8270875537a{ip: 212.31.13.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,453 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3994fb5c-5e82-420d-ae29-d1ffc7db0d4a, Nodes: 7107f5a9-aae0-4865-97bd-76cbac84bdc7{ip: 45.27.204.250, host: localhost, networkLocation: /default-rack, certSerialId: null}9baa4984-f67f-4843-8252-ffe2c7e45ada{ip: 49.230.243.251, host: localhost, networkLocation: /default-rack, certSerialId: null}1fafe2c2-1bee-4e6c-991e-c8270875537a{ip: 212.31.13.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,453 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7075d410-f42e-4f52-a9f2-61511daa6e14, Nodes: 64d883ee-cc1d-4208-96ef-b1e0550a2167{ip: 126.15.146.162, host: localhost, networkLocation: /default-rack, certSerialId: null}7c0eae24-bf74-46d3-92da-c06135d0888c{ip: 122.67.107.91, host: localhost, networkLocation: /default-rack, certSerialId: null}7642fc61-f1a7-4542-8b8c-41b4ac3ed64f{ip: 168.237.239.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,453 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7075d410-f42e-4f52-a9f2-61511daa6e14, Nodes: 64d883ee-cc1d-4208-96ef-b1e0550a2167{ip: 126.15.146.162, host: localhost, networkLocation: /default-rack, certSerialId: null}7c0eae24-bf74-46d3-92da-c06135d0888c{ip: 122.67.107.91, host: localhost, networkLocation: /default-rack, certSerialId: null}7642fc61-f1a7-4542-8b8c-41b4ac3ed64f{ip: 168.237.239.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,454 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3e30c00a-6eb4-4889-ad8e-8113af5cec6e, Nodes: d2bb1f39-729a-4a91-aeae-0c8f6ae325f4{ip: 164.170.42.153, host: localhost, networkLocation: /default-rack, certSerialId: null}5b64eb26-7706-4e4c-b09d-0aa1cba9ed15{ip: 212.232.131.145, host: localhost, networkLocation: /default-rack, certSerialId: null}3b95c3e1-abc2-497c-902b-168993c79080{ip: 73.72.18.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,454 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b6a8be18-66b1-48bf-9589-44ed68ee7633, Nodes: 9c036bd2-de8d-436c-9065-b136a89ecb98{ip: 243.209.46.221, host: localhost, networkLocation: /default-rack, certSerialId: null}5b525385-90b8-49dd-8251-c12dd9aa387d{ip: 118.175.173.107, host: localhost, networkLocation: /default-rack, certSerialId: null}2dfb335d-4a7c-4e05-a0c8-4b57264079f2{ip: 94.129.148.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,454 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b6a8be18-66b1-48bf-9589-44ed68ee7633, Nodes: 9c036bd2-de8d-436c-9065-b136a89ecb98{ip: 243.209.46.221, host: localhost, networkLocation: /default-rack, certSerialId: null}5b525385-90b8-49dd-8251-c12dd9aa387d{ip: 118.175.173.107, host: localhost, networkLocation: /default-rack, certSerialId: null}2dfb335d-4a7c-4e05-a0c8-4b57264079f2{ip: 94.129.148.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,454 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 54f6c080-3b35-44ff-8fa2-269f78acdb71, Nodes: e33b1d36-0554-4800-a8cb-fbfea76affbf{ip: 165.190.73.67, host: localhost, networkLocation: /default-rack, certSerialId: null}72b238dc-2819-4cab-9098-8de1f5d7485a{ip: 221.145.42.95, host: localhost, networkLocation: /default-rack, certSerialId: null}004151a6-388e-416b-9e9c-b7b2e321db80{ip: 102.128.21.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,455 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e845847a-a188-46ff-b5d3-572b099fd5ee, Nodes: b4584902-350d-4a92-9561-4eb034f0096e{ip: 130.248.175.235, host: localhost, networkLocation: /default-rack, certSerialId: null}ae1f60ab-b4bd-4eee-9e29-db18bdfff59c{ip: 71.129.241.21, host: localhost, networkLocation: /default-rack, certSerialId: null}89c7b46e-5479-467f-a228-80b4bffe2df4{ip: 29.32.78.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,455 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e845847a-a188-46ff-b5d3-572b099fd5ee, Nodes: b4584902-350d-4a92-9561-4eb034f0096e{ip: 130.248.175.235, host: localhost, networkLocation: /default-rack, certSerialId: null}ae1f60ab-b4bd-4eee-9e29-db18bdfff59c{ip: 71.129.241.21, host: localhost, networkLocation: /default-rack, certSerialId: null}89c7b46e-5479-467f-a228-80b4bffe2df4{ip: 29.32.78.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,455 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ce798f7a-b2d6-4b5b-8fea-8ac70be90adf, Nodes: 6b98e758-f599-40b8-8519-8f8c292f183a{ip: 164.128.77.116, host: localhost, networkLocation: /default-rack, certSerialId: null}a51ab478-eebd-44c5-ba10-70956d4b01e4{ip: 43.155.18.69, host: localhost, networkLocation: /default-rack, certSerialId: null}56cc0c63-bd78-4dcb-90de-1061b93f4767{ip: 26.71.166.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,455 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 45439fd1-4327-4f3f-a4c5-d1cf418fe151, Nodes: cbb4e2b8-683a-48ae-a20b-909f88ee4668{ip: 43.86.253.68, host: localhost, networkLocation: /default-rack, certSerialId: null}3a314e2e-a421-4b3c-9bcf-21b4fa25cfbd{ip: 164.161.91.122, host: localhost, networkLocation: /default-rack, certSerialId: null}c623091c-bfc7-45cd-8363-84395f011bd5{ip: 189.83.98.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,455 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 45439fd1-4327-4f3f-a4c5-d1cf418fe151, Nodes: cbb4e2b8-683a-48ae-a20b-909f88ee4668{ip: 43.86.253.68, host: localhost, networkLocation: /default-rack, certSerialId: null}3a314e2e-a421-4b3c-9bcf-21b4fa25cfbd{ip: 164.161.91.122, host: localhost, networkLocation: /default-rack, certSerialId: null}c623091c-bfc7-45cd-8363-84395f011bd5{ip: 189.83.98.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,456 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6cdc6924-7f51-4575-9610-b1042e985cf5, Nodes: daf6e00d-ff2e-4a08-86f0-df891c07c31e{ip: 213.151.17.25, host: localhost, networkLocation: /default-rack, certSerialId: null}2be2b51e-8183-4850-87b6-a58e980c7580{ip: 49.3.246.4, host: localhost, networkLocation: /default-rack, certSerialId: null}ea7f4202-61a5-4879-bbc0-67ea48abb30c{ip: 199.148.92.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,456 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2702dc29-8848-477a-b0ac-3dc4f54f7ab5, Nodes: db24a30a-9e3d-4764-939c-2312d8640743{ip: 220.179.72.254, host: localhost, networkLocation: /default-rack, certSerialId: null}0def99b5-50d7-421d-adf3-35ccb1fd0221{ip: 109.239.75.104, host: localhost, networkLocation: /default-rack, certSerialId: null}a52a536a-72ea-4e3f-b363-f4d06329be38{ip: 160.228.154.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,456 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ac27bf75-388d-477c-b3c2-ae1555551542, Nodes: 524bb986-a48f-4d37-8b5c-039c4db23132{ip: 6.193.31.78, host: localhost, networkLocation: /default-rack, certSerialId: null}ad2be5f6-b97b-49c6-bd03-771d4fe3e86b{ip: 172.219.180.19, host: localhost, networkLocation: /default-rack, certSerialId: null}96a7306a-698d-424d-850f-4449935d5e98{ip: 224.169.123.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,456 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ac27bf75-388d-477c-b3c2-ae1555551542, Nodes: 524bb986-a48f-4d37-8b5c-039c4db23132{ip: 6.193.31.78, host: localhost, networkLocation: /default-rack, certSerialId: null}ad2be5f6-b97b-49c6-bd03-771d4fe3e86b{ip: 172.219.180.19, host: localhost, networkLocation: /default-rack, certSerialId: null}96a7306a-698d-424d-850f-4449935d5e98{ip: 224.169.123.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,457 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 00eb71a9-e9a1-48b5-b86c-c5308dfd5765, Nodes: aec9474c-4a2f-40bb-9ca1-bc13e7c2454d{ip: 78.14.63.171, host: localhost, networkLocation: /default-rack, certSerialId: null}f656807d-f601-48fc-8dd7-f790194166af{ip: 8.75.154.183, host: localhost, networkLocation: /default-rack, certSerialId: null}8383d333-ba83-4741-b830-b39ad090d6ca{ip: 135.124.238.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,457 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 00eb71a9-e9a1-48b5-b86c-c5308dfd5765, Nodes: aec9474c-4a2f-40bb-9ca1-bc13e7c2454d{ip: 78.14.63.171, host: localhost, networkLocation: /default-rack, certSerialId: null}f656807d-f601-48fc-8dd7-f790194166af{ip: 8.75.154.183, host: localhost, networkLocation: /default-rack, certSerialId: null}8383d333-ba83-4741-b830-b39ad090d6ca{ip: 135.124.238.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,457 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c7cb2542-5424-4d49-bfa6-af53c9583bc9, Nodes: 98821246-d2ae-45b9-98d4-c2c4c325ed42{ip: 61.81.143.160, host: localhost, networkLocation: /default-rack, certSerialId: null}ca0e94d5-37ce-4cd3-9b2f-44c32719e580{ip: 176.217.18.6, host: localhost, networkLocation: /default-rack, certSerialId: null}f865bb7a-65c1-4c4a-a7c9-cded2729b9dd{ip: 189.51.53.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,457 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c7cb2542-5424-4d49-bfa6-af53c9583bc9, Nodes: 98821246-d2ae-45b9-98d4-c2c4c325ed42{ip: 61.81.143.160, host: localhost, networkLocation: /default-rack, certSerialId: null}ca0e94d5-37ce-4cd3-9b2f-44c32719e580{ip: 176.217.18.6, host: localhost, networkLocation: /default-rack, certSerialId: null}f865bb7a-65c1-4c4a-a7c9-cded2729b9dd{ip: 189.51.53.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,457 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 09fe445a-38c7-49f1-a4e1-4f10c137b7c8, Nodes: 9b6a3217-1547-41ef-b43f-4e2bff9c74ac{ip: 78.253.126.112, host: localhost, networkLocation: /default-rack, certSerialId: null}b178a716-a42c-48c1-877b-e378ec30c049{ip: 188.159.145.69, host: localhost, networkLocation: /default-rack, certSerialId: null}97012cca-d9d6-484a-a790-9a0abc11a758{ip: 41.31.121.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 20:37:09,457 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 09fe445a-38c7-49f1-a4e1-4f10c137b7c8, Nodes: 9b6a3217-1547-41ef-b43f-4e2bff9c74ac{ip: 78.253.126.112, host: localhost, networkLocation: /default-rack, certSerialId: null}b178a716-a42c-48c1-877b-e378ec30c049{ip: 188.159.145.69, host: localhost, networkLocation: /default-rack, certSerialId: null}97012cca-d9d6-484a-a790-9a0abc11a758{ip: 41.31.121.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 20:37:09,457 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 61de6726-b43f-4709-aba9-59913c9d1f35, Nodes: 77d0a6db-2a23-40cd-a02c-d4b1baacfc79{ip: 228.177.83.33, host: localhost, networkLocation: /default-rack, certSerialId: null}d36d4937-65ca-464d-bd27-dba1afcfd9f5{ip: 227.96.254.223, host: localhost, networkLocation: /default-rack, certSerialId: null}f247626f-6907-42d5-97f7-4cdb47f548b1{ip: 233.188.77.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
