2019-06-13 00:43:14,770 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: fc2d031f-bb8f-4c4b-9e2d-fca5c91acd64, Nodes: e07cc507-2a75-4e0c-9341-a1702b83a652{ip: 89.151.2.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 00:43:14,893 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: adb72eec-1411-4edc-80ca-229538caa28b, Nodes: 214e8ffc-46d6-41db-9b58-49f109288e6d{ip: 189.182.248.105, host: localhost, networkLocation: /default-rack, certSerialId: null}8e269b1e-c1f1-49fe-bb9d-aba854f0b66a{ip: 207.112.163.155, host: localhost, networkLocation: /default-rack, certSerialId: null}2310d8d5-52a2-4a96-96a2-ac9f4633170a{ip: 27.105.197.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:43:14,893 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 169c28fa-c35b-49e1-8355-a95cdc94dcac, Nodes: ae4690a7-8fea-4cdc-ae35-d0eb2384307d{ip: 105.84.9.109, host: localhost, networkLocation: /default-rack, certSerialId: null}e4e15d88-7a22-4bf1-a4f2-73e24eff07b3{ip: 43.76.173.166, host: localhost, networkLocation: /default-rack, certSerialId: null}cb39d20b-80b2-465c-8eb6-c441c30c6c04{ip: 5.122.116.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:43:14,893 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a4c3160d-ff9e-479e-8f1e-6bbd76914c1e, Nodes: b1d600e8-29f1-4e8d-ac0d-4437de34b1f1{ip: 91.32.174.127, host: localhost, networkLocation: /default-rack, certSerialId: null}a142880c-6f39-4ff2-8c24-dc473d657e5e{ip: 5.249.144.49, host: localhost, networkLocation: /default-rack, certSerialId: null}570af9d1-6de6-46a6-b5b2-4b5b9f9416f7{ip: 50.196.241.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,893 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a4c3160d-ff9e-479e-8f1e-6bbd76914c1e, Nodes: b1d600e8-29f1-4e8d-ac0d-4437de34b1f1{ip: 91.32.174.127, host: localhost, networkLocation: /default-rack, certSerialId: null}a142880c-6f39-4ff2-8c24-dc473d657e5e{ip: 5.249.144.49, host: localhost, networkLocation: /default-rack, certSerialId: null}570af9d1-6de6-46a6-b5b2-4b5b9f9416f7{ip: 50.196.241.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:43:14,893 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fd588520-19b7-45e1-b696-94d952b67f68, Nodes: ee90869e-79de-45de-9e90-4efc7ec3afd1{ip: 188.169.62.254, host: localhost, networkLocation: /default-rack, certSerialId: null}a0bbff54-3497-4c3b-b163-05e8a89c41e0{ip: 216.254.186.48, host: localhost, networkLocation: /default-rack, certSerialId: null}13d99ae0-7e02-4f46-908c-a68c70b52b71{ip: 75.254.173.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,894 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fd588520-19b7-45e1-b696-94d952b67f68, Nodes: ee90869e-79de-45de-9e90-4efc7ec3afd1{ip: 188.169.62.254, host: localhost, networkLocation: /default-rack, certSerialId: null}a0bbff54-3497-4c3b-b163-05e8a89c41e0{ip: 216.254.186.48, host: localhost, networkLocation: /default-rack, certSerialId: null}13d99ae0-7e02-4f46-908c-a68c70b52b71{ip: 75.254.173.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:43:14,894 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5a8f1d57-8d7a-4ccb-b219-b21f4a488cad, Nodes: e12e5b3b-35d0-42cb-956f-9ed356d9ce08{ip: 51.227.106.37, host: localhost, networkLocation: /default-rack, certSerialId: null}60377405-92d8-4834-95dc-b1ea3f8f267b{ip: 98.140.192.211, host: localhost, networkLocation: /default-rack, certSerialId: null}88c64c36-5786-4d92-a793-100bb523e4d2{ip: 142.126.212.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,894 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5a8f1d57-8d7a-4ccb-b219-b21f4a488cad, Nodes: e12e5b3b-35d0-42cb-956f-9ed356d9ce08{ip: 51.227.106.37, host: localhost, networkLocation: /default-rack, certSerialId: null}60377405-92d8-4834-95dc-b1ea3f8f267b{ip: 98.140.192.211, host: localhost, networkLocation: /default-rack, certSerialId: null}88c64c36-5786-4d92-a793-100bb523e4d2{ip: 142.126.212.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:43:14,894 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 61435930-28f1-47f1-a7a2-b461af9c3c87, Nodes: f6192114-8c9f-4611-8996-70ed8c36561f{ip: 146.113.164.87, host: localhost, networkLocation: /default-rack, certSerialId: null}941cd5e7-d32f-49be-b4e1-41484c38d178{ip: 10.202.189.63, host: localhost, networkLocation: /default-rack, certSerialId: null}97f7bfd2-f9ae-485d-be05-3305b87e38a5{ip: 185.117.239.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:43:14,894 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c4bb5c11-643c-4708-962d-a77632ffe2f9, Nodes: e6f6e53c-5b30-4897-8189-eb4f1c48f466{ip: 231.10.189.24, host: localhost, networkLocation: /default-rack, certSerialId: null}749ccd63-8682-450b-92d3-1402dca05bda{ip: 141.109.196.189, host: localhost, networkLocation: /default-rack, certSerialId: null}a5de915c-ff4b-4784-b0f4-f61745ed5da9{ip: 156.181.179.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,894 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c4bb5c11-643c-4708-962d-a77632ffe2f9, Nodes: e6f6e53c-5b30-4897-8189-eb4f1c48f466{ip: 231.10.189.24, host: localhost, networkLocation: /default-rack, certSerialId: null}749ccd63-8682-450b-92d3-1402dca05bda{ip: 141.109.196.189, host: localhost, networkLocation: /default-rack, certSerialId: null}a5de915c-ff4b-4784-b0f4-f61745ed5da9{ip: 156.181.179.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:43:14,895 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 462c288e-651b-4c19-a60c-63f4682f074a, Nodes: affd5c2e-7d41-41a5-9f74-c4228c58f7c1{ip: 138.255.5.168, host: localhost, networkLocation: /default-rack, certSerialId: null}8bc1b78c-c827-49ae-b85a-510c8895590b{ip: 32.50.128.249, host: localhost, networkLocation: /default-rack, certSerialId: null}9d5661df-477e-4456-aa90-a5f090e3e892{ip: 42.52.249.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,895 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 462c288e-651b-4c19-a60c-63f4682f074a, Nodes: affd5c2e-7d41-41a5-9f74-c4228c58f7c1{ip: 138.255.5.168, host: localhost, networkLocation: /default-rack, certSerialId: null}8bc1b78c-c827-49ae-b85a-510c8895590b{ip: 32.50.128.249, host: localhost, networkLocation: /default-rack, certSerialId: null}9d5661df-477e-4456-aa90-a5f090e3e892{ip: 42.52.249.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:43:14,895 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1bf48bd2-3148-4520-bba6-081b00de791a, Nodes: a8b2c7a1-8afe-461e-aa03-11f4483c5b8b{ip: 7.114.58.170, host: localhost, networkLocation: /default-rack, certSerialId: null}4b65c016-aef1-4340-913c-da86bf77c606{ip: 16.151.118.208, host: localhost, networkLocation: /default-rack, certSerialId: null}70bcbf8f-0f08-4294-b0b3-5e98577d0000{ip: 175.12.70.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:43:14,895 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 785e9a8c-ecce-4b6c-b547-9c0a459ce645, Nodes: b0e1cf28-4da7-4ee1-af15-27e4386bbb47{ip: 250.215.168.210, host: localhost, networkLocation: /default-rack, certSerialId: null}70171544-16f2-4c08-b22d-97fcb3021664{ip: 234.251.191.117, host: localhost, networkLocation: /default-rack, certSerialId: null}348c0e13-9666-4762-a7a1-dba449d90663{ip: 202.54.150.61, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,895 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 785e9a8c-ecce-4b6c-b547-9c0a459ce645, Nodes: b0e1cf28-4da7-4ee1-af15-27e4386bbb47{ip: 250.215.168.210, host: localhost, networkLocation: /default-rack, certSerialId: null}70171544-16f2-4c08-b22d-97fcb3021664{ip: 234.251.191.117, host: localhost, networkLocation: /default-rack, certSerialId: null}348c0e13-9666-4762-a7a1-dba449d90663{ip: 202.54.150.61, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:43:14,896 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a3e24c7a-2405-4b64-833c-baf57e6f8953, Nodes: e9f5ae96-960a-4728-8d89-220656ceb40e{ip: 38.91.11.63, host: localhost, networkLocation: /default-rack, certSerialId: null}f8094a0b-b349-460a-bb0d-10b9976912c1{ip: 9.97.116.12, host: localhost, networkLocation: /default-rack, certSerialId: null}c323a893-c0d8-4710-b5da-add930abd766{ip: 189.136.163.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,896 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a3e24c7a-2405-4b64-833c-baf57e6f8953, Nodes: e9f5ae96-960a-4728-8d89-220656ceb40e{ip: 38.91.11.63, host: localhost, networkLocation: /default-rack, certSerialId: null}f8094a0b-b349-460a-bb0d-10b9976912c1{ip: 9.97.116.12, host: localhost, networkLocation: /default-rack, certSerialId: null}c323a893-c0d8-4710-b5da-add930abd766{ip: 189.136.163.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:43:14,896 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f71ba96f-9115-4331-a4e0-dd0f001b1425, Nodes: 256949c8-dc32-40d8-b0d6-1e7704c94d2b{ip: 163.19.211.203, host: localhost, networkLocation: /default-rack, certSerialId: null}ae8fc2ff-b89f-4ce1-aa25-432361ac5f05{ip: 160.125.26.250, host: localhost, networkLocation: /default-rack, certSerialId: null}b50d1d72-aadb-44b1-8197-08ddc5beb63d{ip: 113.143.82.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:43:14,896 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1fc8012f-3657-4502-a361-296b2b0d9606, Nodes: 60acdc8d-f56b-4374-ae39-8d413b6c1352{ip: 92.241.116.117, host: localhost, networkLocation: /default-rack, certSerialId: null}d6de8576-71a3-49af-a030-090460a29e05{ip: 116.133.8.172, host: localhost, networkLocation: /default-rack, certSerialId: null}a273d252-b5c5-4248-9c41-3ab803a479d3{ip: 75.85.59.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:43:14,896 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 54c09fb7-ea25-4259-98bb-fc8cbe8ec880, Nodes: 0b90bd30-8089-4b0e-9848-f49946e42713{ip: 155.19.148.102, host: localhost, networkLocation: /default-rack, certSerialId: null}8e7e6002-23b4-4c05-95a3-b4cfb7b252aa{ip: 98.40.128.170, host: localhost, networkLocation: /default-rack, certSerialId: null}3a8094c3-fef0-4279-a975-6014522d2f51{ip: 15.20.195.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,897 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 54c09fb7-ea25-4259-98bb-fc8cbe8ec880, Nodes: 0b90bd30-8089-4b0e-9848-f49946e42713{ip: 155.19.148.102, host: localhost, networkLocation: /default-rack, certSerialId: null}8e7e6002-23b4-4c05-95a3-b4cfb7b252aa{ip: 98.40.128.170, host: localhost, networkLocation: /default-rack, certSerialId: null}3a8094c3-fef0-4279-a975-6014522d2f51{ip: 15.20.195.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:43:14,897 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 27f0a193-334e-4217-a4f6-4a9007095d5b, Nodes: 70dbd468-41a6-4d92-a622-c761c4ac3b21{ip: 21.90.243.69, host: localhost, networkLocation: /default-rack, certSerialId: null}1788e7db-ba5f-44ee-91ef-d2eef4816a0f{ip: 137.60.127.48, host: localhost, networkLocation: /default-rack, certSerialId: null}db68e4fe-1b06-4ba4-8442-bb9aa69980fa{ip: 235.70.189.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,897 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 27f0a193-334e-4217-a4f6-4a9007095d5b, Nodes: 70dbd468-41a6-4d92-a622-c761c4ac3b21{ip: 21.90.243.69, host: localhost, networkLocation: /default-rack, certSerialId: null}1788e7db-ba5f-44ee-91ef-d2eef4816a0f{ip: 137.60.127.48, host: localhost, networkLocation: /default-rack, certSerialId: null}db68e4fe-1b06-4ba4-8442-bb9aa69980fa{ip: 235.70.189.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:43:14,897 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a7ea6359-ed7e-4ea9-b706-c61beb7185a4, Nodes: c2c6f6b3-54cd-4a25-bb5c-5f29792f0e57{ip: 182.139.223.110, host: localhost, networkLocation: /default-rack, certSerialId: null}8984ac31-7f30-4005-a960-069bee83c338{ip: 123.168.186.143, host: localhost, networkLocation: /default-rack, certSerialId: null}99ebda39-679d-4123-8bf3-509ad7c2ce3f{ip: 2.143.180.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,897 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a7ea6359-ed7e-4ea9-b706-c61beb7185a4, Nodes: c2c6f6b3-54cd-4a25-bb5c-5f29792f0e57{ip: 182.139.223.110, host: localhost, networkLocation: /default-rack, certSerialId: null}8984ac31-7f30-4005-a960-069bee83c338{ip: 123.168.186.143, host: localhost, networkLocation: /default-rack, certSerialId: null}99ebda39-679d-4123-8bf3-509ad7c2ce3f{ip: 2.143.180.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:43:14,898 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6f65de1a-0b0e-4b1e-b58f-ae034d5df179, Nodes: 472310c1-3aa5-478a-8141-9f5083570c79{ip: 1.115.246.200, host: localhost, networkLocation: /default-rack, certSerialId: null}f7650f81-c45e-4fc5-b80f-e6331943698a{ip: 12.227.204.66, host: localhost, networkLocation: /default-rack, certSerialId: null}593724a5-50d5-4108-a06d-64a1ace37123{ip: 21.16.104.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:43:14,898 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0507b4e9-a136-43d1-b5e9-20f8a08c3ed7, Nodes: f84db76a-2c1c-4031-972d-5f912ef17f50{ip: 159.232.86.120, host: localhost, networkLocation: /default-rack, certSerialId: null}e7612199-af03-4c19-a952-4bec26342d8a{ip: 76.240.14.184, host: localhost, networkLocation: /default-rack, certSerialId: null}f5fef135-2c47-478a-b2e8-91ac32a568a0{ip: 185.223.195.162, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,898 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0507b4e9-a136-43d1-b5e9-20f8a08c3ed7, Nodes: f84db76a-2c1c-4031-972d-5f912ef17f50{ip: 159.232.86.120, host: localhost, networkLocation: /default-rack, certSerialId: null}e7612199-af03-4c19-a952-4bec26342d8a{ip: 76.240.14.184, host: localhost, networkLocation: /default-rack, certSerialId: null}f5fef135-2c47-478a-b2e8-91ac32a568a0{ip: 185.223.195.162, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:43:14,898 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 387cb3ec-3480-4648-9ef7-2b389012c337, Nodes: 055bc653-fdeb-4e20-9fcd-091b174e1a36{ip: 21.17.169.9, host: localhost, networkLocation: /default-rack, certSerialId: null}09aa4ed5-20a1-47f0-bdda-c105a58dec78{ip: 196.69.165.88, host: localhost, networkLocation: /default-rack, certSerialId: null}58238e0e-b72d-4b2b-b291-4c4142fe4add{ip: 28.77.192.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,898 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 387cb3ec-3480-4648-9ef7-2b389012c337, Nodes: 055bc653-fdeb-4e20-9fcd-091b174e1a36{ip: 21.17.169.9, host: localhost, networkLocation: /default-rack, certSerialId: null}09aa4ed5-20a1-47f0-bdda-c105a58dec78{ip: 196.69.165.88, host: localhost, networkLocation: /default-rack, certSerialId: null}58238e0e-b72d-4b2b-b291-4c4142fe4add{ip: 28.77.192.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:43:14,899 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4dc974c3-178b-4163-87c0-202da7740cf8, Nodes: b48c6a5d-eb54-409c-ace6-9eaef8e5c6d5{ip: 14.150.124.81, host: localhost, networkLocation: /default-rack, certSerialId: null}9af7cfae-8729-488d-9630-dfb737271577{ip: 97.196.147.44, host: localhost, networkLocation: /default-rack, certSerialId: null}2fe806ea-a2c5-4215-935a-bbaf4207761d{ip: 89.133.24.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,899 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4dc974c3-178b-4163-87c0-202da7740cf8, Nodes: b48c6a5d-eb54-409c-ace6-9eaef8e5c6d5{ip: 14.150.124.81, host: localhost, networkLocation: /default-rack, certSerialId: null}9af7cfae-8729-488d-9630-dfb737271577{ip: 97.196.147.44, host: localhost, networkLocation: /default-rack, certSerialId: null}2fe806ea-a2c5-4215-935a-bbaf4207761d{ip: 89.133.24.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:43:14,899 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fb5cef90-2624-4fbc-be49-fe23e3cccea3, Nodes: 33844db4-f029-4e5c-9fd6-c1485844d07b{ip: 72.240.20.100, host: localhost, networkLocation: /default-rack, certSerialId: null}7145e9c2-0b3f-4a81-946d-af7830680036{ip: 230.149.155.53, host: localhost, networkLocation: /default-rack, certSerialId: null}0f78b518-517b-481b-817a-4e7e39b1d26d{ip: 148.133.252.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,899 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fb5cef90-2624-4fbc-be49-fe23e3cccea3, Nodes: 33844db4-f029-4e5c-9fd6-c1485844d07b{ip: 72.240.20.100, host: localhost, networkLocation: /default-rack, certSerialId: null}7145e9c2-0b3f-4a81-946d-af7830680036{ip: 230.149.155.53, host: localhost, networkLocation: /default-rack, certSerialId: null}0f78b518-517b-481b-817a-4e7e39b1d26d{ip: 148.133.252.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:43:14,899 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3c6eb84e-7061-42ce-afc4-69348b9f7002, Nodes: 64cad33e-2c7f-4acc-8965-49020983cdee{ip: 125.122.40.111, host: localhost, networkLocation: /default-rack, certSerialId: null}e0fd7fd3-d0ee-4606-b2f3-5d0b39533fa7{ip: 95.248.4.98, host: localhost, networkLocation: /default-rack, certSerialId: null}7b412f82-3204-4e9b-be4b-05eded77caf4{ip: 81.15.134.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,899 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3c6eb84e-7061-42ce-afc4-69348b9f7002, Nodes: 64cad33e-2c7f-4acc-8965-49020983cdee{ip: 125.122.40.111, host: localhost, networkLocation: /default-rack, certSerialId: null}e0fd7fd3-d0ee-4606-b2f3-5d0b39533fa7{ip: 95.248.4.98, host: localhost, networkLocation: /default-rack, certSerialId: null}7b412f82-3204-4e9b-be4b-05eded77caf4{ip: 81.15.134.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:43:14,900 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ca0fec42-0185-47e1-ace5-39650f3f75cd, Nodes: 2725fd44-9989-4ca3-bfbd-f915082b90db{ip: 107.107.88.12, host: localhost, networkLocation: /default-rack, certSerialId: null}34a37a34-97fa-45ea-bf90-a7e64a7eff34{ip: 153.128.181.73, host: localhost, networkLocation: /default-rack, certSerialId: null}68963293-7aae-4373-b3af-5b743ff628ec{ip: 164.171.208.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,900 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ca0fec42-0185-47e1-ace5-39650f3f75cd, Nodes: 2725fd44-9989-4ca3-bfbd-f915082b90db{ip: 107.107.88.12, host: localhost, networkLocation: /default-rack, certSerialId: null}34a37a34-97fa-45ea-bf90-a7e64a7eff34{ip: 153.128.181.73, host: localhost, networkLocation: /default-rack, certSerialId: null}68963293-7aae-4373-b3af-5b743ff628ec{ip: 164.171.208.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 00:43:14,900 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d1fa3fa9-514c-4c56-9be1-be006dd9cd41, Nodes: 8100fb34-2dd2-4d47-9b7e-3a8182db2510{ip: 132.126.6.216, host: localhost, networkLocation: /default-rack, certSerialId: null}8f7498fc-320f-4a54-831d-43497e404b90{ip: 29.189.126.171, host: localhost, networkLocation: /default-rack, certSerialId: null}49c9a213-bdae-4477-958f-7c77fa199e40{ip: 112.100.117.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 00:43:14,900 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d1fa3fa9-514c-4c56-9be1-be006dd9cd41, Nodes: 8100fb34-2dd2-4d47-9b7e-3a8182db2510{ip: 132.126.6.216, host: localhost, networkLocation: /default-rack, certSerialId: null}8f7498fc-320f-4a54-831d-43497e404b90{ip: 29.189.126.171, host: localhost, networkLocation: /default-rack, certSerialId: null}49c9a213-bdae-4477-958f-7c77fa199e40{ip: 112.100.117.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
