2019-06-15 12:37:29,167 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 51ce8b50-f811-4747-85f1-31c652f808cf, Nodes: 5a9c500a-8aec-4e02-b018-ac8839242022{ip: 198.134.206.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 12:37:29,326 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9c0da496-e8b2-442c-96ce-e7751bc654d2, Nodes: 06a85f79-bcb5-41b3-8d64-b6cc30fc7006{ip: 252.178.174.177, host: localhost, networkLocation: /default-rack, certSerialId: null}7b7918be-6996-47d7-8ef2-113eaa27adab{ip: 235.252.7.11, host: localhost, networkLocation: /default-rack, certSerialId: null}87b9f1de-1726-4a3b-97b9-8963a1e266c3{ip: 18.201.228.223, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,326 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 059ac00e-43cf-4c33-baf8-0c0eda8ab2af, Nodes: a09c4347-c3bd-412a-b5be-eebf2ff8c86a{ip: 137.27.46.21, host: localhost, networkLocation: /default-rack, certSerialId: null}8000687b-7e56-490e-ad65-ab108447b2e8{ip: 165.149.58.239, host: localhost, networkLocation: /default-rack, certSerialId: null}9dcfcfed-6d57-4d4f-9d79-fa57981abd14{ip: 61.100.187.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,326 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 059ac00e-43cf-4c33-baf8-0c0eda8ab2af, Nodes: a09c4347-c3bd-412a-b5be-eebf2ff8c86a{ip: 137.27.46.21, host: localhost, networkLocation: /default-rack, certSerialId: null}8000687b-7e56-490e-ad65-ab108447b2e8{ip: 165.149.58.239, host: localhost, networkLocation: /default-rack, certSerialId: null}9dcfcfed-6d57-4d4f-9d79-fa57981abd14{ip: 61.100.187.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,327 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7cf8e9aa-b241-4b28-9b2f-7505648f9f57, Nodes: 973fa09e-9514-403b-a459-3d2fa32b6e5a{ip: 202.253.17.239, host: localhost, networkLocation: /default-rack, certSerialId: null}6f9129e9-87e5-448b-be35-bfb4a9f42e1a{ip: 30.226.124.237, host: localhost, networkLocation: /default-rack, certSerialId: null}f1cbf153-734c-4563-90cc-de0f8eb49508{ip: 212.136.68.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,327 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ea438807-b477-4744-8e89-7f39caf94ffb, Nodes: e6ddf15d-5aef-4924-b610-4c1a87af69b1{ip: 12.140.205.238, host: localhost, networkLocation: /default-rack, certSerialId: null}3619fb41-602b-4e35-86b3-fb39e17a1b4c{ip: 206.231.164.241, host: localhost, networkLocation: /default-rack, certSerialId: null}16fac7ca-ba97-4e09-a8cc-ec0bb351b0e9{ip: 38.84.243.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,327 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ea438807-b477-4744-8e89-7f39caf94ffb, Nodes: e6ddf15d-5aef-4924-b610-4c1a87af69b1{ip: 12.140.205.238, host: localhost, networkLocation: /default-rack, certSerialId: null}3619fb41-602b-4e35-86b3-fb39e17a1b4c{ip: 206.231.164.241, host: localhost, networkLocation: /default-rack, certSerialId: null}16fac7ca-ba97-4e09-a8cc-ec0bb351b0e9{ip: 38.84.243.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,327 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 953992bd-d66f-48b6-b203-2dc3478a54d4, Nodes: 16bb5a05-a7f7-4ca5-bf96-bb3dfcfbd25a{ip: 99.134.43.243, host: localhost, networkLocation: /default-rack, certSerialId: null}f2e0f009-137f-4210-9e46-3f94dbc0379a{ip: 75.89.72.14, host: localhost, networkLocation: /default-rack, certSerialId: null}a85d2884-ead2-4105-baa8-35141d40238e{ip: 210.49.42.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,327 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 953992bd-d66f-48b6-b203-2dc3478a54d4, Nodes: 16bb5a05-a7f7-4ca5-bf96-bb3dfcfbd25a{ip: 99.134.43.243, host: localhost, networkLocation: /default-rack, certSerialId: null}f2e0f009-137f-4210-9e46-3f94dbc0379a{ip: 75.89.72.14, host: localhost, networkLocation: /default-rack, certSerialId: null}a85d2884-ead2-4105-baa8-35141d40238e{ip: 210.49.42.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,328 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c4d893dc-4a4d-41e1-ac5f-92a3f3e58468, Nodes: c3b8ec12-aa38-4b7d-a360-7f7328471148{ip: 150.229.161.20, host: localhost, networkLocation: /default-rack, certSerialId: null}9c7d1c64-1c09-4a08-8221-527f7fe83433{ip: 254.243.115.204, host: localhost, networkLocation: /default-rack, certSerialId: null}9d86d539-ebe2-4b65-ac1d-1e653d50da84{ip: 145.63.245.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,328 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c4d893dc-4a4d-41e1-ac5f-92a3f3e58468, Nodes: c3b8ec12-aa38-4b7d-a360-7f7328471148{ip: 150.229.161.20, host: localhost, networkLocation: /default-rack, certSerialId: null}9c7d1c64-1c09-4a08-8221-527f7fe83433{ip: 254.243.115.204, host: localhost, networkLocation: /default-rack, certSerialId: null}9d86d539-ebe2-4b65-ac1d-1e653d50da84{ip: 145.63.245.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,328 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a9232a1d-a62c-412e-9c0e-d63e188eae48, Nodes: 354070a8-702a-448a-b01a-07ba4f35720f{ip: 69.21.140.60, host: localhost, networkLocation: /default-rack, certSerialId: null}77570eb6-a183-409d-ace8-1fb71b36bf64{ip: 222.1.238.81, host: localhost, networkLocation: /default-rack, certSerialId: null}d7d259fb-6678-4e9c-bdf0-4f57cea83815{ip: 134.140.243.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,328 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7ff29acd-8387-46c0-9f4a-7a20193fd528, Nodes: 0a9ae4eb-9409-42e7-9355-65584e7160cf{ip: 210.205.147.201, host: localhost, networkLocation: /default-rack, certSerialId: null}675302b4-254d-41ed-9df0-080f0eeba810{ip: 93.52.175.136, host: localhost, networkLocation: /default-rack, certSerialId: null}be6878ae-5f26-48b1-9563-7609ef79ba38{ip: 2.16.76.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,329 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7ff29acd-8387-46c0-9f4a-7a20193fd528, Nodes: 0a9ae4eb-9409-42e7-9355-65584e7160cf{ip: 210.205.147.201, host: localhost, networkLocation: /default-rack, certSerialId: null}675302b4-254d-41ed-9df0-080f0eeba810{ip: 93.52.175.136, host: localhost, networkLocation: /default-rack, certSerialId: null}be6878ae-5f26-48b1-9563-7609ef79ba38{ip: 2.16.76.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,329 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fe846fee-5fea-40c5-960b-3bb24f06539a, Nodes: f1ff243a-f082-4fca-b09c-3594d796ee0f{ip: 105.253.30.93, host: localhost, networkLocation: /default-rack, certSerialId: null}b18247a0-1fec-4dc7-ab28-844d32ed1256{ip: 111.212.200.208, host: localhost, networkLocation: /default-rack, certSerialId: null}2c50963d-633b-47a6-96bb-41399030e3b1{ip: 200.71.214.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,329 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fe846fee-5fea-40c5-960b-3bb24f06539a, Nodes: f1ff243a-f082-4fca-b09c-3594d796ee0f{ip: 105.253.30.93, host: localhost, networkLocation: /default-rack, certSerialId: null}b18247a0-1fec-4dc7-ab28-844d32ed1256{ip: 111.212.200.208, host: localhost, networkLocation: /default-rack, certSerialId: null}2c50963d-633b-47a6-96bb-41399030e3b1{ip: 200.71.214.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,329 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5b9961d3-5ece-4436-9e78-fd1c2aa7e665, Nodes: 3d6425e7-bdbb-4509-94dc-2b82bb5e8d92{ip: 130.8.58.229, host: localhost, networkLocation: /default-rack, certSerialId: null}dca5503a-8410-450f-aa3f-297b47a0be37{ip: 218.36.244.201, host: localhost, networkLocation: /default-rack, certSerialId: null}4b989184-468d-4e57-8e74-76bf1e688519{ip: 235.64.167.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,330 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5b9961d3-5ece-4436-9e78-fd1c2aa7e665, Nodes: 3d6425e7-bdbb-4509-94dc-2b82bb5e8d92{ip: 130.8.58.229, host: localhost, networkLocation: /default-rack, certSerialId: null}dca5503a-8410-450f-aa3f-297b47a0be37{ip: 218.36.244.201, host: localhost, networkLocation: /default-rack, certSerialId: null}4b989184-468d-4e57-8e74-76bf1e688519{ip: 235.64.167.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,330 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8b486873-9889-4dea-b546-0e3c2431ed9a, Nodes: 4d1d7257-ede0-4276-9eab-1793481ee1ce{ip: 184.158.111.192, host: localhost, networkLocation: /default-rack, certSerialId: null}c468f9d3-60a4-474f-9603-8e09bc6a3b5a{ip: 223.30.22.253, host: localhost, networkLocation: /default-rack, certSerialId: null}1d842279-00ca-4b36-b8c4-c5444da5c47c{ip: 63.194.107.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,330 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8b486873-9889-4dea-b546-0e3c2431ed9a, Nodes: 4d1d7257-ede0-4276-9eab-1793481ee1ce{ip: 184.158.111.192, host: localhost, networkLocation: /default-rack, certSerialId: null}c468f9d3-60a4-474f-9603-8e09bc6a3b5a{ip: 223.30.22.253, host: localhost, networkLocation: /default-rack, certSerialId: null}1d842279-00ca-4b36-b8c4-c5444da5c47c{ip: 63.194.107.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,330 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b4fd0575-bf1a-48a5-b47b-2a7b8667f08f, Nodes: 44a9df51-362f-403b-ac32-2d767f24c36f{ip: 93.39.208.116, host: localhost, networkLocation: /default-rack, certSerialId: null}d50834f0-9592-4843-beb8-f8021bed4e35{ip: 122.82.51.36, host: localhost, networkLocation: /default-rack, certSerialId: null}99791488-8a70-41db-9c51-34a15f202f44{ip: 16.100.178.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,330 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b4fd0575-bf1a-48a5-b47b-2a7b8667f08f, Nodes: 44a9df51-362f-403b-ac32-2d767f24c36f{ip: 93.39.208.116, host: localhost, networkLocation: /default-rack, certSerialId: null}d50834f0-9592-4843-beb8-f8021bed4e35{ip: 122.82.51.36, host: localhost, networkLocation: /default-rack, certSerialId: null}99791488-8a70-41db-9c51-34a15f202f44{ip: 16.100.178.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,331 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1b9fea08-b33d-4936-bb5c-2fb0d5661c31, Nodes: ed325b98-a5c3-4e15-8691-a2a9625cddc2{ip: 77.153.53.249, host: localhost, networkLocation: /default-rack, certSerialId: null}ce428308-ee86-4cd5-8429-93d1f39d62e1{ip: 100.62.195.149, host: localhost, networkLocation: /default-rack, certSerialId: null}69916fea-a5ac-4aa3-bf27-8b42c483fae8{ip: 62.229.158.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,331 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1b9fea08-b33d-4936-bb5c-2fb0d5661c31, Nodes: ed325b98-a5c3-4e15-8691-a2a9625cddc2{ip: 77.153.53.249, host: localhost, networkLocation: /default-rack, certSerialId: null}ce428308-ee86-4cd5-8429-93d1f39d62e1{ip: 100.62.195.149, host: localhost, networkLocation: /default-rack, certSerialId: null}69916fea-a5ac-4aa3-bf27-8b42c483fae8{ip: 62.229.158.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,331 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6a7ce801-3e31-4d53-a5af-491f8f80fbee, Nodes: 2181c30d-8274-411d-9a5c-564303ac67db{ip: 200.199.0.204, host: localhost, networkLocation: /default-rack, certSerialId: null}989c4f19-c7a9-4b5e-815d-4ffc5139faee{ip: 149.165.43.223, host: localhost, networkLocation: /default-rack, certSerialId: null}ac7f5a06-449c-42ee-a60a-b9510d642ff4{ip: 77.96.35.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,331 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6a7ce801-3e31-4d53-a5af-491f8f80fbee, Nodes: 2181c30d-8274-411d-9a5c-564303ac67db{ip: 200.199.0.204, host: localhost, networkLocation: /default-rack, certSerialId: null}989c4f19-c7a9-4b5e-815d-4ffc5139faee{ip: 149.165.43.223, host: localhost, networkLocation: /default-rack, certSerialId: null}ac7f5a06-449c-42ee-a60a-b9510d642ff4{ip: 77.96.35.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,332 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fd094b5e-f24f-4e4f-bf01-aa042f30b21c, Nodes: 3e3bfb09-ccf3-4d99-bec2-0c6e2add1e6c{ip: 81.245.98.112, host: localhost, networkLocation: /default-rack, certSerialId: null}145ba648-a459-4eff-a82b-ec10a2ba7edd{ip: 246.132.211.70, host: localhost, networkLocation: /default-rack, certSerialId: null}296eb31a-a06b-461d-9c20-ba267da3060e{ip: 191.16.165.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,332 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fd094b5e-f24f-4e4f-bf01-aa042f30b21c, Nodes: 3e3bfb09-ccf3-4d99-bec2-0c6e2add1e6c{ip: 81.245.98.112, host: localhost, networkLocation: /default-rack, certSerialId: null}145ba648-a459-4eff-a82b-ec10a2ba7edd{ip: 246.132.211.70, host: localhost, networkLocation: /default-rack, certSerialId: null}296eb31a-a06b-461d-9c20-ba267da3060e{ip: 191.16.165.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,332 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9e15c0df-0270-4af0-8ced-0a2692cd5f92, Nodes: 0bd4aee0-9898-4522-be60-4e1307e391ba{ip: 88.214.33.47, host: localhost, networkLocation: /default-rack, certSerialId: null}a2686e1c-58b4-435e-b00d-14111190ae2f{ip: 17.176.83.54, host: localhost, networkLocation: /default-rack, certSerialId: null}381a1a86-06e8-4bec-bdec-517dece8676a{ip: 2.117.254.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,332 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9e15c0df-0270-4af0-8ced-0a2692cd5f92, Nodes: 0bd4aee0-9898-4522-be60-4e1307e391ba{ip: 88.214.33.47, host: localhost, networkLocation: /default-rack, certSerialId: null}a2686e1c-58b4-435e-b00d-14111190ae2f{ip: 17.176.83.54, host: localhost, networkLocation: /default-rack, certSerialId: null}381a1a86-06e8-4bec-bdec-517dece8676a{ip: 2.117.254.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,332 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5b3e5a37-aa1b-438d-a598-d355d71410c3, Nodes: 0aac8fdc-1fbe-4b01-addc-196f947a61ed{ip: 254.73.63.218, host: localhost, networkLocation: /default-rack, certSerialId: null}147ee9ce-39cb-49bb-8b5a-8944d4642469{ip: 40.20.130.30, host: localhost, networkLocation: /default-rack, certSerialId: null}9bf739ce-ba58-455f-81f4-fd14acf164ff{ip: 9.158.177.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,333 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5b3e5a37-aa1b-438d-a598-d355d71410c3, Nodes: 0aac8fdc-1fbe-4b01-addc-196f947a61ed{ip: 254.73.63.218, host: localhost, networkLocation: /default-rack, certSerialId: null}147ee9ce-39cb-49bb-8b5a-8944d4642469{ip: 40.20.130.30, host: localhost, networkLocation: /default-rack, certSerialId: null}9bf739ce-ba58-455f-81f4-fd14acf164ff{ip: 9.158.177.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,333 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4a238d7a-29cd-4588-ade9-828c3145c047, Nodes: c4e7e378-9004-4ea9-b091-495f73707b49{ip: 183.27.212.124, host: localhost, networkLocation: /default-rack, certSerialId: null}ff692f0a-4529-4e35-94cf-88c0e1473d30{ip: 160.177.144.60, host: localhost, networkLocation: /default-rack, certSerialId: null}7fb6e5cc-3bba-4ed6-b5cc-e8403e2e7b04{ip: 243.68.162.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,333 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4a238d7a-29cd-4588-ade9-828c3145c047, Nodes: c4e7e378-9004-4ea9-b091-495f73707b49{ip: 183.27.212.124, host: localhost, networkLocation: /default-rack, certSerialId: null}ff692f0a-4529-4e35-94cf-88c0e1473d30{ip: 160.177.144.60, host: localhost, networkLocation: /default-rack, certSerialId: null}7fb6e5cc-3bba-4ed6-b5cc-e8403e2e7b04{ip: 243.68.162.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,333 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e8dab5a4-4f5e-4168-8e56-be7cb71b0250, Nodes: 01a15c77-09f4-48e0-a05d-194252c6d9ee{ip: 79.248.6.191, host: localhost, networkLocation: /default-rack, certSerialId: null}88fe5f5a-7ce1-4dcc-b707-3f645e48fe8f{ip: 120.30.44.219, host: localhost, networkLocation: /default-rack, certSerialId: null}1d16f5c5-b6da-4694-9068-1de0e6c31057{ip: 228.26.69.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,333 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f147b49a-11e4-4020-afc5-2a0fa7e29fc5, Nodes: be7feaa8-2a8b-4ccf-acd7-bda5b593b4dc{ip: 223.41.231.254, host: localhost, networkLocation: /default-rack, certSerialId: null}7de8e183-db4b-4742-a811-aee77c88093b{ip: 137.35.168.40, host: localhost, networkLocation: /default-rack, certSerialId: null}71e76d2b-3776-455b-88d3-0cf6836c4653{ip: 253.113.228.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,334 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f147b49a-11e4-4020-afc5-2a0fa7e29fc5, Nodes: be7feaa8-2a8b-4ccf-acd7-bda5b593b4dc{ip: 223.41.231.254, host: localhost, networkLocation: /default-rack, certSerialId: null}7de8e183-db4b-4742-a811-aee77c88093b{ip: 137.35.168.40, host: localhost, networkLocation: /default-rack, certSerialId: null}71e76d2b-3776-455b-88d3-0cf6836c4653{ip: 253.113.228.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,334 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9ffecc91-5fc6-4d5e-a766-a31eea13e354, Nodes: 24464dc9-4adf-4959-8e2b-fff76d5f75f2{ip: 217.63.198.30, host: localhost, networkLocation: /default-rack, certSerialId: null}ceb922b7-dd7b-4be4-a93f-c2ab0e093f49{ip: 238.230.23.100, host: localhost, networkLocation: /default-rack, certSerialId: null}a45b303f-9c96-4124-8e11-a632b0b4da2a{ip: 182.50.54.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,334 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 10046754-2d05-4447-bbf7-8771d7a47340, Nodes: d492d51a-a670-4a53-aba9-7c6763a77bc4{ip: 33.27.35.187, host: localhost, networkLocation: /default-rack, certSerialId: null}acd16d8f-4043-4cdf-96f3-89df999ffcf4{ip: 35.106.197.58, host: localhost, networkLocation: /default-rack, certSerialId: null}78b6dbd6-2a3d-40bc-9012-dd0703f839ee{ip: 226.175.208.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,334 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 10046754-2d05-4447-bbf7-8771d7a47340, Nodes: d492d51a-a670-4a53-aba9-7c6763a77bc4{ip: 33.27.35.187, host: localhost, networkLocation: /default-rack, certSerialId: null}acd16d8f-4043-4cdf-96f3-89df999ffcf4{ip: 35.106.197.58, host: localhost, networkLocation: /default-rack, certSerialId: null}78b6dbd6-2a3d-40bc-9012-dd0703f839ee{ip: 226.175.208.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 12:37:29,334 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: eeabc06f-659c-4221-b1f0-cb3ebaf798b0, Nodes: 47cd84ae-1cbf-4d36-a8ed-b21cd8bd4ea4{ip: 34.163.6.231, host: localhost, networkLocation: /default-rack, certSerialId: null}380a4622-f16e-4193-9e4a-83e61f0d8ecf{ip: 173.179.57.127, host: localhost, networkLocation: /default-rack, certSerialId: null}0218c129-4ce7-4398-a31a-547df8c79074{ip: 148.44.186.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 12:37:29,335 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: eeabc06f-659c-4221-b1f0-cb3ebaf798b0, Nodes: 47cd84ae-1cbf-4d36-a8ed-b21cd8bd4ea4{ip: 34.163.6.231, host: localhost, networkLocation: /default-rack, certSerialId: null}380a4622-f16e-4193-9e4a-83e61f0d8ecf{ip: 173.179.57.127, host: localhost, networkLocation: /default-rack, certSerialId: null}0218c129-4ce7-4398-a31a-547df8c79074{ip: 148.44.186.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
