2019-06-14 02:40:14,338 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler73e9ccb4-40ea-4ed6-a3d5-000a32b17708/hdds of  storage type : DISK and capacity : 104021790720
2019-06-14 02:40:14,342 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler73e9ccb4-40ea-4ed6-a3d5-000a32b17708/hdds to VolumeSet
2019-06-14 02:40:22,513 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-14 02:40:22,513 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 39795 (custom)
2019-06-14 02:40:22,513 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-14 02:40:22,513 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-14 02:40:22,513 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-14 02:40:22,514 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-14 02:40:22,514 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlere216f00c-c2c7-43c0-9e60-39d5cb97999f/ratis] (custom)
2019-06-14 02:40:22,514 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 36425
2019-06-14 02:40:22,515 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-14 02:40:22,515 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-14 02:40:22,515 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 50ddf1f3-f65c-4dd7-9632-3645dd16e5f4 at port 39795
2019-06-14 02:40:22,531 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 50ddf1f3-f65c-4dd7-9632-3645dd16e5f4: start RPC server
2019-06-14 02:40:22,532 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 50ddf1f3-f65c-4dd7-9632-3645dd16e5f4: GrpcService started, listening on 0.0.0.0/0.0.0.0:39795
Jun 14, 2019 2:40:22 AM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=18, target=127.0.0.1:33593} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testCloseContainerViaStandalone(TestCloseContainerCommandHandler.java:112)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

Jun 14, 2019 2:40:22 AM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=29, target=127.0.0.1:42019} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testQuasiCloseToClose(TestCloseContainerCommandHandler.java:147)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

2019-06-14 02:40:22,545 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 50ddf1f3-f65c-4dd7-9632-3645dd16e5f4: addNew group-0402FD4E28FA:[50ddf1f3-f65c-4dd7-9632-3645dd16e5f4:127.0.0.1:39795] returns group-0402FD4E28FA:java.util.concurrent.CompletableFuture@e460268[Not completed]
2019-06-14 02:40:22,546 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 50ddf1f3-f65c-4dd7-9632-3645dd16e5f4: new RaftServerImpl for group-0402FD4E28FA:[50ddf1f3-f65c-4dd7-9632-3645dd16e5f4:127.0.0.1:39795] with ContainerStateMachine:uninitialized
2019-06-14 02:40:22,546 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-14 02:40:22,546 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-14 02:40:22,546 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-14 02:40:22,546 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-14 02:40:22,547 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 50ddf1f3-f65c-4dd7-9632-3645dd16e5f4:group-0402FD4E28FA ConfigurationManager, init=-1: [50ddf1f3-f65c-4dd7-9632-3645dd16e5f4:127.0.0.1:39795], old=null, confs=<EMPTY_MAP>
2019-06-14 02:40:22,547 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlere216f00c-c2c7-43c0-9e60-39d5cb97999f/ratis] (custom)
2019-06-14 02:40:22,547 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlere216f00c-c2c7-43c0-9e60-39d5cb97999f/ratis/92f6304b-63c7-4f2e-ad71-0402fd4e28fa does not exist. Creating ...
2019-06-14 02:40:22,549 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlere216f00c-c2c7-43c0-9e60-39d5cb97999f/ratis/92f6304b-63c7-4f2e-ad71-0402fd4e28fa/in_use.lock acquired by nodename 4179@ozone-r6sq7-1129940184
2019-06-14 02:40:22,551 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlere216f00c-c2c7-43c0-9e60-39d5cb97999f/ratis/92f6304b-63c7-4f2e-ad71-0402fd4e28fa has been successfully formatted.
2019-06-14 02:40:22,551 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-14 02:40:22,552 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-14 02:40:22,552 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-14 02:40:22,552 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-14 02:40:22,552 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-14 02:40:22,552 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-14 02:40:22,552 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 50ddf1f3-f65c-4dd7-9632-3645dd16e5f4-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlere216f00c-c2c7-43c0-9e60-39d5cb97999f/ratis/92f6304b-63c7-4f2e-ad71-0402fd4e28fa
2019-06-14 02:40:22,552 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-14 02:40:22,552 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-14 02:40:22,552 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-14 02:40:22,552 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-14 02:40:22,552 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-14 02:40:22,553 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-14 02:40:22,553 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-14 02:40:22,553 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-14 02:40:22,553 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-14 02:40:22,553 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-14 02:40:22,553 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-14 02:40:22,553 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-14 02:40:22,554 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-14 02:40:22,554 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 50ddf1f3-f65c-4dd7-9632-3645dd16e5f4: start group-0402FD4E28FA
2019-06-14 02:40:22,554 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 50ddf1f3-f65c-4dd7-9632-3645dd16e5f4:group-0402FD4E28FA changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-14 02:40:22,554 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 50ddf1f3-f65c-4dd7-9632-3645dd16e5f4: start FollowerState
2019-06-14 02:40:22,554 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-0402FD4E28FA,id=50ddf1f3-f65c-4dd7-9632-3645dd16e5f4
2019-06-14 02:40:23,700 INFO  impl.FollowerState (FollowerState.java:run(101)) - 50ddf1f3-f65c-4dd7-9632-3645dd16e5f4:group-0402FD4E28FA changes to CANDIDATE, lastRpcTime:1146, electionTimeout:1146ms
2019-06-14 02:40:23,700 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 50ddf1f3-f65c-4dd7-9632-3645dd16e5f4: shutdown FollowerState
2019-06-14 02:40:23,700 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 50ddf1f3-f65c-4dd7-9632-3645dd16e5f4:group-0402FD4E28FA changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-14 02:40:23,701 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 50ddf1f3-f65c-4dd7-9632-3645dd16e5f4: start LeaderElection
2019-06-14 02:40:23,704 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 50ddf1f3-f65c-4dd7-9632-3645dd16e5f4:group-0402FD4E28FA:LeaderElection4: begin an election at term 1 for -1: [50ddf1f3-f65c-4dd7-9632-3645dd16e5f4:127.0.0.1:39795], old=null
2019-06-14 02:40:23,704 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 50ddf1f3-f65c-4dd7-9632-3645dd16e5f4: shutdown LeaderElection
2019-06-14 02:40:23,704 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 50ddf1f3-f65c-4dd7-9632-3645dd16e5f4:group-0402FD4E28FA changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-14 02:40:23,704 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 50ddf1f3-f65c-4dd7-9632-3645dd16e5f4:group-0402FD4E28FA change Leader from null to 50ddf1f3-f65c-4dd7-9632-3645dd16e5f4 at term 1 for becomeLeader, leader elected after 1152ms
2019-06-14 02:40:23,704 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-14 02:40:23,704 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-14 02:40:23,705 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-14 02:40:23,705 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-14 02:40:23,705 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 50ddf1f3-f65c-4dd7-9632-3645dd16e5f4: start LeaderState
2019-06-14 02:40:23,705 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 50ddf1f3-f65c-4dd7-9632-3645dd16e5f4-RaftLogWorker: Starting segment from index:0
2019-06-14 02:40:23,705 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 50ddf1f3-f65c-4dd7-9632-3645dd16e5f4:group-0402FD4E28FA set configuration 0: [50ddf1f3-f65c-4dd7-9632-3645dd16e5f4:127.0.0.1:39795], old=null at 0
2019-06-14 02:40:23,740 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 50ddf1f3-f65c-4dd7-9632-3645dd16e5f4-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlere216f00c-c2c7-43c0-9e60-39d5cb97999f/ratis/92f6304b-63c7-4f2e-ad71-0402fd4e28fa/current/log_inprogress_0
2019-06-14 02:40:24,594 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 3797534595011487861 is closed with bcsId 0.
2019-06-14 02:40:24,594 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-14 02:40:24,594 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 50ddf1f3-f65c-4dd7-9632-3645dd16e5f4: close
2019-06-14 02:40:24,595 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 50ddf1f3-f65c-4dd7-9632-3645dd16e5f4: shutdown group-0402FD4E28FA
2019-06-14 02:40:24,595 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-0402FD4E28FA,id=50ddf1f3-f65c-4dd7-9632-3645dd16e5f4
2019-06-14 02:40:24,595 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 50ddf1f3-f65c-4dd7-9632-3645dd16e5f4: shutdown LeaderState
2019-06-14 02:40:24,595 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 50ddf1f3-f65c-4dd7-9632-3645dd16e5f4-PendingRequests: sendNotLeaderResponses
2019-06-14 02:40:24,596 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-50ddf1f3-f65c-4dd7-9632-3645dd16e5f4-group-0402FD4E28FA: set stopIndex = 2
2019-06-14 02:40:24,596 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:2)
2019-06-14 02:40:24,597 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlere216f00c-c2c7-43c0-9e60-39d5cb97999f/ratis/92f6304b-63c7-4f2e-ad71-0402fd4e28fa/sm/snapshot.1_2
2019-06-14 02:40:24,597 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 50ddf1f3-f65c-4dd7-9632-3645dd16e5f4:group-0402FD4E28FA closes. The last applied log index is 2
2019-06-14 02:40:24,597 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 50ddf1f3-f65c-4dd7-9632-3645dd16e5f4-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-14 02:40:24,597 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 50ddf1f3-f65c-4dd7-9632-3645dd16e5f4-RaftLogWorker close()
2019-06-14 02:40:24,598 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 50ddf1f3-f65c-4dd7-9632-3645dd16e5f4: shutdown server with port 39795 now
2019-06-14 02:40:24,599 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 50ddf1f3-f65c-4dd7-9632-3645dd16e5f4: shutdown server with port 39795 successfully
2019-06-14 02:40:24,604 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
2019-06-14 02:40:24,626 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler7c5ac2d6-51cd-4c53-a226-2e37ccb2af03/hdds of  storage type : DISK and capacity : 104021790720
2019-06-14 02:40:24,626 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler7c5ac2d6-51cd-4c53-a226-2e37ccb2af03/hdds to VolumeSet
2019-06-14 02:40:24,626 INFO  volume.ThrottledAsyncChecker (ThrottledAsyncChecker.java:schedule(140)) - Scheduling a check for org.apache.hadoop.ozone.container.common.volume.HddsVolume@1bf39d06
2019-06-14 02:40:24,627 INFO  volume.HddsVolumeChecker (HddsVolumeChecker.java:checkAllVolumes(203)) - Scheduled health check for volume org.apache.hadoop.ozone.container.common.volume.HddsVolume@1bf39d06
2019-06-14 02:40:24,642 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:newXceiverServerRatis(401)) - Found a free port for the server : 39469
2019-06-14 02:40:24,643 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-14 02:40:24,643 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-14 02:40:24,644 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 39469 (custom)
2019-06-14 02:40:24,644 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-14 02:40:24,644 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-14 02:40:24,644 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-14 02:40:24,644 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
