2019-06-14 08:25:52,962 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 81e6d885-b144-40cd-b0fc-273098bdd24c, Nodes: 7ab09f67-1180-4231-849b-893b3fdf49b3{ip: 13.240.147.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 08:25:53,085 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b203cef7-bcf4-475d-9816-78d3330ac637, Nodes: 7eae1ed4-fa6f-498e-9641-943797983b7b{ip: 158.63.19.132, host: localhost, networkLocation: /default-rack, certSerialId: null}37ab0310-9c92-4e52-9c1f-1a5de517ca50{ip: 92.1.164.108, host: localhost, networkLocation: /default-rack, certSerialId: null}9e0703e1-f12e-4330-8ee4-b1eb204f1c18{ip: 104.117.155.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,085 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1f4ec82c-9e6e-4e82-9435-24751c4f9e91, Nodes: 1654cea0-9c75-4c47-ae27-90801181033a{ip: 214.49.95.119, host: localhost, networkLocation: /default-rack, certSerialId: null}73b853b9-abeb-44ba-ae83-273798ac4be5{ip: 9.5.176.46, host: localhost, networkLocation: /default-rack, certSerialId: null}b269623e-5664-4a9f-a896-7140deb67015{ip: 94.201.213.46, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,085 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c2464f09-a875-4816-9be2-384e95dad775, Nodes: 61a2fd8e-c87a-4abb-bffd-85788453526d{ip: 9.123.109.213, host: localhost, networkLocation: /default-rack, certSerialId: null}dcc97916-5aa6-494c-a6b3-e69054d4ef96{ip: 47.103.56.60, host: localhost, networkLocation: /default-rack, certSerialId: null}24423a7e-2fb7-4487-9ef2-7aeccf3d1904{ip: 113.124.249.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,085 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c2464f09-a875-4816-9be2-384e95dad775, Nodes: 61a2fd8e-c87a-4abb-bffd-85788453526d{ip: 9.123.109.213, host: localhost, networkLocation: /default-rack, certSerialId: null}dcc97916-5aa6-494c-a6b3-e69054d4ef96{ip: 47.103.56.60, host: localhost, networkLocation: /default-rack, certSerialId: null}24423a7e-2fb7-4487-9ef2-7aeccf3d1904{ip: 113.124.249.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,086 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e4cd1303-1981-49db-9dc3-82209d0c57c4, Nodes: 4d64372e-74de-48ca-a379-09acc393ccf5{ip: 241.196.217.77, host: localhost, networkLocation: /default-rack, certSerialId: null}79b2d290-03f0-41a0-9e4d-9626cccc7cfa{ip: 198.117.166.12, host: localhost, networkLocation: /default-rack, certSerialId: null}4ac47caf-07ef-41c6-9493-a07066add483{ip: 252.9.237.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,086 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e20cfb5c-04ad-4eb2-96f6-0976a264abe7, Nodes: f427b5ea-6502-4ef1-b895-d21d926e0ad2{ip: 85.250.173.51, host: localhost, networkLocation: /default-rack, certSerialId: null}b00e5b85-a26a-4562-851a-dd45414dbd01{ip: 167.180.53.102, host: localhost, networkLocation: /default-rack, certSerialId: null}a8ab09c8-4622-408b-9de3-70ee6e046793{ip: 206.196.5.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,086 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c97bd176-20d0-4280-84cd-847c930370f6, Nodes: 086caff9-9905-4b9d-94fa-6b815b2bf203{ip: 76.158.161.52, host: localhost, networkLocation: /default-rack, certSerialId: null}4147298b-44ed-443b-9021-253d4cd850e8{ip: 115.127.125.210, host: localhost, networkLocation: /default-rack, certSerialId: null}a635b890-24bf-49ce-8bf7-32e8ae325190{ip: 91.34.75.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,086 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c97bd176-20d0-4280-84cd-847c930370f6, Nodes: 086caff9-9905-4b9d-94fa-6b815b2bf203{ip: 76.158.161.52, host: localhost, networkLocation: /default-rack, certSerialId: null}4147298b-44ed-443b-9021-253d4cd850e8{ip: 115.127.125.210, host: localhost, networkLocation: /default-rack, certSerialId: null}a635b890-24bf-49ce-8bf7-32e8ae325190{ip: 91.34.75.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,086 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 56a4ae1d-4632-4ae7-9946-18533465e769, Nodes: 1480e9f2-cea2-4d18-9c06-934fabdff4d5{ip: 232.161.79.187, host: localhost, networkLocation: /default-rack, certSerialId: null}d08e6963-0d58-44b6-8dcc-7c8877bb377e{ip: 126.217.25.79, host: localhost, networkLocation: /default-rack, certSerialId: null}aec116de-3dd6-4352-879e-7eea480e9f1f{ip: 169.37.175.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,087 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 56a4ae1d-4632-4ae7-9946-18533465e769, Nodes: 1480e9f2-cea2-4d18-9c06-934fabdff4d5{ip: 232.161.79.187, host: localhost, networkLocation: /default-rack, certSerialId: null}d08e6963-0d58-44b6-8dcc-7c8877bb377e{ip: 126.217.25.79, host: localhost, networkLocation: /default-rack, certSerialId: null}aec116de-3dd6-4352-879e-7eea480e9f1f{ip: 169.37.175.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,087 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e9489d0d-843c-47e9-985e-79b399997a3b, Nodes: e1b67198-5d19-4b36-8167-885d5ab21a6b{ip: 164.128.141.205, host: localhost, networkLocation: /default-rack, certSerialId: null}d60a8501-1b56-464f-a86e-ae804c2fbd8e{ip: 218.195.240.229, host: localhost, networkLocation: /default-rack, certSerialId: null}edb96d90-3d16-4717-b522-a07de0fc4244{ip: 57.32.111.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,087 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e9489d0d-843c-47e9-985e-79b399997a3b, Nodes: e1b67198-5d19-4b36-8167-885d5ab21a6b{ip: 164.128.141.205, host: localhost, networkLocation: /default-rack, certSerialId: null}d60a8501-1b56-464f-a86e-ae804c2fbd8e{ip: 218.195.240.229, host: localhost, networkLocation: /default-rack, certSerialId: null}edb96d90-3d16-4717-b522-a07de0fc4244{ip: 57.32.111.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,087 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e4deda5a-d539-405c-9a08-d87f28c51774, Nodes: ea334040-537e-41b8-b07d-004052a2a09f{ip: 159.14.122.85, host: localhost, networkLocation: /default-rack, certSerialId: null}058319ee-1f27-4077-8703-0d81e8661700{ip: 133.185.120.193, host: localhost, networkLocation: /default-rack, certSerialId: null}b49ca713-231a-4cec-9254-22e8061f48b5{ip: 207.88.223.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,087 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: aa3a72a1-bf46-46fb-bafc-695862481936, Nodes: ce666df8-b5c9-43ed-af90-2694db012f1c{ip: 212.29.207.245, host: localhost, networkLocation: /default-rack, certSerialId: null}88f2ef0e-2331-4215-b06d-0eee5366c505{ip: 242.200.93.198, host: localhost, networkLocation: /default-rack, certSerialId: null}058a5abb-d56c-4613-bb71-9d5eee538e17{ip: 2.74.254.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,088 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: aa3a72a1-bf46-46fb-bafc-695862481936, Nodes: ce666df8-b5c9-43ed-af90-2694db012f1c{ip: 212.29.207.245, host: localhost, networkLocation: /default-rack, certSerialId: null}88f2ef0e-2331-4215-b06d-0eee5366c505{ip: 242.200.93.198, host: localhost, networkLocation: /default-rack, certSerialId: null}058a5abb-d56c-4613-bb71-9d5eee538e17{ip: 2.74.254.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,088 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d15c0ff3-87cc-4cab-adbc-2d6069e876a9, Nodes: e66eecf5-9a53-4f6d-9651-e0c23646776e{ip: 178.153.245.27, host: localhost, networkLocation: /default-rack, certSerialId: null}bd556000-d94c-4315-aaac-a899428e7219{ip: 218.205.153.80, host: localhost, networkLocation: /default-rack, certSerialId: null}ef4383a7-1ee4-43e3-98e1-9755cab0d981{ip: 40.215.231.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,088 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d15c0ff3-87cc-4cab-adbc-2d6069e876a9, Nodes: e66eecf5-9a53-4f6d-9651-e0c23646776e{ip: 178.153.245.27, host: localhost, networkLocation: /default-rack, certSerialId: null}bd556000-d94c-4315-aaac-a899428e7219{ip: 218.205.153.80, host: localhost, networkLocation: /default-rack, certSerialId: null}ef4383a7-1ee4-43e3-98e1-9755cab0d981{ip: 40.215.231.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,088 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 55db4a8e-a927-40c4-bb47-8db82075fe01, Nodes: 7e792196-2911-4e56-9a27-242cabf1084c{ip: 74.171.163.62, host: localhost, networkLocation: /default-rack, certSerialId: null}46147042-1bcd-438f-8ca5-861bcf355801{ip: 17.82.200.182, host: localhost, networkLocation: /default-rack, certSerialId: null}a1e3e9e1-9a14-47c4-9f05-550bb08bf210{ip: 152.14.225.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,088 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 55db4a8e-a927-40c4-bb47-8db82075fe01, Nodes: 7e792196-2911-4e56-9a27-242cabf1084c{ip: 74.171.163.62, host: localhost, networkLocation: /default-rack, certSerialId: null}46147042-1bcd-438f-8ca5-861bcf355801{ip: 17.82.200.182, host: localhost, networkLocation: /default-rack, certSerialId: null}a1e3e9e1-9a14-47c4-9f05-550bb08bf210{ip: 152.14.225.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,089 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e9e5ebc0-5d74-4a82-96ea-3b3cb4942630, Nodes: 8206246d-2958-453a-9871-b06a90bdc411{ip: 171.171.39.32, host: localhost, networkLocation: /default-rack, certSerialId: null}26b5159e-f0f8-4373-b2ce-09128321e719{ip: 173.2.184.99, host: localhost, networkLocation: /default-rack, certSerialId: null}acb477a4-1819-44cc-ae75-5a9e422a167e{ip: 203.220.184.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,089 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e9e5ebc0-5d74-4a82-96ea-3b3cb4942630, Nodes: 8206246d-2958-453a-9871-b06a90bdc411{ip: 171.171.39.32, host: localhost, networkLocation: /default-rack, certSerialId: null}26b5159e-f0f8-4373-b2ce-09128321e719{ip: 173.2.184.99, host: localhost, networkLocation: /default-rack, certSerialId: null}acb477a4-1819-44cc-ae75-5a9e422a167e{ip: 203.220.184.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,089 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c6a462ef-68f4-4050-a4a4-f2f01e60f3a7, Nodes: 3095e519-bbc0-4742-b554-31ecb55e0923{ip: 3.147.171.230, host: localhost, networkLocation: /default-rack, certSerialId: null}1f1a982e-9c92-47a9-a853-c32ee4e3adb6{ip: 16.200.12.4, host: localhost, networkLocation: /default-rack, certSerialId: null}81f7ce32-8c28-4f10-a6f8-568750c85cea{ip: 169.130.210.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,089 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8990a57f-4cf5-4517-83e1-b392ab494a8f, Nodes: c913650a-4f46-4cf2-8b97-ce7d58c318c1{ip: 206.58.243.184, host: localhost, networkLocation: /default-rack, certSerialId: null}82dd4e55-5849-4df4-a7f7-d742b9889f28{ip: 146.124.0.103, host: localhost, networkLocation: /default-rack, certSerialId: null}3464221b-79e2-4da2-b59d-70f3703972d8{ip: 127.118.182.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,089 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8990a57f-4cf5-4517-83e1-b392ab494a8f, Nodes: c913650a-4f46-4cf2-8b97-ce7d58c318c1{ip: 206.58.243.184, host: localhost, networkLocation: /default-rack, certSerialId: null}82dd4e55-5849-4df4-a7f7-d742b9889f28{ip: 146.124.0.103, host: localhost, networkLocation: /default-rack, certSerialId: null}3464221b-79e2-4da2-b59d-70f3703972d8{ip: 127.118.182.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,090 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a133ea83-1a5a-4a77-afa9-f85c274d6103, Nodes: 6e4fcace-05d6-401f-82ca-eb31a95705fa{ip: 161.192.102.18, host: localhost, networkLocation: /default-rack, certSerialId: null}60eea3c7-90d2-4f76-b8ff-530f32654248{ip: 0.219.206.235, host: localhost, networkLocation: /default-rack, certSerialId: null}57e9f12d-5ae0-47e0-9ce8-7f7b466fb0cf{ip: 160.173.6.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,090 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 70083d2b-9624-4652-8184-59dfb2fc436a, Nodes: ca9a5ea0-5e6a-4790-821b-351fded12cae{ip: 80.3.176.220, host: localhost, networkLocation: /default-rack, certSerialId: null}a56b5285-c7c2-4660-8979-f17fe904e27b{ip: 206.233.138.227, host: localhost, networkLocation: /default-rack, certSerialId: null}cbf985ab-54ae-40cc-9786-77f3e3ecc91e{ip: 0.183.79.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,090 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 70083d2b-9624-4652-8184-59dfb2fc436a, Nodes: ca9a5ea0-5e6a-4790-821b-351fded12cae{ip: 80.3.176.220, host: localhost, networkLocation: /default-rack, certSerialId: null}a56b5285-c7c2-4660-8979-f17fe904e27b{ip: 206.233.138.227, host: localhost, networkLocation: /default-rack, certSerialId: null}cbf985ab-54ae-40cc-9786-77f3e3ecc91e{ip: 0.183.79.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,090 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6ccf2877-4468-40cc-875b-0182896fb4fa, Nodes: 3a36d2ce-47a4-442e-9601-c3ddf8e05399{ip: 167.70.190.151, host: localhost, networkLocation: /default-rack, certSerialId: null}70afa410-7805-47a5-931c-3785affb6be5{ip: 4.126.72.59, host: localhost, networkLocation: /default-rack, certSerialId: null}b1c90983-7261-45af-aeaa-2a956eac5b35{ip: 102.77.183.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,090 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6ccf2877-4468-40cc-875b-0182896fb4fa, Nodes: 3a36d2ce-47a4-442e-9601-c3ddf8e05399{ip: 167.70.190.151, host: localhost, networkLocation: /default-rack, certSerialId: null}70afa410-7805-47a5-931c-3785affb6be5{ip: 4.126.72.59, host: localhost, networkLocation: /default-rack, certSerialId: null}b1c90983-7261-45af-aeaa-2a956eac5b35{ip: 102.77.183.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,091 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 917c1830-a705-438d-9a63-00dda0c2c62c, Nodes: afc6822e-9e0f-4bf3-bb19-6c51d2312960{ip: 9.177.4.45, host: localhost, networkLocation: /default-rack, certSerialId: null}f59f1f4d-3c5c-4d3e-8d7f-cfc6bc757709{ip: 162.243.219.66, host: localhost, networkLocation: /default-rack, certSerialId: null}99b4e410-faed-4778-af96-41620bdd7c6d{ip: 199.48.226.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,091 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2799c55d-e09f-4f0c-9ebd-a42bd5b1dc31, Nodes: 55b43736-b9ed-4c11-95b7-8ef88fc33984{ip: 254.153.157.180, host: localhost, networkLocation: /default-rack, certSerialId: null}136b5cd7-6cdc-4c4d-84d6-24ccd7f06a05{ip: 59.187.120.214, host: localhost, networkLocation: /default-rack, certSerialId: null}b2249cac-1287-46c0-a85c-3f6c600a16d2{ip: 210.18.45.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,091 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2799c55d-e09f-4f0c-9ebd-a42bd5b1dc31, Nodes: 55b43736-b9ed-4c11-95b7-8ef88fc33984{ip: 254.153.157.180, host: localhost, networkLocation: /default-rack, certSerialId: null}136b5cd7-6cdc-4c4d-84d6-24ccd7f06a05{ip: 59.187.120.214, host: localhost, networkLocation: /default-rack, certSerialId: null}b2249cac-1287-46c0-a85c-3f6c600a16d2{ip: 210.18.45.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,091 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 65cbe0ad-5502-4e37-b16b-bc7cf03d8b1b, Nodes: 5278161c-625e-417e-909b-80b0844d3475{ip: 123.37.135.185, host: localhost, networkLocation: /default-rack, certSerialId: null}415e19ca-6b88-4a93-a82e-038d4e26ae99{ip: 65.135.23.2, host: localhost, networkLocation: /default-rack, certSerialId: null}d441a6a1-b82e-40c0-934c-4597b2488ab3{ip: 221.95.237.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,091 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b281a966-243f-44dd-9add-e12bdf81abfe, Nodes: 9e01d9b6-3b15-48be-a8fc-98d4f99207bc{ip: 189.147.8.248, host: localhost, networkLocation: /default-rack, certSerialId: null}3f583429-6a6c-4896-b5ea-d4011685476c{ip: 87.25.234.210, host: localhost, networkLocation: /default-rack, certSerialId: null}f6c8faf3-dac7-497d-9282-86dd76e54861{ip: 105.38.203.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,092 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 73ecc530-cc3f-492d-9b1d-fbb2c60ddf65, Nodes: 9fbd32f2-57d2-4d6b-9333-6253b5a24a78{ip: 126.221.228.55, host: localhost, networkLocation: /default-rack, certSerialId: null}acad42ad-7c58-4066-b2e9-115b0e8bb762{ip: 57.59.180.56, host: localhost, networkLocation: /default-rack, certSerialId: null}a4042528-4e2d-4bac-90a6-41c0465b6df5{ip: 161.74.109.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,092 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: aea9110d-cb60-4423-8a33-dc40b4ed61e1, Nodes: f56e2b01-76b0-4153-ab27-f6157e9ce831{ip: 206.99.135.107, host: localhost, networkLocation: /default-rack, certSerialId: null}6a9138dd-63a9-4f28-90d5-a475c1c1a3a7{ip: 179.107.191.154, host: localhost, networkLocation: /default-rack, certSerialId: null}f02f3f78-6de8-4ae9-ad1b-a3748243d476{ip: 186.172.55.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,092 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3e06482a-4d33-43fb-8e24-2063ab16dd15, Nodes: f0cefe1f-3e96-48df-9993-3da55b5aa147{ip: 6.129.135.247, host: localhost, networkLocation: /default-rack, certSerialId: null}a8837199-33ec-4fcc-8a6a-36cbc5ff55d6{ip: 114.231.157.233, host: localhost, networkLocation: /default-rack, certSerialId: null}793fcb90-f9d9-4ff2-9f76-8149a6873451{ip: 123.191.238.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,092 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3e06482a-4d33-43fb-8e24-2063ab16dd15, Nodes: f0cefe1f-3e96-48df-9993-3da55b5aa147{ip: 6.129.135.247, host: localhost, networkLocation: /default-rack, certSerialId: null}a8837199-33ec-4fcc-8a6a-36cbc5ff55d6{ip: 114.231.157.233, host: localhost, networkLocation: /default-rack, certSerialId: null}793fcb90-f9d9-4ff2-9f76-8149a6873451{ip: 123.191.238.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,092 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 109dbee8-311c-41f3-a544-bb808987579a, Nodes: 043f576c-1d1b-4c74-85f9-92a76fbb56da{ip: 241.14.42.57, host: localhost, networkLocation: /default-rack, certSerialId: null}e603a219-5108-4052-ae82-9076460fd782{ip: 107.116.211.123, host: localhost, networkLocation: /default-rack, certSerialId: null}fd4d33d8-4e28-47f5-b296-2edfe1b14123{ip: 10.179.211.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 08:25:53,092 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 109dbee8-311c-41f3-a544-bb808987579a, Nodes: 043f576c-1d1b-4c74-85f9-92a76fbb56da{ip: 241.14.42.57, host: localhost, networkLocation: /default-rack, certSerialId: null}e603a219-5108-4052-ae82-9076460fd782{ip: 107.116.211.123, host: localhost, networkLocation: /default-rack, certSerialId: null}fd4d33d8-4e28-47f5-b296-2edfe1b14123{ip: 10.179.211.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 08:25:53,093 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d1f9a18d-69bc-41e5-b9b5-eab279900a46, Nodes: 26892c45-4300-454f-b47b-1d1dc3e90506{ip: 3.26.68.245, host: localhost, networkLocation: /default-rack, certSerialId: null}c0b0cf7a-773c-4658-8084-1b6a86fb8526{ip: 35.15.11.179, host: localhost, networkLocation: /default-rack, certSerialId: null}0a57e0c4-1e93-44b7-98f0-a14dc8f34c35{ip: 226.42.68.194, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
