2019-06-12 22:49:35,134 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler1bd7bea2-7346-4ec5-8efc-f74c4b661bd9/hdds of  storage type : DISK and capacity : 104021790720
2019-06-12 22:49:35,138 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler1bd7bea2-7346-4ec5-8efc-f74c4b661bd9/hdds to VolumeSet
2019-06-12 22:49:43,356 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-12 22:49:43,357 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-12 22:49:43,357 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 34685 (custom)
2019-06-12 22:49:43,357 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-12 22:49:43,357 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 22:49:43,358 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-12 22:49:43,358 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-12 22:49:43,358 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandleredf820a1-1349-4adc-aa45-b0438ebace3a/ratis] (custom)
2019-06-12 22:49:43,359 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 46047
2019-06-12 22:49:43,359 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-12 22:49:43,359 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-12 22:49:43,359 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis be3614a4-08fa-4f97-87f8-32e61d7d4443 at port 34685
2019-06-12 22:49:43,369 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - be3614a4-08fa-4f97-87f8-32e61d7d4443: start RPC server
2019-06-12 22:49:43,370 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - be3614a4-08fa-4f97-87f8-32e61d7d4443: GrpcService started, listening on 0.0.0.0/0.0.0.0:34685
Jun 12, 2019 10:49:43 PM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=29, target=127.0.0.1:44369} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testQuasiCloseToClose(TestCloseContainerCommandHandler.java:147)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

Jun 12, 2019 10:49:43 PM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=18, target=127.0.0.1:42601} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testCloseContainerViaStandalone(TestCloseContainerCommandHandler.java:112)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

2019-06-12 22:49:43,387 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - be3614a4-08fa-4f97-87f8-32e61d7d4443: addNew group-E2DAE9F4D411:[be3614a4-08fa-4f97-87f8-32e61d7d4443:127.0.0.1:34685] returns group-E2DAE9F4D411:java.util.concurrent.CompletableFuture@506b16ac[Not completed]
2019-06-12 22:49:43,387 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - be3614a4-08fa-4f97-87f8-32e61d7d4443: new RaftServerImpl for group-E2DAE9F4D411:[be3614a4-08fa-4f97-87f8-32e61d7d4443:127.0.0.1:34685] with ContainerStateMachine:uninitialized
2019-06-12 22:49:43,388 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-12 22:49:43,388 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-12 22:49:43,388 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-12 22:49:43,388 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-12 22:49:43,388 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - be3614a4-08fa-4f97-87f8-32e61d7d4443:group-E2DAE9F4D411 ConfigurationManager, init=-1: [be3614a4-08fa-4f97-87f8-32e61d7d4443:127.0.0.1:34685], old=null, confs=<EMPTY_MAP>
2019-06-12 22:49:43,388 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandleredf820a1-1349-4adc-aa45-b0438ebace3a/ratis] (custom)
2019-06-12 22:49:43,389 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandleredf820a1-1349-4adc-aa45-b0438ebace3a/ratis/cc65c1c4-f4ae-4b95-9825-e2dae9f4d411 does not exist. Creating ...
2019-06-12 22:49:43,391 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandleredf820a1-1349-4adc-aa45-b0438ebace3a/ratis/cc65c1c4-f4ae-4b95-9825-e2dae9f4d411/in_use.lock acquired by nodename 4180@ozone-n5gw7-1917707371
2019-06-12 22:49:43,393 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandleredf820a1-1349-4adc-aa45-b0438ebace3a/ratis/cc65c1c4-f4ae-4b95-9825-e2dae9f4d411 has been successfully formatted.
2019-06-12 22:49:43,393 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-12 22:49:43,393 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-12 22:49:43,393 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-12 22:49:43,393 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 22:49:43,394 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 22:49:43,394 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-12 22:49:43,394 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new be3614a4-08fa-4f97-87f8-32e61d7d4443-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandleredf820a1-1349-4adc-aa45-b0438ebace3a/ratis/cc65c1c4-f4ae-4b95-9825-e2dae9f4d411
2019-06-12 22:49:43,394 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-12 22:49:43,394 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-12 22:49:43,394 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 22:49:43,394 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-12 22:49:43,394 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-12 22:49:43,394 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-12 22:49:43,394 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-12 22:49:43,394 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-12 22:49:43,394 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-12 22:49:43,395 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-12 22:49:43,395 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-12 22:49:43,395 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-12 22:49:43,395 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-12 22:49:43,396 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - be3614a4-08fa-4f97-87f8-32e61d7d4443: start group-E2DAE9F4D411
2019-06-12 22:49:43,396 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - be3614a4-08fa-4f97-87f8-32e61d7d4443:group-E2DAE9F4D411 changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-12 22:49:43,396 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - be3614a4-08fa-4f97-87f8-32e61d7d4443: start FollowerState
2019-06-12 22:49:43,397 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-E2DAE9F4D411,id=be3614a4-08fa-4f97-87f8-32e61d7d4443
2019-06-12 22:49:44,412 INFO  impl.FollowerState (FollowerState.java:run(101)) - be3614a4-08fa-4f97-87f8-32e61d7d4443:group-E2DAE9F4D411 changes to CANDIDATE, lastRpcTime:1016, electionTimeout:1016ms
2019-06-12 22:49:44,412 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - be3614a4-08fa-4f97-87f8-32e61d7d4443: shutdown FollowerState
2019-06-12 22:49:44,413 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - be3614a4-08fa-4f97-87f8-32e61d7d4443:group-E2DAE9F4D411 changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-12 22:49:44,413 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - be3614a4-08fa-4f97-87f8-32e61d7d4443: start LeaderElection
2019-06-12 22:49:44,415 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - be3614a4-08fa-4f97-87f8-32e61d7d4443:group-E2DAE9F4D411:LeaderElection4: begin an election at term 1 for -1: [be3614a4-08fa-4f97-87f8-32e61d7d4443:127.0.0.1:34685], old=null
2019-06-12 22:49:44,416 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - be3614a4-08fa-4f97-87f8-32e61d7d4443: shutdown LeaderElection
2019-06-12 22:49:44,416 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - be3614a4-08fa-4f97-87f8-32e61d7d4443:group-E2DAE9F4D411 changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-12 22:49:44,416 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - be3614a4-08fa-4f97-87f8-32e61d7d4443:group-E2DAE9F4D411 change Leader from null to be3614a4-08fa-4f97-87f8-32e61d7d4443 at term 1 for becomeLeader, leader elected after 1022ms
2019-06-12 22:49:44,416 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-12 22:49:44,416 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-12 22:49:44,416 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-12 22:49:44,416 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-12 22:49:44,417 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - be3614a4-08fa-4f97-87f8-32e61d7d4443: start LeaderState
2019-06-12 22:49:44,417 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - be3614a4-08fa-4f97-87f8-32e61d7d4443-RaftLogWorker: Starting segment from index:0
2019-06-12 22:49:44,417 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - be3614a4-08fa-4f97-87f8-32e61d7d4443:group-E2DAE9F4D411 set configuration 0: [be3614a4-08fa-4f97-87f8-32e61d7d4443:127.0.0.1:34685], old=null at 0
2019-06-12 22:49:44,454 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - be3614a4-08fa-4f97-87f8-32e61d7d4443-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandleredf820a1-1349-4adc-aa45-b0438ebace3a/ratis/cc65c1c4-f4ae-4b95-9825-e2dae9f4d411/current/log_inprogress_0
2019-06-12 22:49:45,437 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 2728566694984988619 is closed with bcsId 0.
2019-06-12 22:49:45,437 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-12 22:49:45,437 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - be3614a4-08fa-4f97-87f8-32e61d7d4443: close
2019-06-12 22:49:45,438 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - be3614a4-08fa-4f97-87f8-32e61d7d4443: shutdown group-E2DAE9F4D411
2019-06-12 22:49:45,438 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-E2DAE9F4D411,id=be3614a4-08fa-4f97-87f8-32e61d7d4443
2019-06-12 22:49:45,438 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - be3614a4-08fa-4f97-87f8-32e61d7d4443: shutdown LeaderState
2019-06-12 22:49:45,439 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - be3614a4-08fa-4f97-87f8-32e61d7d4443-PendingRequests: sendNotLeaderResponses
2019-06-12 22:49:45,439 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-be3614a4-08fa-4f97-87f8-32e61d7d4443-group-E2DAE9F4D411: set stopIndex = 2
2019-06-12 22:49:45,439 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:2)
2019-06-12 22:49:45,440 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandleredf820a1-1349-4adc-aa45-b0438ebace3a/ratis/cc65c1c4-f4ae-4b95-9825-e2dae9f4d411/sm/snapshot.1_2
2019-06-12 22:49:45,440 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - be3614a4-08fa-4f97-87f8-32e61d7d4443:group-E2DAE9F4D411 closes. The last applied log index is 2
2019-06-12 22:49:45,440 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - be3614a4-08fa-4f97-87f8-32e61d7d4443-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-12 22:49:45,441 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - be3614a4-08fa-4f97-87f8-32e61d7d4443-RaftLogWorker close()
2019-06-12 22:49:45,441 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - be3614a4-08fa-4f97-87f8-32e61d7d4443: shutdown server with port 34685 now
2019-06-12 22:49:45,442 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - be3614a4-08fa-4f97-87f8-32e61d7d4443: shutdown server with port 34685 successfully
2019-06-12 22:49:45,445 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
2019-06-12 22:49:45,466 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerc5fba124-7875-4513-bc1b-4b8383ba47ea/hdds of  storage type : DISK and capacity : 104021790720
2019-06-12 22:49:45,466 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerc5fba124-7875-4513-bc1b-4b8383ba47ea/hdds to VolumeSet
2019-06-12 22:49:45,466 INFO  volume.ThrottledAsyncChecker (ThrottledAsyncChecker.java:schedule(140)) - Scheduling a check for org.apache.hadoop.ozone.container.common.volume.HddsVolume@713064e8
2019-06-12 22:49:45,466 INFO  volume.HddsVolumeChecker (HddsVolumeChecker.java:checkAllVolumes(203)) - Scheduled health check for volume org.apache.hadoop.ozone.container.common.volume.HddsVolume@713064e8
2019-06-12 22:49:45,477 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:newXceiverServerRatis(401)) - Found a free port for the server : 46771
2019-06-12 22:49:45,478 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-12 22:49:45,479 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-12 22:49:45,479 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 46771 (custom)
2019-06-12 22:49:45,479 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-12 22:49:45,480 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 22:49:45,480 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-12 22:49:45,480 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
