2019-06-13 07:56:26,373 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e6162581-a528-4006-8d48-13ca7c12f45d, Nodes: 399fb1f6-f6cd-4052-bf13-368cdf82e483{ip: 78.116.184.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 07:56:26,567 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fe9d19fb-f523-473e-a206-88795cbc0228, Nodes: 75480886-f4a7-4d1f-9aec-6aca5e0352b4{ip: 24.80.66.237, host: localhost, networkLocation: /default-rack, certSerialId: null}e997a9d2-7a7a-4507-8a3a-41f6891bc22d{ip: 219.162.145.125, host: localhost, networkLocation: /default-rack, certSerialId: null}89e4159f-3f6e-476b-90de-22e9cefb114e{ip: 213.74.86.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,567 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 09868657-3d5a-44a9-ae8d-b58e88ff51f9, Nodes: 12405927-934c-4874-894e-9c9c2b176071{ip: 57.98.2.141, host: localhost, networkLocation: /default-rack, certSerialId: null}ab856a69-0d0f-4b1a-9c33-3eca0f25c874{ip: 227.240.145.214, host: localhost, networkLocation: /default-rack, certSerialId: null}9ca9d7ad-ba37-4310-a6c7-850db48bd5b7{ip: 215.237.167.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,567 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 391440ab-ffc8-4995-947d-c1dfce431c89, Nodes: 7e92f0f0-5010-46b2-a2db-29e1ecbd53fd{ip: 136.50.204.42, host: localhost, networkLocation: /default-rack, certSerialId: null}82858ddd-1e93-4b53-8cc9-7b406cce334e{ip: 175.6.184.144, host: localhost, networkLocation: /default-rack, certSerialId: null}8903a068-9a56-40f9-864c-652dc4024780{ip: 246.85.190.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,568 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 391440ab-ffc8-4995-947d-c1dfce431c89, Nodes: 7e92f0f0-5010-46b2-a2db-29e1ecbd53fd{ip: 136.50.204.42, host: localhost, networkLocation: /default-rack, certSerialId: null}82858ddd-1e93-4b53-8cc9-7b406cce334e{ip: 175.6.184.144, host: localhost, networkLocation: /default-rack, certSerialId: null}8903a068-9a56-40f9-864c-652dc4024780{ip: 246.85.190.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,568 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e864bf80-b9cc-4ac3-8689-acbab4e311d4, Nodes: aa14d3f8-75ee-47ac-87fe-63330c189fec{ip: 182.54.209.8, host: localhost, networkLocation: /default-rack, certSerialId: null}2f045bb7-edef-4367-908e-65a25a527f09{ip: 36.167.26.123, host: localhost, networkLocation: /default-rack, certSerialId: null}d8380638-eb15-457b-8c32-58afa034d09d{ip: 124.208.76.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,568 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e864bf80-b9cc-4ac3-8689-acbab4e311d4, Nodes: aa14d3f8-75ee-47ac-87fe-63330c189fec{ip: 182.54.209.8, host: localhost, networkLocation: /default-rack, certSerialId: null}2f045bb7-edef-4367-908e-65a25a527f09{ip: 36.167.26.123, host: localhost, networkLocation: /default-rack, certSerialId: null}d8380638-eb15-457b-8c32-58afa034d09d{ip: 124.208.76.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,568 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 54801e88-67e4-4a5e-92e2-731eee5d63d4, Nodes: 245800e2-1c2b-408f-9cca-1494c99cf7fe{ip: 175.56.154.97, host: localhost, networkLocation: /default-rack, certSerialId: null}c829fefc-de72-4ccb-9990-1eb688ec412b{ip: 59.199.159.231, host: localhost, networkLocation: /default-rack, certSerialId: null}032c7bde-1a19-4c2d-bfa2-ecbe0ed2e435{ip: 190.66.130.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,569 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bb522e51-58b1-4870-8a54-41a67ac2b856, Nodes: 8ad9c0eb-d6b5-4e15-a0e9-1a7a0f8c06eb{ip: 184.99.117.153, host: localhost, networkLocation: /default-rack, certSerialId: null}87f4cbee-1448-4317-af7c-215dc0f4d38b{ip: 52.215.191.142, host: localhost, networkLocation: /default-rack, certSerialId: null}26230b8b-53d6-4546-a54c-4b8398f89741{ip: 253.109.112.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,569 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bb522e51-58b1-4870-8a54-41a67ac2b856, Nodes: 8ad9c0eb-d6b5-4e15-a0e9-1a7a0f8c06eb{ip: 184.99.117.153, host: localhost, networkLocation: /default-rack, certSerialId: null}87f4cbee-1448-4317-af7c-215dc0f4d38b{ip: 52.215.191.142, host: localhost, networkLocation: /default-rack, certSerialId: null}26230b8b-53d6-4546-a54c-4b8398f89741{ip: 253.109.112.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,569 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8460deed-6842-432a-a61f-bc2944b4744a, Nodes: 4be0a487-0efd-4c45-9557-8d73782d2438{ip: 18.226.188.115, host: localhost, networkLocation: /default-rack, certSerialId: null}dfc91f69-3ed9-498c-8c36-1ac99edb6248{ip: 66.141.239.88, host: localhost, networkLocation: /default-rack, certSerialId: null}be2c7718-cc1f-4272-853e-7cd997c99e8b{ip: 171.72.20.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,569 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 40b1bd12-372c-4d5b-b344-4839c60bf7ee, Nodes: c6c6087a-147e-45ec-9ebe-07bf83df2c20{ip: 34.150.136.130, host: localhost, networkLocation: /default-rack, certSerialId: null}b19ba909-d4a4-4f05-be88-d398bf5e16db{ip: 72.152.39.128, host: localhost, networkLocation: /default-rack, certSerialId: null}4ac05192-8a1b-4ab2-ac03-6c6988485678{ip: 156.129.185.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,569 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0126d79c-49b3-4228-872f-fbd2a8c45304, Nodes: 56e83ef5-b2e9-451b-bfe9-fd542787d44f{ip: 92.54.166.17, host: localhost, networkLocation: /default-rack, certSerialId: null}ba782972-cf99-472b-b463-9fd784748a26{ip: 87.160.163.218, host: localhost, networkLocation: /default-rack, certSerialId: null}ac2b66a7-180b-40ac-837a-33b82427f31f{ip: 90.254.243.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,570 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: be5f1aef-6197-42aa-994b-d7b509e1d2b6, Nodes: 758f6b50-6f14-478f-974c-e6771f4f3ea7{ip: 142.245.152.19, host: localhost, networkLocation: /default-rack, certSerialId: null}76b6ede6-4e01-4809-b415-080e767861ad{ip: 20.15.135.30, host: localhost, networkLocation: /default-rack, certSerialId: null}8b866f1c-939d-430e-a159-8450e34b01c2{ip: 97.208.156.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,570 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: be5f1aef-6197-42aa-994b-d7b509e1d2b6, Nodes: 758f6b50-6f14-478f-974c-e6771f4f3ea7{ip: 142.245.152.19, host: localhost, networkLocation: /default-rack, certSerialId: null}76b6ede6-4e01-4809-b415-080e767861ad{ip: 20.15.135.30, host: localhost, networkLocation: /default-rack, certSerialId: null}8b866f1c-939d-430e-a159-8450e34b01c2{ip: 97.208.156.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,570 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9af637cb-3323-4964-a4b7-1db50d5dc061, Nodes: ea136292-2689-42bb-8c6d-a77fb39860ba{ip: 216.75.190.177, host: localhost, networkLocation: /default-rack, certSerialId: null}087a8c00-0cc2-4e45-898d-06e7109222a3{ip: 255.110.116.140, host: localhost, networkLocation: /default-rack, certSerialId: null}9425108e-f635-41a6-9677-407beb61bfd6{ip: 142.188.76.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,570 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9af637cb-3323-4964-a4b7-1db50d5dc061, Nodes: ea136292-2689-42bb-8c6d-a77fb39860ba{ip: 216.75.190.177, host: localhost, networkLocation: /default-rack, certSerialId: null}087a8c00-0cc2-4e45-898d-06e7109222a3{ip: 255.110.116.140, host: localhost, networkLocation: /default-rack, certSerialId: null}9425108e-f635-41a6-9677-407beb61bfd6{ip: 142.188.76.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,570 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fd4e92a0-c133-492e-ae0f-cffca5c26e7f, Nodes: abf72efa-0297-491f-a798-ddcee829d3f0{ip: 76.151.235.213, host: localhost, networkLocation: /default-rack, certSerialId: null}80a23142-579a-4678-a173-12e799b64fd6{ip: 223.92.249.92, host: localhost, networkLocation: /default-rack, certSerialId: null}21c52673-9131-42e1-9c67-8d08cb02ff16{ip: 63.234.62.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,571 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: da5e740e-dc87-4cf9-b9c5-8a2337d37280, Nodes: 2be046e9-c951-4042-bad2-f9e4547a14db{ip: 77.201.14.88, host: localhost, networkLocation: /default-rack, certSerialId: null}c40aec48-28f2-4efb-80a3-dfe9b5c2a7b1{ip: 58.246.239.94, host: localhost, networkLocation: /default-rack, certSerialId: null}b2363cdd-18e8-4fa3-9299-f81766c2a305{ip: 73.78.65.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,571 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: da5e740e-dc87-4cf9-b9c5-8a2337d37280, Nodes: 2be046e9-c951-4042-bad2-f9e4547a14db{ip: 77.201.14.88, host: localhost, networkLocation: /default-rack, certSerialId: null}c40aec48-28f2-4efb-80a3-dfe9b5c2a7b1{ip: 58.246.239.94, host: localhost, networkLocation: /default-rack, certSerialId: null}b2363cdd-18e8-4fa3-9299-f81766c2a305{ip: 73.78.65.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,571 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 50387508-1342-4f2c-ba4b-ca5d71ab9f0d, Nodes: b06e9b7a-b23f-4be5-ba44-f388d0e58637{ip: 137.0.11.254, host: localhost, networkLocation: /default-rack, certSerialId: null}2e5803cc-c61b-4967-a4c4-7d2e894cf5a8{ip: 11.11.235.150, host: localhost, networkLocation: /default-rack, certSerialId: null}0a20ef72-f631-4e54-ad43-04953e893916{ip: 108.90.228.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,571 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2993cbf7-7f60-4fa7-90ab-3e398c2dbf17, Nodes: 87d2d791-d8c1-4553-aa14-7c567e51fd1d{ip: 186.43.12.105, host: localhost, networkLocation: /default-rack, certSerialId: null}df4d57b6-3fd7-4494-a1b8-69d37a349a01{ip: 62.30.204.43, host: localhost, networkLocation: /default-rack, certSerialId: null}39c046f1-7350-428d-8e6e-de71ae8244ed{ip: 171.232.251.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,571 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2993cbf7-7f60-4fa7-90ab-3e398c2dbf17, Nodes: 87d2d791-d8c1-4553-aa14-7c567e51fd1d{ip: 186.43.12.105, host: localhost, networkLocation: /default-rack, certSerialId: null}df4d57b6-3fd7-4494-a1b8-69d37a349a01{ip: 62.30.204.43, host: localhost, networkLocation: /default-rack, certSerialId: null}39c046f1-7350-428d-8e6e-de71ae8244ed{ip: 171.232.251.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,572 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 647c895f-9cd0-4f9f-b39c-18f623ede01c, Nodes: 94ec605d-0faf-41a0-ac57-88cb3069681e{ip: 191.82.252.66, host: localhost, networkLocation: /default-rack, certSerialId: null}396df250-2bee-4313-988c-be7d37f2c64a{ip: 3.156.132.158, host: localhost, networkLocation: /default-rack, certSerialId: null}7913488e-2962-4ace-839d-d768badc56c3{ip: 103.71.250.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,572 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 647c895f-9cd0-4f9f-b39c-18f623ede01c, Nodes: 94ec605d-0faf-41a0-ac57-88cb3069681e{ip: 191.82.252.66, host: localhost, networkLocation: /default-rack, certSerialId: null}396df250-2bee-4313-988c-be7d37f2c64a{ip: 3.156.132.158, host: localhost, networkLocation: /default-rack, certSerialId: null}7913488e-2962-4ace-839d-d768badc56c3{ip: 103.71.250.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,572 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 14c7fab4-e1e4-4a3a-972c-73a6d02273c2, Nodes: 47461846-6fb7-4e32-a550-7b632557d652{ip: 26.43.224.13, host: localhost, networkLocation: /default-rack, certSerialId: null}4e984960-262b-4b19-a819-2838b5289b6c{ip: 148.8.157.222, host: localhost, networkLocation: /default-rack, certSerialId: null}89f282ad-7275-407f-b98f-641aa0ca6e08{ip: 8.90.122.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,572 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a47fab67-17fd-4c42-a52b-d9d707b3566c, Nodes: 2aad958a-fb00-41cc-9069-29413c734033{ip: 152.223.64.18, host: localhost, networkLocation: /default-rack, certSerialId: null}184750d5-6f48-4724-9098-3b8af6fff63c{ip: 112.38.167.238, host: localhost, networkLocation: /default-rack, certSerialId: null}b25a543f-4cf5-4b41-86a2-801efbad92b8{ip: 92.75.42.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,572 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a47fab67-17fd-4c42-a52b-d9d707b3566c, Nodes: 2aad958a-fb00-41cc-9069-29413c734033{ip: 152.223.64.18, host: localhost, networkLocation: /default-rack, certSerialId: null}184750d5-6f48-4724-9098-3b8af6fff63c{ip: 112.38.167.238, host: localhost, networkLocation: /default-rack, certSerialId: null}b25a543f-4cf5-4b41-86a2-801efbad92b8{ip: 92.75.42.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,573 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1acf1865-98c4-4e80-abc3-ced16bc456cf, Nodes: f7b54f1d-5c99-4dea-9e72-4d9d1d643588{ip: 113.218.155.68, host: localhost, networkLocation: /default-rack, certSerialId: null}cdd8d9ec-077a-44c2-965f-8f3d80c0783c{ip: 83.46.135.150, host: localhost, networkLocation: /default-rack, certSerialId: null}8ba8c0a8-20b1-470d-8fcc-eb3cc2f8e7f1{ip: 66.222.86.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,573 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1acf1865-98c4-4e80-abc3-ced16bc456cf, Nodes: f7b54f1d-5c99-4dea-9e72-4d9d1d643588{ip: 113.218.155.68, host: localhost, networkLocation: /default-rack, certSerialId: null}cdd8d9ec-077a-44c2-965f-8f3d80c0783c{ip: 83.46.135.150, host: localhost, networkLocation: /default-rack, certSerialId: null}8ba8c0a8-20b1-470d-8fcc-eb3cc2f8e7f1{ip: 66.222.86.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,573 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 09170e5e-2d2b-4e55-a149-a144912f8608, Nodes: 3e35567b-4cbc-493a-bffb-5472608e4e9b{ip: 96.36.152.65, host: localhost, networkLocation: /default-rack, certSerialId: null}b9e10509-3890-433c-a861-5df582cb100e{ip: 110.30.198.180, host: localhost, networkLocation: /default-rack, certSerialId: null}9e00c981-5dca-4558-a17e-88944a654414{ip: 216.247.81.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,573 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 09170e5e-2d2b-4e55-a149-a144912f8608, Nodes: 3e35567b-4cbc-493a-bffb-5472608e4e9b{ip: 96.36.152.65, host: localhost, networkLocation: /default-rack, certSerialId: null}b9e10509-3890-433c-a861-5df582cb100e{ip: 110.30.198.180, host: localhost, networkLocation: /default-rack, certSerialId: null}9e00c981-5dca-4558-a17e-88944a654414{ip: 216.247.81.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,574 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: efacde50-dd1a-4ab2-8389-ca4ba6949e75, Nodes: c3be409b-ffea-4187-9684-95a7bf2119b8{ip: 193.221.175.38, host: localhost, networkLocation: /default-rack, certSerialId: null}851a5242-4530-401b-9711-8750ef433c32{ip: 81.68.100.167, host: localhost, networkLocation: /default-rack, certSerialId: null}a107b850-7748-4e83-90ea-d536a150adbd{ip: 182.136.23.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,574 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 48ce2eca-8478-4ea9-98aa-7275652c7b6a, Nodes: 19f071b0-eb49-45ac-b72b-39756ae6d218{ip: 190.114.193.244, host: localhost, networkLocation: /default-rack, certSerialId: null}b0b3bce2-4f10-49a2-b812-fb39a19fef62{ip: 111.56.62.88, host: localhost, networkLocation: /default-rack, certSerialId: null}4c809383-d509-40cc-8d2c-294ea88335d6{ip: 26.144.183.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,574 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 48ce2eca-8478-4ea9-98aa-7275652c7b6a, Nodes: 19f071b0-eb49-45ac-b72b-39756ae6d218{ip: 190.114.193.244, host: localhost, networkLocation: /default-rack, certSerialId: null}b0b3bce2-4f10-49a2-b812-fb39a19fef62{ip: 111.56.62.88, host: localhost, networkLocation: /default-rack, certSerialId: null}4c809383-d509-40cc-8d2c-294ea88335d6{ip: 26.144.183.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,574 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 25dfe28e-70b6-4672-87dd-0cf48d2aada7, Nodes: b7683031-1030-4b4b-8e19-12495e19d0ea{ip: 167.251.168.97, host: localhost, networkLocation: /default-rack, certSerialId: null}ae8243a9-2665-41cb-99da-d024597b9d86{ip: 149.32.218.5, host: localhost, networkLocation: /default-rack, certSerialId: null}7034b633-a485-4483-a57c-c99a772acc7a{ip: 68.139.129.95, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,575 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0beba2e7-548f-4762-bef6-a758fb115677, Nodes: 8fe6b4ce-0890-431e-a500-4eff49c87fba{ip: 171.60.157.171, host: localhost, networkLocation: /default-rack, certSerialId: null}9e0d6579-afd5-4351-868e-cd3c9230fc40{ip: 107.240.88.168, host: localhost, networkLocation: /default-rack, certSerialId: null}917a2df0-d357-4ada-a815-2dbf0a2c515c{ip: 152.115.207.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,575 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0beba2e7-548f-4762-bef6-a758fb115677, Nodes: 8fe6b4ce-0890-431e-a500-4eff49c87fba{ip: 171.60.157.171, host: localhost, networkLocation: /default-rack, certSerialId: null}9e0d6579-afd5-4351-868e-cd3c9230fc40{ip: 107.240.88.168, host: localhost, networkLocation: /default-rack, certSerialId: null}917a2df0-d357-4ada-a815-2dbf0a2c515c{ip: 152.115.207.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,576 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 48947a79-3e8e-4433-9d15-4534ab734eb3, Nodes: 895453ca-2c0d-488b-8239-0ec14ed239e0{ip: 12.91.77.107, host: localhost, networkLocation: /default-rack, certSerialId: null}fe3b296f-141b-46a6-8b34-d22cc811657c{ip: 240.2.153.194, host: localhost, networkLocation: /default-rack, certSerialId: null}6eb91b5c-b9f3-4fb5-824c-67bfe6991ea5{ip: 116.159.196.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,576 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e247c5c4-a8c7-4924-a7ca-1306c34f99d8, Nodes: c8c9edf9-cdc0-4420-bde9-da1b481aec59{ip: 6.99.241.167, host: localhost, networkLocation: /default-rack, certSerialId: null}025767df-96bc-4575-8373-bac688382559{ip: 245.229.234.38, host: localhost, networkLocation: /default-rack, certSerialId: null}93812211-3edb-491b-b96d-7fd7a58fc996{ip: 80.162.237.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:56:26,576 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e247c5c4-a8c7-4924-a7ca-1306c34f99d8, Nodes: c8c9edf9-cdc0-4420-bde9-da1b481aec59{ip: 6.99.241.167, host: localhost, networkLocation: /default-rack, certSerialId: null}025767df-96bc-4575-8373-bac688382559{ip: 245.229.234.38, host: localhost, networkLocation: /default-rack, certSerialId: null}93812211-3edb-491b-b96d-7fd7a58fc996{ip: 80.162.237.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:56:26,576 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 08b84962-a5b9-4836-80d7-ef89db86e0dd, Nodes: 3cbe436b-8d3d-4583-8cf3-6a5a3e623500{ip: 161.147.181.170, host: localhost, networkLocation: /default-rack, certSerialId: null}7c9f6c6e-76f8-4471-9bc0-6f3d35c14b24{ip: 223.4.149.252, host: localhost, networkLocation: /default-rack, certSerialId: null}38ce96a2-7113-4976-8ad4-9034a6c0b974{ip: 126.28.147.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
