2019-07-03 07:49:19,795 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 8cace00d-67d0-4976-9a6d-cc91fa49f66d, Nodes: 2de3c1bb-f9ed-4522-8525-25941975f225{ip: 64.247.167.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-07-03 07:49:19,909 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 720cf7fa-b477-4f3e-8879-c0421f92dcb6, Nodes: 054ef6e2-045f-485a-b24b-114f439b2c98{ip: 208.209.214.52, host: localhost, networkLocation: /default-rack, certSerialId: null}335664a3-783c-4b39-a16f-b0a435b3b3d4{ip: 68.78.60.68, host: localhost, networkLocation: /default-rack, certSerialId: null}871d6bbb-5081-45d2-a31b-ec76a1ea7453{ip: 11.121.232.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-07-03 07:49:19,910 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 07617f84-e8bb-4f6f-99ab-db7febdb226b, Nodes: 58cec981-20a9-4006-9bc4-f258b7c9fbd4{ip: 98.11.149.74, host: localhost, networkLocation: /default-rack, certSerialId: null}efd03831-687e-40a4-9269-a9760fd6578e{ip: 130.20.71.156, host: localhost, networkLocation: /default-rack, certSerialId: null}205093a2-2ffe-47d6-a352-3423798ff551{ip: 60.199.47.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,910 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: f1844f49-3142-429b-9726-68ba6bf2d1a5, Nodes: 85b928d5-02e0-46f1-8520-f893cc0c70ce{ip: 138.253.20.191, host: localhost, networkLocation: /default-rack, certSerialId: null}d30080f6-4bfb-4d4b-a863-6baae446c51b{ip: 210.114.79.223, host: localhost, networkLocation: /default-rack, certSerialId: null}9cce1500-de15-44e9-a572-4db7d1ad5b57{ip: 120.154.211.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-07-03 07:49:19,910 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 37c67d86-7927-4179-b2f6-87c886b30735, Nodes: 70d91bd3-ab12-4b24-b266-efbd2da6ce36{ip: 148.125.128.202, host: localhost, networkLocation: /default-rack, certSerialId: null}959d50ea-aa81-4d51-bbf3-b817f7394eee{ip: 8.226.96.243, host: localhost, networkLocation: /default-rack, certSerialId: null}6b5c167f-73fd-4b39-9c73-82041b27b31c{ip: 216.182.62.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,911 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 5500508a-7b52-4127-9380-7d11ab559e8f, Nodes: 33fa3ebc-1a6b-4a31-bec1-d09c41ae10c3{ip: 179.23.140.54, host: localhost, networkLocation: /default-rack, certSerialId: null}1e293bc2-a145-40ca-8b9d-b923997b7f25{ip: 32.78.68.180, host: localhost, networkLocation: /default-rack, certSerialId: null}2b712802-aa5a-45a6-96b9-648524609ed6{ip: 229.219.225.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-07-03 07:49:19,911 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ad97b43f-726c-4179-9bb1-a760f912b9e4, Nodes: e1365819-0be5-4bad-ae9e-4f0535fea3f5{ip: 234.110.223.62, host: localhost, networkLocation: /default-rack, certSerialId: null}ed2da3b6-d6fe-44ee-a230-43e14a7c7b74{ip: 60.170.201.145, host: localhost, networkLocation: /default-rack, certSerialId: null}2157608c-7b0e-46f2-b160-7b74908d1ced{ip: 140.199.241.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,913 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 40ad8a8f-6633-446f-bf45-10e0fe427cef, Nodes: 470c5a79-c202-41ee-8dc2-c743e134a450{ip: 85.116.230.95, host: localhost, networkLocation: /default-rack, certSerialId: null}791c4f42-6f7e-4698-9207-a68a52e9bf12{ip: 244.167.85.123, host: localhost, networkLocation: /default-rack, certSerialId: null}04ceb6c7-5fa2-4f95-98d2-760871489f28{ip: 24.42.133.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,913 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 40ad8a8f-6633-446f-bf45-10e0fe427cef, Nodes: 470c5a79-c202-41ee-8dc2-c743e134a450{ip: 85.116.230.95, host: localhost, networkLocation: /default-rack, certSerialId: null}791c4f42-6f7e-4698-9207-a68a52e9bf12{ip: 244.167.85.123, host: localhost, networkLocation: /default-rack, certSerialId: null}04ceb6c7-5fa2-4f95-98d2-760871489f28{ip: 24.42.133.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 07:49:19,913 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 07617f84-e8bb-4f6f-99ab-db7febdb226b, Nodes: 58cec981-20a9-4006-9bc4-f258b7c9fbd4{ip: 98.11.149.74, host: localhost, networkLocation: /default-rack, certSerialId: null}efd03831-687e-40a4-9269-a9760fd6578e{ip: 130.20.71.156, host: localhost, networkLocation: /default-rack, certSerialId: null}205093a2-2ffe-47d6-a352-3423798ff551{ip: 60.199.47.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 07:49:19,913 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8b6b8eaa-b691-4bf1-a649-9a9ab077e883, Nodes: a74ae72e-36c8-45a8-9240-10dd38fa25c1{ip: 238.85.131.3, host: localhost, networkLocation: /default-rack, certSerialId: null}d4fd71c8-f03b-4452-b02f-d64c7f9014d1{ip: 147.69.31.126, host: localhost, networkLocation: /default-rack, certSerialId: null}cbecc09b-ba79-4726-871c-81c09f7ca68a{ip: 40.189.243.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,914 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8b6b8eaa-b691-4bf1-a649-9a9ab077e883, Nodes: a74ae72e-36c8-45a8-9240-10dd38fa25c1{ip: 238.85.131.3, host: localhost, networkLocation: /default-rack, certSerialId: null}d4fd71c8-f03b-4452-b02f-d64c7f9014d1{ip: 147.69.31.126, host: localhost, networkLocation: /default-rack, certSerialId: null}cbecc09b-ba79-4726-871c-81c09f7ca68a{ip: 40.189.243.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 07:49:19,914 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7f8646c3-ea59-42cf-ab0a-856a5b3028df, Nodes: 3238695f-628e-4dbc-bc60-254f27fa7bf2{ip: 251.138.156.126, host: localhost, networkLocation: /default-rack, certSerialId: null}0b1d676d-bce4-4303-9607-47d6f12dd285{ip: 6.151.148.76, host: localhost, networkLocation: /default-rack, certSerialId: null}e492b3de-5312-4324-8605-076ec51b9aaa{ip: 5.11.61.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,914 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7f8646c3-ea59-42cf-ab0a-856a5b3028df, Nodes: 3238695f-628e-4dbc-bc60-254f27fa7bf2{ip: 251.138.156.126, host: localhost, networkLocation: /default-rack, certSerialId: null}0b1d676d-bce4-4303-9607-47d6f12dd285{ip: 6.151.148.76, host: localhost, networkLocation: /default-rack, certSerialId: null}e492b3de-5312-4324-8605-076ec51b9aaa{ip: 5.11.61.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 07:49:19,914 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bb96006e-6092-4eff-aa15-756da9a0b284, Nodes: 3a5046af-2987-4888-ac4e-f23f7d4fa1d9{ip: 146.117.162.208, host: localhost, networkLocation: /default-rack, certSerialId: null}77ea4fdb-1e2c-4d78-98e7-ff1c7c49d156{ip: 149.205.54.8, host: localhost, networkLocation: /default-rack, certSerialId: null}4c7116c2-ccdd-4c6f-943a-8e87a3d74777{ip: 145.109.133.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 07:49:19,915 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 85413361-dce2-4991-93ef-431e24468b29, Nodes: 4842f3c2-0bb7-42ea-bc86-b4ed4d95848b{ip: 198.151.139.160, host: localhost, networkLocation: /default-rack, certSerialId: null}ce6e51fd-a01e-4aec-9aae-5b414aaade63{ip: 142.39.178.153, host: localhost, networkLocation: /default-rack, certSerialId: null}ba499c8e-823e-418b-87ea-cdeb178f5fe6{ip: 150.199.130.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 07:49:19,915 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 17af3c77-2b5b-4eda-a25c-343292963100, Nodes: f3d21969-19fb-423d-8b57-53a95016387b{ip: 100.143.253.105, host: localhost, networkLocation: /default-rack, certSerialId: null}bfe861fa-2a51-4f21-bda4-12433b18d697{ip: 112.246.32.96, host: localhost, networkLocation: /default-rack, certSerialId: null}3699181c-8a5c-4f75-956e-8d4e714c27e3{ip: 202.137.12.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 07:49:19,915 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5cbcf96e-8650-46b3-914f-ae5a2117ca2d, Nodes: 6ccd746b-3c46-4883-9fc6-1e710d09bf36{ip: 178.253.111.78, host: localhost, networkLocation: /default-rack, certSerialId: null}dc32f14d-75ac-4e7a-9dac-e8342cae0440{ip: 162.0.216.34, host: localhost, networkLocation: /default-rack, certSerialId: null}c2653e38-ad76-4091-bf23-703c94b09cbb{ip: 35.42.204.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,915 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5cbcf96e-8650-46b3-914f-ae5a2117ca2d, Nodes: 6ccd746b-3c46-4883-9fc6-1e710d09bf36{ip: 178.253.111.78, host: localhost, networkLocation: /default-rack, certSerialId: null}dc32f14d-75ac-4e7a-9dac-e8342cae0440{ip: 162.0.216.34, host: localhost, networkLocation: /default-rack, certSerialId: null}c2653e38-ad76-4091-bf23-703c94b09cbb{ip: 35.42.204.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 07:49:19,915 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c71019b4-a1ec-4155-a862-475c2ab45de9, Nodes: 43cd4fc4-6194-416b-8a11-e17bce9ac82c{ip: 158.140.188.6, host: localhost, networkLocation: /default-rack, certSerialId: null}9761e3d7-4f83-43c9-8ecb-54e529ba8d7d{ip: 254.139.59.135, host: localhost, networkLocation: /default-rack, certSerialId: null}271bc4c6-4735-4c86-82f7-56f6b3aed44d{ip: 213.41.215.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,915 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c71019b4-a1ec-4155-a862-475c2ab45de9, Nodes: 43cd4fc4-6194-416b-8a11-e17bce9ac82c{ip: 158.140.188.6, host: localhost, networkLocation: /default-rack, certSerialId: null}9761e3d7-4f83-43c9-8ecb-54e529ba8d7d{ip: 254.139.59.135, host: localhost, networkLocation: /default-rack, certSerialId: null}271bc4c6-4735-4c86-82f7-56f6b3aed44d{ip: 213.41.215.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 07:49:19,916 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 37c67d86-7927-4179-b2f6-87c886b30735, Nodes: 70d91bd3-ab12-4b24-b266-efbd2da6ce36{ip: 148.125.128.202, host: localhost, networkLocation: /default-rack, certSerialId: null}959d50ea-aa81-4d51-bbf3-b817f7394eee{ip: 8.226.96.243, host: localhost, networkLocation: /default-rack, certSerialId: null}6b5c167f-73fd-4b39-9c73-82041b27b31c{ip: 216.182.62.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 07:49:19,916 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1ea944f6-2bb4-4e97-84a7-6dcbba258270, Nodes: a640a171-0380-4bf8-bc65-bd19db477f87{ip: 43.179.71.222, host: localhost, networkLocation: /default-rack, certSerialId: null}a363da7c-729f-44b3-9530-f2fb371cb163{ip: 100.252.171.99, host: localhost, networkLocation: /default-rack, certSerialId: null}12e80073-c058-461a-8f6c-85408f5111c0{ip: 149.35.180.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,916 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1ea944f6-2bb4-4e97-84a7-6dcbba258270, Nodes: a640a171-0380-4bf8-bc65-bd19db477f87{ip: 43.179.71.222, host: localhost, networkLocation: /default-rack, certSerialId: null}a363da7c-729f-44b3-9530-f2fb371cb163{ip: 100.252.171.99, host: localhost, networkLocation: /default-rack, certSerialId: null}12e80073-c058-461a-8f6c-85408f5111c0{ip: 149.35.180.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 07:49:19,916 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 50ec490b-aeb0-43eb-b502-555d36324923, Nodes: 84ce756f-b402-45c7-8562-b6c231d7af83{ip: 132.228.82.39, host: localhost, networkLocation: /default-rack, certSerialId: null}f284f106-d657-4541-9716-672ae4b951be{ip: 254.115.196.111, host: localhost, networkLocation: /default-rack, certSerialId: null}e3c6c7d4-d9ca-4758-b092-2a484c2ce0d0{ip: 161.143.81.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,916 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 50ec490b-aeb0-43eb-b502-555d36324923, Nodes: 84ce756f-b402-45c7-8562-b6c231d7af83{ip: 132.228.82.39, host: localhost, networkLocation: /default-rack, certSerialId: null}f284f106-d657-4541-9716-672ae4b951be{ip: 254.115.196.111, host: localhost, networkLocation: /default-rack, certSerialId: null}e3c6c7d4-d9ca-4758-b092-2a484c2ce0d0{ip: 161.143.81.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 07:49:19,917 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3d0dbe66-7e2d-45c1-8ca7-fb1628fb4481, Nodes: beda7928-a1dc-4c9e-91c9-66b76b65e69e{ip: 199.235.124.45, host: localhost, networkLocation: /default-rack, certSerialId: null}00d2b28b-9e7a-4588-b3fb-9581ffdf3fd5{ip: 163.216.32.26, host: localhost, networkLocation: /default-rack, certSerialId: null}7e5d3228-b0e0-4ec0-8ebb-886b651a837a{ip: 252.48.65.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,917 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3d0dbe66-7e2d-45c1-8ca7-fb1628fb4481, Nodes: beda7928-a1dc-4c9e-91c9-66b76b65e69e{ip: 199.235.124.45, host: localhost, networkLocation: /default-rack, certSerialId: null}00d2b28b-9e7a-4588-b3fb-9581ffdf3fd5{ip: 163.216.32.26, host: localhost, networkLocation: /default-rack, certSerialId: null}7e5d3228-b0e0-4ec0-8ebb-886b651a837a{ip: 252.48.65.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 07:49:19,917 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f97ffd22-dbf0-4540-886a-01a832cc58cc, Nodes: 6f006862-3159-4d33-9339-0108953ffdff{ip: 159.14.172.211, host: localhost, networkLocation: /default-rack, certSerialId: null}2c30ae75-b1c4-44de-883f-212f68aee746{ip: 54.67.234.73, host: localhost, networkLocation: /default-rack, certSerialId: null}6e7a629f-4949-445e-bee4-349e1db9b8e8{ip: 7.241.68.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 07:49:19,917 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 62595c16-54b1-4688-96fc-075064c06e1f, Nodes: 6dbaf94b-c2a6-4ff8-8032-6af3dfb6e956{ip: 35.26.241.253, host: localhost, networkLocation: /default-rack, certSerialId: null}0b0e7142-3b58-4568-8eb9-8d7435212f78{ip: 180.71.39.144, host: localhost, networkLocation: /default-rack, certSerialId: null}9ef16ac8-94fd-4b2e-9ae6-48aa01e24cd6{ip: 108.154.27.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,918 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 62595c16-54b1-4688-96fc-075064c06e1f, Nodes: 6dbaf94b-c2a6-4ff8-8032-6af3dfb6e956{ip: 35.26.241.253, host: localhost, networkLocation: /default-rack, certSerialId: null}0b0e7142-3b58-4568-8eb9-8d7435212f78{ip: 180.71.39.144, host: localhost, networkLocation: /default-rack, certSerialId: null}9ef16ac8-94fd-4b2e-9ae6-48aa01e24cd6{ip: 108.154.27.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 07:49:19,918 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f85298b1-330f-423a-833f-e7e11b739a81, Nodes: d805a545-f8b5-4644-aa0e-6bf63a47ff2d{ip: 34.222.244.248, host: localhost, networkLocation: /default-rack, certSerialId: null}b3c40659-3784-4ebd-8913-5a3bf3a5bf3b{ip: 36.190.34.139, host: localhost, networkLocation: /default-rack, certSerialId: null}e1d77953-8df5-40c6-9163-c2aae9645a2e{ip: 169.250.249.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 07:49:19,918 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 90c1b462-69b5-460d-95db-3ad4209c982f, Nodes: 73bb6948-d27e-4be3-8b5e-5eabeeb752ef{ip: 114.214.112.13, host: localhost, networkLocation: /default-rack, certSerialId: null}0a09c962-de4f-43a3-b8a6-0dba78d09f90{ip: 158.236.155.201, host: localhost, networkLocation: /default-rack, certSerialId: null}f9471383-56b6-4da4-b52b-9a999ddd5e95{ip: 217.164.124.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,918 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 90c1b462-69b5-460d-95db-3ad4209c982f, Nodes: 73bb6948-d27e-4be3-8b5e-5eabeeb752ef{ip: 114.214.112.13, host: localhost, networkLocation: /default-rack, certSerialId: null}0a09c962-de4f-43a3-b8a6-0dba78d09f90{ip: 158.236.155.201, host: localhost, networkLocation: /default-rack, certSerialId: null}f9471383-56b6-4da4-b52b-9a999ddd5e95{ip: 217.164.124.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 07:49:19,919 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 082ee1ec-adae-45fa-97e3-760171ffe7ab, Nodes: fe6419c6-86c7-4b19-8b48-c4bec5b619ba{ip: 25.93.97.156, host: localhost, networkLocation: /default-rack, certSerialId: null}6b1a027d-241a-48d8-8825-1bd75efda57f{ip: 168.120.59.49, host: localhost, networkLocation: /default-rack, certSerialId: null}30f9fbae-27f2-409e-b2b2-5c91d4906c66{ip: 46.113.120.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,919 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 082ee1ec-adae-45fa-97e3-760171ffe7ab, Nodes: fe6419c6-86c7-4b19-8b48-c4bec5b619ba{ip: 25.93.97.156, host: localhost, networkLocation: /default-rack, certSerialId: null}6b1a027d-241a-48d8-8825-1bd75efda57f{ip: 168.120.59.49, host: localhost, networkLocation: /default-rack, certSerialId: null}30f9fbae-27f2-409e-b2b2-5c91d4906c66{ip: 46.113.120.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 07:49:19,919 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: be82b0d2-d3a8-4910-83dc-7f47bcc9f3a6, Nodes: 731860d7-b3e5-484b-b9ff-0a6da49d03b3{ip: 26.164.0.162, host: localhost, networkLocation: /default-rack, certSerialId: null}047e38cd-d909-4ff6-87b4-47ad99fe0185{ip: 187.6.94.40, host: localhost, networkLocation: /default-rack, certSerialId: null}043562da-ff9a-49fa-84ec-de03e4d4ce37{ip: 103.15.5.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 07:49:19,919 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d1ebb879-726d-44ce-b78d-4e4d5578f4dd, Nodes: c5b39f44-c666-4886-a9e7-f5e5c5873c3b{ip: 1.78.69.196, host: localhost, networkLocation: /default-rack, certSerialId: null}05b96f14-ee95-4af3-8d3e-3591d95b0aa3{ip: 108.65.252.243, host: localhost, networkLocation: /default-rack, certSerialId: null}2a084874-074a-4587-8fb5-e9019eab8b79{ip: 114.150.13.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,920 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d1ebb879-726d-44ce-b78d-4e4d5578f4dd, Nodes: c5b39f44-c666-4886-a9e7-f5e5c5873c3b{ip: 1.78.69.196, host: localhost, networkLocation: /default-rack, certSerialId: null}05b96f14-ee95-4af3-8d3e-3591d95b0aa3{ip: 108.65.252.243, host: localhost, networkLocation: /default-rack, certSerialId: null}2a084874-074a-4587-8fb5-e9019eab8b79{ip: 114.150.13.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 07:49:19,920 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ab469fcf-c8b6-488b-8635-eef0141603ee, Nodes: b751533f-3f57-4d60-97c3-b52c5987ca74{ip: 194.92.240.200, host: localhost, networkLocation: /default-rack, certSerialId: null}0a9177af-f97f-4962-9f8b-da6044c9f558{ip: 39.145.198.9, host: localhost, networkLocation: /default-rack, certSerialId: null}fe25747e-1486-4544-a2ad-633db55dbedf{ip: 165.46.233.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 07:49:19,920 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ab469fcf-c8b6-488b-8635-eef0141603ee, Nodes: b751533f-3f57-4d60-97c3-b52c5987ca74{ip: 194.92.240.200, host: localhost, networkLocation: /default-rack, certSerialId: null}0a9177af-f97f-4962-9f8b-da6044c9f558{ip: 39.145.198.9, host: localhost, networkLocation: /default-rack, certSerialId: null}fe25747e-1486-4544-a2ad-633db55dbedf{ip: 165.46.233.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 07:49:19,920 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f09f753e-309e-4997-9768-8c0c8382cf6d, Nodes: 9768bece-be31-47dc-9849-e67ff707623e{ip: 123.174.135.243, host: localhost, networkLocation: /default-rack, certSerialId: null}b385992b-407f-414c-af6b-483dc4da71cd{ip: 170.154.14.67, host: localhost, networkLocation: /default-rack, certSerialId: null}47f8d66b-2aee-496f-971b-15882ec8356e{ip: 206.244.16.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
