2019-06-13 16:49:59,845 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler0c2e07fb-bc9b-470a-82ea-85b7bd04f6fa/hdds of  storage type : DISK and capacity : 104021790720
2019-06-13 16:49:59,851 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler0c2e07fb-bc9b-470a-82ea-85b7bd04f6fa/hdds to VolumeSet
2019-06-13 16:50:08,047 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 16:50:08,047 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-13 16:50:08,047 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-13 16:50:08,048 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler2fed2745-05c2-4f72-99f8-4b78606c66db/ratis] (custom)
2019-06-13 16:50:08,048 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 33013
2019-06-13 16:50:08,048 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-13 16:50:08,048 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-13 16:50:08,048 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis c85719f2-1ee8-4f3e-bf38-6a40eaa79815 at port 42065
2019-06-13 16:50:08,055 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - c85719f2-1ee8-4f3e-bf38-6a40eaa79815: start RPC server
2019-06-13 16:50:08,056 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - c85719f2-1ee8-4f3e-bf38-6a40eaa79815: GrpcService started, listening on 0.0.0.0/0.0.0.0:42065
Jun 13, 2019 4:50:08 PM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=18, target=127.0.0.1:41265} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testCloseContainerViaStandalone(TestCloseContainerCommandHandler.java:112)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

Jun 13, 2019 4:50:08 PM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=29, target=127.0.0.1:34839} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testQuasiCloseToClose(TestCloseContainerCommandHandler.java:147)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

2019-06-13 16:50:08,070 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - c85719f2-1ee8-4f3e-bf38-6a40eaa79815: addNew group-813588B630EB:[c85719f2-1ee8-4f3e-bf38-6a40eaa79815:127.0.0.1:42065] returns group-813588B630EB:java.util.concurrent.CompletableFuture@62c57e21[Not completed]
2019-06-13 16:50:08,070 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - c85719f2-1ee8-4f3e-bf38-6a40eaa79815: new RaftServerImpl for group-813588B630EB:[c85719f2-1ee8-4f3e-bf38-6a40eaa79815:127.0.0.1:42065] with ContainerStateMachine:uninitialized
2019-06-13 16:50:08,070 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-13 16:50:08,071 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-13 16:50:08,071 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-13 16:50:08,071 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-13 16:50:08,071 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - c85719f2-1ee8-4f3e-bf38-6a40eaa79815:group-813588B630EB ConfigurationManager, init=-1: [c85719f2-1ee8-4f3e-bf38-6a40eaa79815:127.0.0.1:42065], old=null, confs=<EMPTY_MAP>
2019-06-13 16:50:08,071 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler2fed2745-05c2-4f72-99f8-4b78606c66db/ratis] (custom)
2019-06-13 16:50:08,071 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler2fed2745-05c2-4f72-99f8-4b78606c66db/ratis/60b8d11f-422a-4779-a812-813588b630eb does not exist. Creating ...
2019-06-13 16:50:08,074 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler2fed2745-05c2-4f72-99f8-4b78606c66db/ratis/60b8d11f-422a-4779-a812-813588b630eb/in_use.lock acquired by nodename 4177@ozone-pcwht-3908448789
2019-06-13 16:50:08,076 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler2fed2745-05c2-4f72-99f8-4b78606c66db/ratis/60b8d11f-422a-4779-a812-813588b630eb has been successfully formatted.
2019-06-13 16:50:08,076 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-13 16:50:08,076 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-13 16:50:08,076 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-13 16:50:08,076 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 16:50:08,076 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 16:50:08,076 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-13 16:50:08,076 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new c85719f2-1ee8-4f3e-bf38-6a40eaa79815-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler2fed2745-05c2-4f72-99f8-4b78606c66db/ratis/60b8d11f-422a-4779-a812-813588b630eb
2019-06-13 16:50:08,077 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-13 16:50:08,077 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-13 16:50:08,077 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 16:50:08,077 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-13 16:50:08,077 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-13 16:50:08,077 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-13 16:50:08,077 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-13 16:50:08,077 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-13 16:50:08,077 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-13 16:50:08,077 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-13 16:50:08,078 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-13 16:50:08,078 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-13 16:50:08,078 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-13 16:50:08,078 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - c85719f2-1ee8-4f3e-bf38-6a40eaa79815: start group-813588B630EB
2019-06-13 16:50:08,078 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - c85719f2-1ee8-4f3e-bf38-6a40eaa79815:group-813588B630EB changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-13 16:50:08,078 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - c85719f2-1ee8-4f3e-bf38-6a40eaa79815: start FollowerState
2019-06-13 16:50:08,079 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-813588B630EB,id=c85719f2-1ee8-4f3e-bf38-6a40eaa79815
2019-06-13 16:50:09,265 INFO  impl.FollowerState (FollowerState.java:run(101)) - c85719f2-1ee8-4f3e-bf38-6a40eaa79815:group-813588B630EB changes to CANDIDATE, lastRpcTime:1186, electionTimeout:1186ms
2019-06-13 16:50:09,265 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - c85719f2-1ee8-4f3e-bf38-6a40eaa79815: shutdown FollowerState
2019-06-13 16:50:09,265 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - c85719f2-1ee8-4f3e-bf38-6a40eaa79815:group-813588B630EB changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-13 16:50:09,265 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - c85719f2-1ee8-4f3e-bf38-6a40eaa79815: start LeaderElection
2019-06-13 16:50:09,268 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - c85719f2-1ee8-4f3e-bf38-6a40eaa79815:group-813588B630EB:LeaderElection4: begin an election at term 1 for -1: [c85719f2-1ee8-4f3e-bf38-6a40eaa79815:127.0.0.1:42065], old=null
2019-06-13 16:50:09,268 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - c85719f2-1ee8-4f3e-bf38-6a40eaa79815: shutdown LeaderElection
2019-06-13 16:50:09,268 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - c85719f2-1ee8-4f3e-bf38-6a40eaa79815:group-813588B630EB changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-13 16:50:09,269 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - c85719f2-1ee8-4f3e-bf38-6a40eaa79815:group-813588B630EB change Leader from null to c85719f2-1ee8-4f3e-bf38-6a40eaa79815 at term 1 for becomeLeader, leader elected after 1192ms
2019-06-13 16:50:09,269 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-13 16:50:09,269 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-13 16:50:09,269 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-13 16:50:09,269 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-13 16:50:09,269 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - c85719f2-1ee8-4f3e-bf38-6a40eaa79815: start LeaderState
2019-06-13 16:50:09,270 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - c85719f2-1ee8-4f3e-bf38-6a40eaa79815-RaftLogWorker: Starting segment from index:0
2019-06-13 16:50:09,270 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - c85719f2-1ee8-4f3e-bf38-6a40eaa79815:group-813588B630EB set configuration 0: [c85719f2-1ee8-4f3e-bf38-6a40eaa79815:127.0.0.1:42065], old=null at 0
2019-06-13 16:50:09,307 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - c85719f2-1ee8-4f3e-bf38-6a40eaa79815-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler2fed2745-05c2-4f72-99f8-4b78606c66db/ratis/60b8d11f-422a-4779-a812-813588b630eb/current/log_inprogress_0
2019-06-13 16:50:10,117 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 6130651229352160725 is closed with bcsId 0.
2019-06-13 16:50:10,118 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-13 16:50:10,118 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - c85719f2-1ee8-4f3e-bf38-6a40eaa79815: close
2019-06-13 16:50:10,118 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - c85719f2-1ee8-4f3e-bf38-6a40eaa79815: shutdown group-813588B630EB
2019-06-13 16:50:10,119 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-813588B630EB,id=c85719f2-1ee8-4f3e-bf38-6a40eaa79815
2019-06-13 16:50:10,119 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - c85719f2-1ee8-4f3e-bf38-6a40eaa79815: shutdown LeaderState
2019-06-13 16:50:10,119 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - c85719f2-1ee8-4f3e-bf38-6a40eaa79815-PendingRequests: sendNotLeaderResponses
2019-06-13 16:50:10,120 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-c85719f2-1ee8-4f3e-bf38-6a40eaa79815-group-813588B630EB: set stopIndex = 2
2019-06-13 16:50:10,120 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:2)
2019-06-13 16:50:10,120 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler2fed2745-05c2-4f72-99f8-4b78606c66db/ratis/60b8d11f-422a-4779-a812-813588b630eb/sm/snapshot.1_2
2019-06-13 16:50:10,121 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - c85719f2-1ee8-4f3e-bf38-6a40eaa79815:group-813588B630EB closes. The last applied log index is 2
2019-06-13 16:50:10,121 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - c85719f2-1ee8-4f3e-bf38-6a40eaa79815-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-13 16:50:10,121 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - c85719f2-1ee8-4f3e-bf38-6a40eaa79815-RaftLogWorker close()
2019-06-13 16:50:10,122 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - c85719f2-1ee8-4f3e-bf38-6a40eaa79815: shutdown server with port 42065 now
2019-06-13 16:50:10,123 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - c85719f2-1ee8-4f3e-bf38-6a40eaa79815: shutdown server with port 42065 successfully
2019-06-13 16:50:10,125 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
2019-06-13 16:50:10,143 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler5de57a91-8d69-458b-82ab-981889bb5e2a/hdds of  storage type : DISK and capacity : 104021790720
2019-06-13 16:50:10,143 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler5de57a91-8d69-458b-82ab-981889bb5e2a/hdds to VolumeSet
2019-06-13 16:50:10,143 INFO  volume.ThrottledAsyncChecker (ThrottledAsyncChecker.java:schedule(140)) - Scheduling a check for org.apache.hadoop.ozone.container.common.volume.HddsVolume@1bf39d06
2019-06-13 16:50:10,144 INFO  volume.HddsVolumeChecker (HddsVolumeChecker.java:checkAllVolumes(203)) - Scheduled health check for volume org.apache.hadoop.ozone.container.common.volume.HddsVolume@1bf39d06
2019-06-13 16:50:10,152 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:newXceiverServerRatis(401)) - Found a free port for the server : 36797
2019-06-13 16:50:10,152 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-13 16:50:10,153 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-13 16:50:10,153 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 36797 (custom)
2019-06-13 16:50:10,154 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-13 16:50:10,154 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 16:50:10,154 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-13 16:50:10,154 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-13 16:50:10,155 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler5de57a91-8d69-458b-82ab-981889bb5e2a/ratis] (custom)
2019-06-13 16:50:10,155 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 34039
2019-06-13 16:50:10,156 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-13 16:50:10,156 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
