2019-06-13 19:16:42,920 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 267c4b7f-dc5d-4523-8b2e-789870fa027a, Nodes: 26501a68-f72d-4c16-99c4-f7d2c070b30b{ip: 180.89.253.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 19:16:43,095 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 97826ee4-cbd5-425a-99c1-f0f3d180ed45, Nodes: 0ba1e6a4-a763-4315-aec4-fa9fbb4b6f29{ip: 131.23.172.153, host: localhost, networkLocation: /default-rack, certSerialId: null}a9365c3a-0a8e-4317-b2c7-ce2ef68ec56b{ip: 100.157.41.248, host: localhost, networkLocation: /default-rack, certSerialId: null}dc8c11c5-a395-45b1-8aa6-2fc7bd1dbfae{ip: 39.122.145.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:16:43,096 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7793ff26-1320-4568-9aad-0363012634d7, Nodes: 94f16f11-3fef-49f7-948a-1f3e0fcf07f0{ip: 94.27.36.9, host: localhost, networkLocation: /default-rack, certSerialId: null}eebacf31-d152-4b48-a09f-2f17ea643124{ip: 188.206.253.224, host: localhost, networkLocation: /default-rack, certSerialId: null}5b9b760a-97a6-4147-9e22-1d30c77d0f2f{ip: 107.140.38.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:16:43,096 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1708472c-978f-4ed9-8e83-c170a34988c8, Nodes: c359d234-50ac-4a84-aeb9-6e24322c1705{ip: 173.206.71.28, host: localhost, networkLocation: /default-rack, certSerialId: null}af0a1ff9-5474-49e4-aa78-99726e3ce8e6{ip: 58.68.249.114, host: localhost, networkLocation: /default-rack, certSerialId: null}d8818945-7d96-4c02-8d49-f6e11f6207f9{ip: 181.6.238.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 19:16:43,096 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1708472c-978f-4ed9-8e83-c170a34988c8, Nodes: c359d234-50ac-4a84-aeb9-6e24322c1705{ip: 173.206.71.28, host: localhost, networkLocation: /default-rack, certSerialId: null}af0a1ff9-5474-49e4-aa78-99726e3ce8e6{ip: 58.68.249.114, host: localhost, networkLocation: /default-rack, certSerialId: null}d8818945-7d96-4c02-8d49-f6e11f6207f9{ip: 181.6.238.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:16:43,096 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fa62ab39-ee90-4969-a29c-a9f907da4878, Nodes: 4ad21437-0a84-40f0-bbe1-2a434de7dcc1{ip: 244.29.44.47, host: localhost, networkLocation: /default-rack, certSerialId: null}51729b3b-07f5-4d5b-a672-6a3bb8a857ee{ip: 102.196.50.96, host: localhost, networkLocation: /default-rack, certSerialId: null}2ec4064e-8622-42a3-b42a-e529a9300a90{ip: 28.227.1.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 19:16:43,096 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fa62ab39-ee90-4969-a29c-a9f907da4878, Nodes: 4ad21437-0a84-40f0-bbe1-2a434de7dcc1{ip: 244.29.44.47, host: localhost, networkLocation: /default-rack, certSerialId: null}51729b3b-07f5-4d5b-a672-6a3bb8a857ee{ip: 102.196.50.96, host: localhost, networkLocation: /default-rack, certSerialId: null}2ec4064e-8622-42a3-b42a-e529a9300a90{ip: 28.227.1.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:16:43,097 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8854d442-652c-4b1d-9d78-be942ae98bf8, Nodes: 8ee7e173-f122-4ce6-9fa6-576f3599aaf0{ip: 144.126.33.70, host: localhost, networkLocation: /default-rack, certSerialId: null}f83afd1b-097e-4620-87cb-fb2de98628ca{ip: 125.87.152.156, host: localhost, networkLocation: /default-rack, certSerialId: null}dcb4f2f2-9fc9-432f-8aa0-178a853b5fb0{ip: 14.1.119.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 19:16:43,097 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8854d442-652c-4b1d-9d78-be942ae98bf8, Nodes: 8ee7e173-f122-4ce6-9fa6-576f3599aaf0{ip: 144.126.33.70, host: localhost, networkLocation: /default-rack, certSerialId: null}f83afd1b-097e-4620-87cb-fb2de98628ca{ip: 125.87.152.156, host: localhost, networkLocation: /default-rack, certSerialId: null}dcb4f2f2-9fc9-432f-8aa0-178a853b5fb0{ip: 14.1.119.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:16:43,097 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c6a2d594-a854-48dc-a309-58779796ca21, Nodes: c43279dc-4029-4180-9221-707c0964a311{ip: 36.66.234.145, host: localhost, networkLocation: /default-rack, certSerialId: null}50498c3e-1659-49af-9a85-08197d5ad78e{ip: 245.148.91.94, host: localhost, networkLocation: /default-rack, certSerialId: null}99084afa-9dd5-45c3-b3a9-18a56365cb81{ip: 116.216.68.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 19:16:43,097 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c6a2d594-a854-48dc-a309-58779796ca21, Nodes: c43279dc-4029-4180-9221-707c0964a311{ip: 36.66.234.145, host: localhost, networkLocation: /default-rack, certSerialId: null}50498c3e-1659-49af-9a85-08197d5ad78e{ip: 245.148.91.94, host: localhost, networkLocation: /default-rack, certSerialId: null}99084afa-9dd5-45c3-b3a9-18a56365cb81{ip: 116.216.68.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:16:43,098 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 25aaebec-a1e1-44fd-8531-da56cd83af60, Nodes: 6776fb1b-b47f-4ed2-9678-eb15873b1560{ip: 209.253.134.33, host: localhost, networkLocation: /default-rack, certSerialId: null}6f9e2a19-d46b-4226-8867-8a2e270ede9d{ip: 170.203.194.241, host: localhost, networkLocation: /default-rack, certSerialId: null}e0f526d8-a069-4fec-9850-af5db8b1c907{ip: 126.120.238.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:16:43,098 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bca3e5a9-7370-4fbd-a55c-cb195dcc6440, Nodes: 6a45c49f-1f1e-48fd-bffd-3808e4c7fbcb{ip: 80.193.37.113, host: localhost, networkLocation: /default-rack, certSerialId: null}bef04f64-0963-4878-8161-1534a921fb20{ip: 251.156.198.2, host: localhost, networkLocation: /default-rack, certSerialId: null}b53418f0-d73d-4601-8190-f13b75214f7c{ip: 13.88.104.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 19:16:43,098 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bca3e5a9-7370-4fbd-a55c-cb195dcc6440, Nodes: 6a45c49f-1f1e-48fd-bffd-3808e4c7fbcb{ip: 80.193.37.113, host: localhost, networkLocation: /default-rack, certSerialId: null}bef04f64-0963-4878-8161-1534a921fb20{ip: 251.156.198.2, host: localhost, networkLocation: /default-rack, certSerialId: null}b53418f0-d73d-4601-8190-f13b75214f7c{ip: 13.88.104.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:16:43,098 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 945d927d-5eed-431e-8df3-4ce6f98ead36, Nodes: 2bfdc2f9-9d58-4827-a086-db6552e0ddab{ip: 159.255.181.229, host: localhost, networkLocation: /default-rack, certSerialId: null}f26fdbf0-31d4-4471-b678-4b0091ff64fa{ip: 242.74.75.196, host: localhost, networkLocation: /default-rack, certSerialId: null}979a43ca-c128-4fac-8c94-c7e41aa7ed01{ip: 96.222.100.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:16:43,099 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c6c9b47c-747a-48a6-a241-e7b33942de7d, Nodes: c4610258-887d-412a-b250-500ec91c2d1a{ip: 100.134.33.198, host: localhost, networkLocation: /default-rack, certSerialId: null}4ac0c837-0a0e-4040-8b12-725be3fd0a05{ip: 26.88.26.176, host: localhost, networkLocation: /default-rack, certSerialId: null}4b87acff-0098-4202-87ff-7e7fb48a8208{ip: 159.168.243.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 19:16:43,099 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c6c9b47c-747a-48a6-a241-e7b33942de7d, Nodes: c4610258-887d-412a-b250-500ec91c2d1a{ip: 100.134.33.198, host: localhost, networkLocation: /default-rack, certSerialId: null}4ac0c837-0a0e-4040-8b12-725be3fd0a05{ip: 26.88.26.176, host: localhost, networkLocation: /default-rack, certSerialId: null}4b87acff-0098-4202-87ff-7e7fb48a8208{ip: 159.168.243.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:16:43,099 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a03c3789-519a-4783-a9d8-5a2bd057f9e0, Nodes: 59596775-8744-44fa-bddb-33e9cb02ba30{ip: 14.138.111.173, host: localhost, networkLocation: /default-rack, certSerialId: null}bf330c61-34f6-4497-bbb2-5461d5ac4a20{ip: 87.163.136.148, host: localhost, networkLocation: /default-rack, certSerialId: null}f180034a-fef1-401b-abcb-439a46fcfac6{ip: 149.234.33.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:16:43,099 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 31943079-0b29-4771-a90a-887e6948eb4c, Nodes: 112611a6-bb2a-43a2-933d-9846fc476277{ip: 46.138.226.213, host: localhost, networkLocation: /default-rack, certSerialId: null}90071169-e308-4005-a1c2-f5a074f6eabf{ip: 12.26.249.4, host: localhost, networkLocation: /default-rack, certSerialId: null}ffdfdc67-955c-4e79-97a7-65862b6d0247{ip: 123.78.247.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 19:16:43,100 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 31943079-0b29-4771-a90a-887e6948eb4c, Nodes: 112611a6-bb2a-43a2-933d-9846fc476277{ip: 46.138.226.213, host: localhost, networkLocation: /default-rack, certSerialId: null}90071169-e308-4005-a1c2-f5a074f6eabf{ip: 12.26.249.4, host: localhost, networkLocation: /default-rack, certSerialId: null}ffdfdc67-955c-4e79-97a7-65862b6d0247{ip: 123.78.247.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:16:43,100 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ec3b765a-830b-40c5-bd0c-46966bb64c46, Nodes: 641127db-38b0-4045-ab68-8bb1ea16cec3{ip: 162.70.75.244, host: localhost, networkLocation: /default-rack, certSerialId: null}7d282edf-183d-46df-9d8b-85f02d694ba8{ip: 54.131.176.146, host: localhost, networkLocation: /default-rack, certSerialId: null}176b7aa4-7c0b-4c88-9042-ba224d089be4{ip: 14.190.206.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:16:43,100 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d9bec229-54a5-4006-b56e-c615fba15a73, Nodes: c9479258-73d5-4735-824c-4ece2865e238{ip: 139.209.98.52, host: localhost, networkLocation: /default-rack, certSerialId: null}180b4bb4-0071-4ed6-a020-785704210da9{ip: 56.94.40.43, host: localhost, networkLocation: /default-rack, certSerialId: null}7e0c2349-3f84-42c0-a8ed-e2d34a8012b6{ip: 125.71.36.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 19:16:43,100 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d9bec229-54a5-4006-b56e-c615fba15a73, Nodes: c9479258-73d5-4735-824c-4ece2865e238{ip: 139.209.98.52, host: localhost, networkLocation: /default-rack, certSerialId: null}180b4bb4-0071-4ed6-a020-785704210da9{ip: 56.94.40.43, host: localhost, networkLocation: /default-rack, certSerialId: null}7e0c2349-3f84-42c0-a8ed-e2d34a8012b6{ip: 125.71.36.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:16:43,100 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9bc12140-1833-4f37-88f5-65b0f21c7f54, Nodes: fa22ad5b-4b85-4761-bb86-096d344c555f{ip: 35.100.24.132, host: localhost, networkLocation: /default-rack, certSerialId: null}61e9e48f-b404-4260-9033-03f9690560c0{ip: 162.209.143.106, host: localhost, networkLocation: /default-rack, certSerialId: null}0e01faca-a4d4-4ebe-bd5f-18e9e4411044{ip: 24.60.73.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 19:16:43,101 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9bc12140-1833-4f37-88f5-65b0f21c7f54, Nodes: fa22ad5b-4b85-4761-bb86-096d344c555f{ip: 35.100.24.132, host: localhost, networkLocation: /default-rack, certSerialId: null}61e9e48f-b404-4260-9033-03f9690560c0{ip: 162.209.143.106, host: localhost, networkLocation: /default-rack, certSerialId: null}0e01faca-a4d4-4ebe-bd5f-18e9e4411044{ip: 24.60.73.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:16:43,101 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ad57a84d-b6a6-4289-b645-69ac343f0a1c, Nodes: 015147c0-77ef-4955-82e0-d54f5601d1a2{ip: 230.211.44.139, host: localhost, networkLocation: /default-rack, certSerialId: null}cd55358e-63c0-4f01-8e3d-3c120799c557{ip: 228.188.247.174, host: localhost, networkLocation: /default-rack, certSerialId: null}ea73888e-081e-41cd-9e96-0efec3141641{ip: 48.33.202.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 19:16:43,101 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ad57a84d-b6a6-4289-b645-69ac343f0a1c, Nodes: 015147c0-77ef-4955-82e0-d54f5601d1a2{ip: 230.211.44.139, host: localhost, networkLocation: /default-rack, certSerialId: null}cd55358e-63c0-4f01-8e3d-3c120799c557{ip: 228.188.247.174, host: localhost, networkLocation: /default-rack, certSerialId: null}ea73888e-081e-41cd-9e96-0efec3141641{ip: 48.33.202.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:16:43,101 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 409f6d66-f038-4029-b259-956c5f027a48, Nodes: fecb8d9d-6346-47e2-8d95-9530c9ec54e8{ip: 230.229.93.11, host: localhost, networkLocation: /default-rack, certSerialId: null}5a7fa8c4-56f7-4ef4-91c0-ea975ece80ef{ip: 205.50.216.118, host: localhost, networkLocation: /default-rack, certSerialId: null}43bacc94-62cd-46de-8385-cb3f529a3297{ip: 233.86.205.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 19:16:43,102 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 409f6d66-f038-4029-b259-956c5f027a48, Nodes: fecb8d9d-6346-47e2-8d95-9530c9ec54e8{ip: 230.229.93.11, host: localhost, networkLocation: /default-rack, certSerialId: null}5a7fa8c4-56f7-4ef4-91c0-ea975ece80ef{ip: 205.50.216.118, host: localhost, networkLocation: /default-rack, certSerialId: null}43bacc94-62cd-46de-8385-cb3f529a3297{ip: 233.86.205.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:16:43,102 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1aeecbe7-9752-4fb1-9ed2-b19b9fc0b83b, Nodes: e3e4a46b-d9e4-4753-a4d3-fd3c705b3725{ip: 98.26.25.55, host: localhost, networkLocation: /default-rack, certSerialId: null}5b15c665-6531-465d-8365-b70a158c626b{ip: 128.130.234.146, host: localhost, networkLocation: /default-rack, certSerialId: null}314a3eae-44ea-4a46-97d1-9656302fe1d2{ip: 244.228.88.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:16:43,102 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fca84613-070e-4c5d-8064-63471dd598fe, Nodes: eb2b7429-fd04-4b15-aeb8-11295be133c6{ip: 159.162.232.238, host: localhost, networkLocation: /default-rack, certSerialId: null}9b30c22f-7eda-434c-a4ac-351bad7063a0{ip: 52.26.164.196, host: localhost, networkLocation: /default-rack, certSerialId: null}8ce08095-57e4-4b6e-a0be-0a91ce29814f{ip: 248.71.44.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 19:16:43,102 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fca84613-070e-4c5d-8064-63471dd598fe, Nodes: eb2b7429-fd04-4b15-aeb8-11295be133c6{ip: 159.162.232.238, host: localhost, networkLocation: /default-rack, certSerialId: null}9b30c22f-7eda-434c-a4ac-351bad7063a0{ip: 52.26.164.196, host: localhost, networkLocation: /default-rack, certSerialId: null}8ce08095-57e4-4b6e-a0be-0a91ce29814f{ip: 248.71.44.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:16:43,103 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d837a6c7-8f89-4b27-a6db-241a68ca740a, Nodes: daa143b0-fdd1-4b76-abc8-a42fd245e99a{ip: 213.96.31.71, host: localhost, networkLocation: /default-rack, certSerialId: null}6db8c478-90c0-4be1-8350-c4a0053e97e0{ip: 94.57.78.242, host: localhost, networkLocation: /default-rack, certSerialId: null}57366019-12bf-43e4-a351-e438ea2f1af9{ip: 30.231.147.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:16:43,103 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8f7718f3-b3f1-43cc-ae73-dab07f35d059, Nodes: 7b9e31db-46ef-4cfc-b66e-dec9ffef087b{ip: 119.115.121.192, host: localhost, networkLocation: /default-rack, certSerialId: null}b26e99d0-5ae8-47db-8ccd-00f5ebb9c83c{ip: 35.244.49.65, host: localhost, networkLocation: /default-rack, certSerialId: null}ce1f1410-71a6-41ee-8c2e-5c2e485585bc{ip: 145.220.106.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 19:16:43,103 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8f7718f3-b3f1-43cc-ae73-dab07f35d059, Nodes: 7b9e31db-46ef-4cfc-b66e-dec9ffef087b{ip: 119.115.121.192, host: localhost, networkLocation: /default-rack, certSerialId: null}b26e99d0-5ae8-47db-8ccd-00f5ebb9c83c{ip: 35.244.49.65, host: localhost, networkLocation: /default-rack, certSerialId: null}ce1f1410-71a6-41ee-8c2e-5c2e485585bc{ip: 145.220.106.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 19:16:43,105 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 2fcfef85-66b2-41c0-9d81-316e1b7f8dae, Nodes: 7c7d5916-b0b8-452e-b239-3be7bf59b400{ip: 41.160.161.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 19:16:43,105 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2fcfef85-66b2-41c0-9d81-316e1b7f8dae, Nodes: 7c7d5916-b0b8-452e-b239-3be7bf59b400{ip: 41.160.161.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 19:16:43,106 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2fcfef85-66b2-41c0-9d81-316e1b7f8dae, Nodes: 7c7d5916-b0b8-452e-b239-3be7bf59b400{ip: 41.160.161.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 19:16:43,107 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: f7cddd62-b71e-4ca4-a3f8-f80ef5aa6f09, Nodes: 36411c76-76d7-439e-a7cd-3fd51ca11824{ip: 227.167.113.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 19:16:43,108 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 329fbc14-28a0-4269-8fad-74d295eff846, Nodes: 23cfdebd-e737-4380-8890-c5a79bc23195{ip: 106.248.97.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 19:16:43,108 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 239ab41b-0d34-4363-9058-1e593bb87d09, Nodes: 03876556-3c4a-4d9e-b46d-a96e15a977bf{ip: 243.159.121.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 19:16:43,108 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1faa0a06-09ce-4980-9adc-8bb151572e33, Nodes: 48058ca3-efc5-4cde-b2d3-4fc695b12f77{ip: 122.201.30.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 19:16:43,109 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 274df325-7c2f-45eb-a74a-ea4f2d5c1529, Nodes: b5a43b2a-6919-4c49-b62f-cf56c05f40e6{ip: 218.170.188.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 19:16:43,109 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9748b275-81c8-4754-b973-bc828b4f06e9, Nodes: e01d0163-13c1-40a4-8a9c-70b2c502d978{ip: 139.72.121.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 19:16:43,110 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 023fca57-2876-4bbd-ab9a-17e7b8982aea, Nodes: 7a19e7d5-0e01-4c27-ab4e-e39a523b8c6a{ip: 243.183.201.86, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 19:16:43,110 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 077b1ce2-966c-4674-9a3f-57b2e2023647, Nodes: 5aedfa6f-4b30-463d-9ae0-dd5aac53b3b0{ip: 114.167.11.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 19:16:43,111 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 599df39f-0e6a-4aad-8f37-9d379d53d08e, Nodes: da656588-950f-49c7-88b9-ce5a9c4ff777{ip: 81.191.126.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
