2019-06-12 21:38:17,478 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler79b5ddd8-3b01-4f57-81f6-f8f6eb841e49/hdds of  storage type : DISK and capacity : 104021790720
2019-06-12 21:38:17,482 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler79b5ddd8-3b01-4f57-81f6-f8f6eb841e49/hdds to VolumeSet
2019-06-12 21:38:25,586 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 37027 (custom)
2019-06-12 21:38:25,586 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-12 21:38:25,586 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 21:38:25,586 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-12 21:38:25,586 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-12 21:38:25,587 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler8c621173-a16e-4c76-bffa-b595294416e3/ratis] (custom)
2019-06-12 21:38:25,587 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 42693
2019-06-12 21:38:25,587 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-12 21:38:25,587 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-12 21:38:25,588 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis ce844c0e-cf00-450b-b4dd-bbdf9991402b at port 37027
2019-06-12 21:38:25,593 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - ce844c0e-cf00-450b-b4dd-bbdf9991402b: start RPC server
2019-06-12 21:38:25,594 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - ce844c0e-cf00-450b-b4dd-bbdf9991402b: GrpcService started, listening on 0.0.0.0/0.0.0.0:37027
Jun 12, 2019 9:38:25 PM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=18, target=127.0.0.1:42959} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testCloseContainerViaStandalone(TestCloseContainerCommandHandler.java:112)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

Jun 12, 2019 9:38:25 PM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=29, target=127.0.0.1:38249} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testQuasiCloseToClose(TestCloseContainerCommandHandler.java:147)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

2019-06-12 21:38:25,607 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - ce844c0e-cf00-450b-b4dd-bbdf9991402b: addNew group-2CF6974A87B4:[ce844c0e-cf00-450b-b4dd-bbdf9991402b:127.0.0.1:37027] returns group-2CF6974A87B4:java.util.concurrent.CompletableFuture@5ad82965[Not completed]
2019-06-12 21:38:25,607 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - ce844c0e-cf00-450b-b4dd-bbdf9991402b: new RaftServerImpl for group-2CF6974A87B4:[ce844c0e-cf00-450b-b4dd-bbdf9991402b:127.0.0.1:37027] with ContainerStateMachine:uninitialized
2019-06-12 21:38:25,607 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-12 21:38:25,608 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-12 21:38:25,608 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-12 21:38:25,608 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-12 21:38:25,608 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - ce844c0e-cf00-450b-b4dd-bbdf9991402b:group-2CF6974A87B4 ConfigurationManager, init=-1: [ce844c0e-cf00-450b-b4dd-bbdf9991402b:127.0.0.1:37027], old=null, confs=<EMPTY_MAP>
2019-06-12 21:38:25,608 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler8c621173-a16e-4c76-bffa-b595294416e3/ratis] (custom)
2019-06-12 21:38:25,608 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler8c621173-a16e-4c76-bffa-b595294416e3/ratis/149be69c-9adb-4c17-8f3e-2cf6974a87b4 does not exist. Creating ...
2019-06-12 21:38:25,610 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler8c621173-a16e-4c76-bffa-b595294416e3/ratis/149be69c-9adb-4c17-8f3e-2cf6974a87b4/in_use.lock acquired by nodename 4178@ozone-v57r8-1618039795
2019-06-12 21:38:25,612 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler8c621173-a16e-4c76-bffa-b595294416e3/ratis/149be69c-9adb-4c17-8f3e-2cf6974a87b4 has been successfully formatted.
2019-06-12 21:38:25,613 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-12 21:38:25,613 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-12 21:38:25,613 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-12 21:38:25,613 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 21:38:25,613 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 21:38:25,613 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-12 21:38:25,613 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new ce844c0e-cf00-450b-b4dd-bbdf9991402b-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler8c621173-a16e-4c76-bffa-b595294416e3/ratis/149be69c-9adb-4c17-8f3e-2cf6974a87b4
2019-06-12 21:38:25,613 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-12 21:38:25,613 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-12 21:38:25,613 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 21:38:25,614 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-12 21:38:25,614 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-12 21:38:25,614 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-12 21:38:25,614 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-12 21:38:25,614 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-12 21:38:25,614 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-12 21:38:25,614 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-12 21:38:25,614 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-12 21:38:25,615 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-12 21:38:25,615 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-12 21:38:25,615 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - ce844c0e-cf00-450b-b4dd-bbdf9991402b: start group-2CF6974A87B4
2019-06-12 21:38:25,615 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - ce844c0e-cf00-450b-b4dd-bbdf9991402b:group-2CF6974A87B4 changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-12 21:38:25,615 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - ce844c0e-cf00-450b-b4dd-bbdf9991402b: start FollowerState
2019-06-12 21:38:25,616 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-2CF6974A87B4,id=ce844c0e-cf00-450b-b4dd-bbdf9991402b
2019-06-12 21:38:26,658 INFO  impl.FollowerState (FollowerState.java:run(101)) - ce844c0e-cf00-450b-b4dd-bbdf9991402b:group-2CF6974A87B4 changes to CANDIDATE, lastRpcTime:1043, electionTimeout:1043ms
2019-06-12 21:38:26,659 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - ce844c0e-cf00-450b-b4dd-bbdf9991402b: shutdown FollowerState
2019-06-12 21:38:26,659 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - ce844c0e-cf00-450b-b4dd-bbdf9991402b:group-2CF6974A87B4 changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-12 21:38:26,659 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - ce844c0e-cf00-450b-b4dd-bbdf9991402b: start LeaderElection
2019-06-12 21:38:26,661 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - ce844c0e-cf00-450b-b4dd-bbdf9991402b:group-2CF6974A87B4:LeaderElection4: begin an election at term 1 for -1: [ce844c0e-cf00-450b-b4dd-bbdf9991402b:127.0.0.1:37027], old=null
2019-06-12 21:38:26,662 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - ce844c0e-cf00-450b-b4dd-bbdf9991402b: shutdown LeaderElection
2019-06-12 21:38:26,662 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - ce844c0e-cf00-450b-b4dd-bbdf9991402b:group-2CF6974A87B4 changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-12 21:38:26,662 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - ce844c0e-cf00-450b-b4dd-bbdf9991402b:group-2CF6974A87B4 change Leader from null to ce844c0e-cf00-450b-b4dd-bbdf9991402b at term 1 for becomeLeader, leader elected after 1048ms
2019-06-12 21:38:26,662 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-12 21:38:26,662 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-12 21:38:26,662 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-12 21:38:26,662 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-12 21:38:26,662 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - ce844c0e-cf00-450b-b4dd-bbdf9991402b: start LeaderState
2019-06-12 21:38:26,662 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - ce844c0e-cf00-450b-b4dd-bbdf9991402b-RaftLogWorker: Starting segment from index:0
2019-06-12 21:38:26,663 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - ce844c0e-cf00-450b-b4dd-bbdf9991402b:group-2CF6974A87B4 set configuration 0: [ce844c0e-cf00-450b-b4dd-bbdf9991402b:127.0.0.1:37027], old=null at 0
2019-06-12 21:38:26,697 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - ce844c0e-cf00-450b-b4dd-bbdf9991402b-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler8c621173-a16e-4c76-bffa-b595294416e3/ratis/149be69c-9adb-4c17-8f3e-2cf6974a87b4/current/log_inprogress_0
2019-06-12 21:38:27,655 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 6843641516686772566 is closed with bcsId 0.
2019-06-12 21:38:27,655 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-12 21:38:27,656 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - ce844c0e-cf00-450b-b4dd-bbdf9991402b: close
2019-06-12 21:38:27,656 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - ce844c0e-cf00-450b-b4dd-bbdf9991402b: shutdown group-2CF6974A87B4
2019-06-12 21:38:27,656 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-2CF6974A87B4,id=ce844c0e-cf00-450b-b4dd-bbdf9991402b
2019-06-12 21:38:27,656 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - ce844c0e-cf00-450b-b4dd-bbdf9991402b: shutdown LeaderState
2019-06-12 21:38:27,657 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - ce844c0e-cf00-450b-b4dd-bbdf9991402b-PendingRequests: sendNotLeaderResponses
2019-06-12 21:38:27,657 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-ce844c0e-cf00-450b-b4dd-bbdf9991402b-group-2CF6974A87B4: set stopIndex = 2
2019-06-12 21:38:27,658 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:2)
2019-06-12 21:38:27,658 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler8c621173-a16e-4c76-bffa-b595294416e3/ratis/149be69c-9adb-4c17-8f3e-2cf6974a87b4/sm/snapshot.1_2
2019-06-12 21:38:27,658 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - ce844c0e-cf00-450b-b4dd-bbdf9991402b:group-2CF6974A87B4 closes. The last applied log index is 2
2019-06-12 21:38:27,658 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - ce844c0e-cf00-450b-b4dd-bbdf9991402b-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-12 21:38:27,659 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - ce844c0e-cf00-450b-b4dd-bbdf9991402b-RaftLogWorker close()
2019-06-12 21:38:27,659 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - ce844c0e-cf00-450b-b4dd-bbdf9991402b: shutdown server with port 37027 now
2019-06-12 21:38:27,661 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - ce844c0e-cf00-450b-b4dd-bbdf9991402b: shutdown server with port 37027 successfully
2019-06-12 21:38:27,662 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
2019-06-12 21:38:27,681 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerc4bc24e2-b577-4beb-97ed-91f848a952a2/hdds of  storage type : DISK and capacity : 104021790720
2019-06-12 21:38:27,681 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerc4bc24e2-b577-4beb-97ed-91f848a952a2/hdds to VolumeSet
2019-06-12 21:38:27,681 INFO  volume.ThrottledAsyncChecker (ThrottledAsyncChecker.java:schedule(140)) - Scheduling a check for org.apache.hadoop.ozone.container.common.volume.HddsVolume@43f61afb
2019-06-12 21:38:27,681 INFO  volume.HddsVolumeChecker (HddsVolumeChecker.java:checkAllVolumes(203)) - Scheduled health check for volume org.apache.hadoop.ozone.container.common.volume.HddsVolume@43f61afb
2019-06-12 21:38:27,689 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:newXceiverServerRatis(401)) - Found a free port for the server : 46039
2019-06-12 21:38:27,690 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-12 21:38:27,690 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-12 21:38:27,691 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 46039 (custom)
2019-06-12 21:38:27,691 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-12 21:38:27,691 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 21:38:27,691 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-12 21:38:27,691 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-12 21:38:27,692 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerc4bc24e2-b577-4beb-97ed-91f848a952a2/ratis] (custom)
2019-06-12 21:38:27,692 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 42441
