2019-06-14 03:55:17,349 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 89d36432-79a3-4fc3-957d-37f14b3a30bc, Nodes: 8527eddf-2c3e-4c44-aaf9-e296044eec60{ip: 200.194.177.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 03:55:17,492 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e23e5fc7-9d6b-454b-96cd-dbc9ba34e8fa, Nodes: d0fcf596-3fc9-4a96-9aba-b6cb64773776{ip: 195.213.2.25, host: localhost, networkLocation: /default-rack, certSerialId: null}d596b49e-fac5-4f47-bf43-84377665f1ff{ip: 105.34.253.185, host: localhost, networkLocation: /default-rack, certSerialId: null}3a6b92b6-e496-4e39-a1b9-4050b9cad40b{ip: 178.40.114.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,492 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 4af5ae1e-da18-4e54-9e05-023650eb38a7, Nodes: 575e495d-3f62-4a1d-9222-8d588bec8638{ip: 165.181.92.137, host: localhost, networkLocation: /default-rack, certSerialId: null}4f79e434-1d6a-46b2-8fd2-c19e6892ae4f{ip: 163.183.122.174, host: localhost, networkLocation: /default-rack, certSerialId: null}d4c416bb-5a9d-44f8-9158-0add7382a11c{ip: 0.228.66.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 03:55:17,493 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a763e7fa-792c-4195-a171-7d42f37c9c74, Nodes: 7ea57d0f-294f-4b59-95a7-77eb8ade3683{ip: 68.148.115.36, host: localhost, networkLocation: /default-rack, certSerialId: null}3f4aea00-cad8-437a-9cc2-8317da5d7151{ip: 143.44.26.57, host: localhost, networkLocation: /default-rack, certSerialId: null}70ebdbb0-2403-445f-b41a-c21cb04feed7{ip: 157.250.111.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,494 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: d4db6fae-60a1-4586-b781-58a7736f5a94, Nodes: 33a2f505-33ab-4ac1-8cfd-c1f30c607988{ip: 183.196.161.5, host: localhost, networkLocation: /default-rack, certSerialId: null}0400e21f-e4fa-475b-84f2-a9656cffd393{ip: 32.116.149.94, host: localhost, networkLocation: /default-rack, certSerialId: null}ebf8e2e4-39ca-4c83-a36d-9953c1c1916c{ip: 88.92.182.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 03:55:17,494 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6fb2a3a6-b191-4760-82ca-9d89daca3137, Nodes: cd654a41-a992-4d01-93c1-3a2abe9f2a24{ip: 64.123.141.220, host: localhost, networkLocation: /default-rack, certSerialId: null}6df8fa54-3675-4056-ae9c-a2274076550e{ip: 143.27.209.51, host: localhost, networkLocation: /default-rack, certSerialId: null}69bbeace-c78d-44e2-8a77-d035e29112bd{ip: 175.230.215.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,495 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: cc3efaf3-6218-48d9-966b-ed15e1487f02, Nodes: 5a3edd0e-0517-4c1c-93de-ae24551d61bc{ip: 224.95.255.184, host: localhost, networkLocation: /default-rack, certSerialId: null}fe68d2ea-cab5-4e18-8bba-01e49f5624c9{ip: 40.60.233.201, host: localhost, networkLocation: /default-rack, certSerialId: null}06823534-efa1-438e-afd9-8c42c03bf334{ip: 81.82.5.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 03:55:17,495 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ae8078d2-5b89-4b4c-b9bf-fc2e51980858, Nodes: a47e8faa-b9ad-4558-ae10-e3c060bf6a4f{ip: 171.75.148.97, host: localhost, networkLocation: /default-rack, certSerialId: null}49585e75-5c0b-48d6-bfc6-6b0dd51f45b5{ip: 117.109.193.101, host: localhost, networkLocation: /default-rack, certSerialId: null}7dcc16f7-5f62-45f9-871e-6ecaf9d4b562{ip: 199.213.220.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,497 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 57ccdc49-36e7-4cce-beba-970b91910b27, Nodes: 008d5520-d9ae-4afa-a1ef-8e7eedda8414{ip: 96.127.92.4, host: localhost, networkLocation: /default-rack, certSerialId: null}d9a29186-6a63-4d17-b710-da59715def1c{ip: 247.154.174.213, host: localhost, networkLocation: /default-rack, certSerialId: null}cf5ca8c2-1d8e-413d-a242-269f39dec947{ip: 26.175.220.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:55:17,497 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 48010099-c6c0-4946-b5a0-b2e21d13d229, Nodes: 2723c186-4fd4-48ef-a4a7-18f26cf7b6c4{ip: 75.234.194.28, host: localhost, networkLocation: /default-rack, certSerialId: null}fb7a4b19-d8a6-4c28-b307-d12ebd8c3578{ip: 140.179.194.106, host: localhost, networkLocation: /default-rack, certSerialId: null}85ad9e2e-92e3-4170-a470-d76cc78f70d3{ip: 64.3.14.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,498 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 48010099-c6c0-4946-b5a0-b2e21d13d229, Nodes: 2723c186-4fd4-48ef-a4a7-18f26cf7b6c4{ip: 75.234.194.28, host: localhost, networkLocation: /default-rack, certSerialId: null}fb7a4b19-d8a6-4c28-b307-d12ebd8c3578{ip: 140.179.194.106, host: localhost, networkLocation: /default-rack, certSerialId: null}85ad9e2e-92e3-4170-a470-d76cc78f70d3{ip: 64.3.14.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:55:17,498 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ac4d9ee4-10f6-4e7c-91c5-ff372562abb1, Nodes: 18cf8a91-17c7-484a-9f44-8ba6445a1bfe{ip: 108.34.34.74, host: localhost, networkLocation: /default-rack, certSerialId: null}d726985d-fcaf-43e3-9e84-ef75f96e1040{ip: 234.42.49.116, host: localhost, networkLocation: /default-rack, certSerialId: null}9666992f-dc23-4c0c-aeb5-793c4f6ddda4{ip: 32.113.95.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,498 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ac4d9ee4-10f6-4e7c-91c5-ff372562abb1, Nodes: 18cf8a91-17c7-484a-9f44-8ba6445a1bfe{ip: 108.34.34.74, host: localhost, networkLocation: /default-rack, certSerialId: null}d726985d-fcaf-43e3-9e84-ef75f96e1040{ip: 234.42.49.116, host: localhost, networkLocation: /default-rack, certSerialId: null}9666992f-dc23-4c0c-aeb5-793c4f6ddda4{ip: 32.113.95.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:55:17,498 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dcbe515c-b553-4088-934b-9f33fcf94a38, Nodes: d91c4342-1347-4380-a769-ddedcb7619d0{ip: 130.125.53.192, host: localhost, networkLocation: /default-rack, certSerialId: null}943163ce-21e3-4a85-8852-57699f698373{ip: 35.51.115.217, host: localhost, networkLocation: /default-rack, certSerialId: null}691c093e-cd4f-45e2-9996-8807124d1d39{ip: 171.102.180.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,499 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dcbe515c-b553-4088-934b-9f33fcf94a38, Nodes: d91c4342-1347-4380-a769-ddedcb7619d0{ip: 130.125.53.192, host: localhost, networkLocation: /default-rack, certSerialId: null}943163ce-21e3-4a85-8852-57699f698373{ip: 35.51.115.217, host: localhost, networkLocation: /default-rack, certSerialId: null}691c093e-cd4f-45e2-9996-8807124d1d39{ip: 171.102.180.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:55:17,499 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 35a6b6f0-bb73-4a8c-ac26-2c64b9187a52, Nodes: 94328355-ecec-4872-9d49-268131c1b087{ip: 7.241.7.85, host: localhost, networkLocation: /default-rack, certSerialId: null}596eff6c-87e5-4fb3-b141-c86acf34b2b2{ip: 83.102.179.59, host: localhost, networkLocation: /default-rack, certSerialId: null}18d4cd12-76de-4857-8c0e-09598ce727a0{ip: 168.1.151.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:55:17,499 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8f36c761-f998-4acd-b4de-a7b6c9c7b1d6, Nodes: b94fb94b-f86d-4ad8-925d-212260dd78f2{ip: 234.153.11.190, host: localhost, networkLocation: /default-rack, certSerialId: null}ff5cc0c5-d596-46a8-9f51-1008b08a5dc4{ip: 153.119.51.203, host: localhost, networkLocation: /default-rack, certSerialId: null}0d5dc239-3226-443b-a945-1d4c11cc7366{ip: 180.208.78.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,499 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8f36c761-f998-4acd-b4de-a7b6c9c7b1d6, Nodes: b94fb94b-f86d-4ad8-925d-212260dd78f2{ip: 234.153.11.190, host: localhost, networkLocation: /default-rack, certSerialId: null}ff5cc0c5-d596-46a8-9f51-1008b08a5dc4{ip: 153.119.51.203, host: localhost, networkLocation: /default-rack, certSerialId: null}0d5dc239-3226-443b-a945-1d4c11cc7366{ip: 180.208.78.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:55:17,499 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 70e9d8a3-7fc8-47a0-aeae-515c0db071b6, Nodes: 8a145ba8-86f2-4e32-b283-4fb2a4e7885f{ip: 164.45.254.128, host: localhost, networkLocation: /default-rack, certSerialId: null}d048e457-48b6-41e5-a2f6-e309ce5dd06e{ip: 35.49.64.67, host: localhost, networkLocation: /default-rack, certSerialId: null}ce31560b-d34e-4152-9400-10132e67de0b{ip: 252.250.48.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,500 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 70e9d8a3-7fc8-47a0-aeae-515c0db071b6, Nodes: 8a145ba8-86f2-4e32-b283-4fb2a4e7885f{ip: 164.45.254.128, host: localhost, networkLocation: /default-rack, certSerialId: null}d048e457-48b6-41e5-a2f6-e309ce5dd06e{ip: 35.49.64.67, host: localhost, networkLocation: /default-rack, certSerialId: null}ce31560b-d34e-4152-9400-10132e67de0b{ip: 252.250.48.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:55:17,500 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cfceab87-6400-4781-9b00-b49fe3f6fb89, Nodes: bee528c8-980d-4920-872d-c85061b2ddf2{ip: 20.45.232.3, host: localhost, networkLocation: /default-rack, certSerialId: null}1a07139a-e933-403a-ac3e-35d6e33d8246{ip: 214.79.220.17, host: localhost, networkLocation: /default-rack, certSerialId: null}a6578be5-5d19-4829-b744-deeff284c30f{ip: 166.218.22.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,500 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cfceab87-6400-4781-9b00-b49fe3f6fb89, Nodes: bee528c8-980d-4920-872d-c85061b2ddf2{ip: 20.45.232.3, host: localhost, networkLocation: /default-rack, certSerialId: null}1a07139a-e933-403a-ac3e-35d6e33d8246{ip: 214.79.220.17, host: localhost, networkLocation: /default-rack, certSerialId: null}a6578be5-5d19-4829-b744-deeff284c30f{ip: 166.218.22.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:55:17,500 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cc3efaf3-6218-48d9-966b-ed15e1487f02, Nodes: 5a3edd0e-0517-4c1c-93de-ae24551d61bc{ip: 224.95.255.184, host: localhost, networkLocation: /default-rack, certSerialId: null}fe68d2ea-cab5-4e18-8bba-01e49f5624c9{ip: 40.60.233.201, host: localhost, networkLocation: /default-rack, certSerialId: null}06823534-efa1-438e-afd9-8c42c03bf334{ip: 81.82.5.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,500 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cc3efaf3-6218-48d9-966b-ed15e1487f02, Nodes: 5a3edd0e-0517-4c1c-93de-ae24551d61bc{ip: 224.95.255.184, host: localhost, networkLocation: /default-rack, certSerialId: null}fe68d2ea-cab5-4e18-8bba-01e49f5624c9{ip: 40.60.233.201, host: localhost, networkLocation: /default-rack, certSerialId: null}06823534-efa1-438e-afd9-8c42c03bf334{ip: 81.82.5.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:55:17,501 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 043afcf7-93b4-4570-8fa7-ca1c5084f3df, Nodes: b07a30ac-e2b6-40e2-aea4-3e80d8802b67{ip: 182.52.205.117, host: localhost, networkLocation: /default-rack, certSerialId: null}09728c36-196c-403d-8003-92caf79661ec{ip: 22.110.97.233, host: localhost, networkLocation: /default-rack, certSerialId: null}b2d04255-10bb-4b08-92a0-632bdd7a249b{ip: 121.252.188.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:55:17,501 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c394994f-36b3-43cd-9363-144e1f363109, Nodes: af1ba8a3-e67c-4d1a-b853-a494410b466f{ip: 78.251.80.164, host: localhost, networkLocation: /default-rack, certSerialId: null}66279cb0-595e-4ed0-ad55-ae49a87b149d{ip: 112.36.200.115, host: localhost, networkLocation: /default-rack, certSerialId: null}a592f0d1-5ecc-42a4-a470-92ad7f710739{ip: 21.71.139.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,501 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c394994f-36b3-43cd-9363-144e1f363109, Nodes: af1ba8a3-e67c-4d1a-b853-a494410b466f{ip: 78.251.80.164, host: localhost, networkLocation: /default-rack, certSerialId: null}66279cb0-595e-4ed0-ad55-ae49a87b149d{ip: 112.36.200.115, host: localhost, networkLocation: /default-rack, certSerialId: null}a592f0d1-5ecc-42a4-a470-92ad7f710739{ip: 21.71.139.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:55:17,501 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4b8d051e-34ba-497c-aa5e-ae7b9ce368f7, Nodes: 91098aa2-5831-4e79-a865-21d39c6bad16{ip: 139.70.89.32, host: localhost, networkLocation: /default-rack, certSerialId: null}3c3dec66-9cc8-4a9b-aebd-9847c84a7c4b{ip: 183.88.112.117, host: localhost, networkLocation: /default-rack, certSerialId: null}359be55f-4c08-426e-a3a3-a1e516ba7157{ip: 198.86.81.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,501 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4b8d051e-34ba-497c-aa5e-ae7b9ce368f7, Nodes: 91098aa2-5831-4e79-a865-21d39c6bad16{ip: 139.70.89.32, host: localhost, networkLocation: /default-rack, certSerialId: null}3c3dec66-9cc8-4a9b-aebd-9847c84a7c4b{ip: 183.88.112.117, host: localhost, networkLocation: /default-rack, certSerialId: null}359be55f-4c08-426e-a3a3-a1e516ba7157{ip: 198.86.81.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:55:17,502 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3afe53b9-1730-4ede-ac78-a4fcbae1a6b7, Nodes: f8ccbbf1-93f6-40f6-a42e-c793272019de{ip: 149.211.47.177, host: localhost, networkLocation: /default-rack, certSerialId: null}05a9d9d5-c63c-4353-986e-c8f29d7fd8e7{ip: 147.171.102.208, host: localhost, networkLocation: /default-rack, certSerialId: null}eae77761-2451-4de0-bcf7-a172c6dc1e02{ip: 198.131.204.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:55:17,502 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6173a53f-504a-4421-a745-9705cfb87c59, Nodes: 7a059285-b021-4b1b-a5d9-e7a0420959ae{ip: 40.206.219.251, host: localhost, networkLocation: /default-rack, certSerialId: null}afcb4b5d-6ee2-4ded-997c-117bfe2efdc3{ip: 155.213.0.211, host: localhost, networkLocation: /default-rack, certSerialId: null}bc99b2b2-00f1-4e35-8359-e11f474b0585{ip: 159.192.92.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,502 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6173a53f-504a-4421-a745-9705cfb87c59, Nodes: 7a059285-b021-4b1b-a5d9-e7a0420959ae{ip: 40.206.219.251, host: localhost, networkLocation: /default-rack, certSerialId: null}afcb4b5d-6ee2-4ded-997c-117bfe2efdc3{ip: 155.213.0.211, host: localhost, networkLocation: /default-rack, certSerialId: null}bc99b2b2-00f1-4e35-8359-e11f474b0585{ip: 159.192.92.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:55:17,502 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 38979b99-9de3-4de5-a2e5-d1dd9284976a, Nodes: 48d109ad-b49c-4eda-8fdd-811bf0fe6520{ip: 237.147.83.88, host: localhost, networkLocation: /default-rack, certSerialId: null}c913be95-153d-4e6a-9810-ce2f7c599c53{ip: 42.143.10.229, host: localhost, networkLocation: /default-rack, certSerialId: null}f0318cc7-ee95-4218-98a8-84e901de610a{ip: 116.36.238.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:55:17,502 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fb7d2d3c-b493-4b71-bfa3-17a3e81b2511, Nodes: 922d9b17-019b-43b9-81a8-3a2795d3d93c{ip: 60.181.116.131, host: localhost, networkLocation: /default-rack, certSerialId: null}3b7dd1c9-3396-41fb-afd8-064ddfe3bd80{ip: 4.246.75.94, host: localhost, networkLocation: /default-rack, certSerialId: null}c926daf7-80a2-46ff-919f-c8877312a2d0{ip: 162.59.244.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,503 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fb7d2d3c-b493-4b71-bfa3-17a3e81b2511, Nodes: 922d9b17-019b-43b9-81a8-3a2795d3d93c{ip: 60.181.116.131, host: localhost, networkLocation: /default-rack, certSerialId: null}3b7dd1c9-3396-41fb-afd8-064ddfe3bd80{ip: 4.246.75.94, host: localhost, networkLocation: /default-rack, certSerialId: null}c926daf7-80a2-46ff-919f-c8877312a2d0{ip: 162.59.244.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:55:17,503 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4af5ae1e-da18-4e54-9e05-023650eb38a7, Nodes: 575e495d-3f62-4a1d-9222-8d588bec8638{ip: 165.181.92.137, host: localhost, networkLocation: /default-rack, certSerialId: null}4f79e434-1d6a-46b2-8fd2-c19e6892ae4f{ip: 163.183.122.174, host: localhost, networkLocation: /default-rack, certSerialId: null}d4c416bb-5a9d-44f8-9158-0add7382a11c{ip: 0.228.66.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,503 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4af5ae1e-da18-4e54-9e05-023650eb38a7, Nodes: 575e495d-3f62-4a1d-9222-8d588bec8638{ip: 165.181.92.137, host: localhost, networkLocation: /default-rack, certSerialId: null}4f79e434-1d6a-46b2-8fd2-c19e6892ae4f{ip: 163.183.122.174, host: localhost, networkLocation: /default-rack, certSerialId: null}d4c416bb-5a9d-44f8-9158-0add7382a11c{ip: 0.228.66.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:55:17,503 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a4c5a842-e442-4f95-92c9-5123c4be76b0, Nodes: 5e6aaa80-cfe1-4e72-9ebc-078d2d38d53a{ip: 44.59.71.229, host: localhost, networkLocation: /default-rack, certSerialId: null}5750aa07-a6df-4e09-bea2-74e7d44fa707{ip: 143.169.242.238, host: localhost, networkLocation: /default-rack, certSerialId: null}6e691e24-f754-45c8-96f7-6681c8f2fd9d{ip: 90.5.19.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:55:17,503 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 972659cf-ccc1-4ecb-8fd9-b03a0bb60241, Nodes: 36cdd99c-b295-4557-b6e2-1f17d39575ee{ip: 246.23.60.102, host: localhost, networkLocation: /default-rack, certSerialId: null}34e3b839-3235-4874-8ed0-dd4ea63d5290{ip: 198.55.158.156, host: localhost, networkLocation: /default-rack, certSerialId: null}d4bee03c-6062-4e72-908c-17a6193d9d85{ip: 164.29.51.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:55:17,504 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 972659cf-ccc1-4ecb-8fd9-b03a0bb60241, Nodes: 36cdd99c-b295-4557-b6e2-1f17d39575ee{ip: 246.23.60.102, host: localhost, networkLocation: /default-rack, certSerialId: null}34e3b839-3235-4874-8ed0-dd4ea63d5290{ip: 198.55.158.156, host: localhost, networkLocation: /default-rack, certSerialId: null}d4bee03c-6062-4e72-908c-17a6193d9d85{ip: 164.29.51.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:55:17,504 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6fb2a3a6-b191-4760-82ca-9d89daca3137, Nodes: cd654a41-a992-4d01-93c1-3a2abe9f2a24{ip: 64.123.141.220, host: localhost, networkLocation: /default-rack, certSerialId: null}6df8fa54-3675-4056-ae9c-a2274076550e{ip: 143.27.209.51, host: localhost, networkLocation: /default-rack, certSerialId: null}69bbeace-c78d-44e2-8a77-d035e29112bd{ip: 175.230.215.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:55:17,504 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9de43afe-4ebb-46fb-8a50-9d36df3a901d, Nodes: ca20c8ed-15ec-459e-951f-bdc29004ca69{ip: 144.172.33.210, host: localhost, networkLocation: /default-rack, certSerialId: null}1f7f6c40-d18e-429c-be2e-d97ae64326d6{ip: 61.122.5.117, host: localhost, networkLocation: /default-rack, certSerialId: null}d8b413b5-75b4-43ff-b347-216e1c516a25{ip: 204.110.244.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
