2019-06-12 14:33:21,813 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: f6e8db93-7cda-48ac-8077-a86fb06c39cd, Nodes: c239cd4d-5aed-4d70-8eec-efe0b7c9af01{ip: 229.107.206.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 14:33:21,921 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 79413874-326f-4231-8845-c32f79d1fcc3, Nodes: 3702e3cf-42ef-4978-80c7-2ead364c3c94{ip: 91.51.11.171, host: localhost, networkLocation: /default-rack, certSerialId: null}ab46e637-2db7-4865-8e63-82103f4b6617{ip: 80.20.230.241, host: localhost, networkLocation: /default-rack, certSerialId: null}f440b145-69f9-4401-b752-61f3de5d8120{ip: 94.150.131.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:33:21,922 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 79413874-326f-4231-8845-c32f79d1fcc3, Nodes: 3702e3cf-42ef-4978-80c7-2ead364c3c94{ip: 91.51.11.171, host: localhost, networkLocation: /default-rack, certSerialId: null}ab46e637-2db7-4865-8e63-82103f4b6617{ip: 80.20.230.241, host: localhost, networkLocation: /default-rack, certSerialId: null}f440b145-69f9-4401-b752-61f3de5d8120{ip: 94.150.131.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:33:21,922 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9a7dd30d-8cf2-4e9c-9658-b0174e21c211, Nodes: c4f2718f-3e9c-4ef7-bbe6-682fb1e6f59a{ip: 125.96.175.60, host: localhost, networkLocation: /default-rack, certSerialId: null}df611f67-3899-4fe7-bed8-1811a332b163{ip: 123.80.117.178, host: localhost, networkLocation: /default-rack, certSerialId: null}cb54250b-2710-4169-8f90-96153ce27a44{ip: 81.39.140.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:33:21,922 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9a7dd30d-8cf2-4e9c-9658-b0174e21c211, Nodes: c4f2718f-3e9c-4ef7-bbe6-682fb1e6f59a{ip: 125.96.175.60, host: localhost, networkLocation: /default-rack, certSerialId: null}df611f67-3899-4fe7-bed8-1811a332b163{ip: 123.80.117.178, host: localhost, networkLocation: /default-rack, certSerialId: null}cb54250b-2710-4169-8f90-96153ce27a44{ip: 81.39.140.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:33:21,922 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a2d64fe0-e23a-436f-a769-9dfb3ba798ff, Nodes: fd01183e-abfd-4525-9426-61fb4202e246{ip: 230.160.1.1, host: localhost, networkLocation: /default-rack, certSerialId: null}aadca8bc-4f16-42d2-b807-b0ec6293524a{ip: 113.217.148.106, host: localhost, networkLocation: /default-rack, certSerialId: null}bd986ae3-b7ae-4141-bd0a-56740465210f{ip: 177.146.93.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:33:21,922 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a2d64fe0-e23a-436f-a769-9dfb3ba798ff, Nodes: fd01183e-abfd-4525-9426-61fb4202e246{ip: 230.160.1.1, host: localhost, networkLocation: /default-rack, certSerialId: null}aadca8bc-4f16-42d2-b807-b0ec6293524a{ip: 113.217.148.106, host: localhost, networkLocation: /default-rack, certSerialId: null}bd986ae3-b7ae-4141-bd0a-56740465210f{ip: 177.146.93.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:33:21,922 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1605f24b-ca96-4465-a5bf-b14b92072857, Nodes: eb35de2d-20a5-47ae-b98c-b9de698a971c{ip: 61.27.49.70, host: localhost, networkLocation: /default-rack, certSerialId: null}20fe1be1-3920-43af-9789-d40e7feb4e5d{ip: 132.212.13.154, host: localhost, networkLocation: /default-rack, certSerialId: null}af919990-c8ac-4031-a201-283569c90ff4{ip: 157.186.40.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:33:21,922 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 44090828-f394-4c81-afee-1214f30d0cac, Nodes: 270c402a-0e9e-42f9-ad08-f05b245b59b4{ip: 46.80.174.125, host: localhost, networkLocation: /default-rack, certSerialId: null}4787dbd2-e8b0-443f-9f73-ae7607f62bca{ip: 221.26.143.58, host: localhost, networkLocation: /default-rack, certSerialId: null}d6ba3945-0178-4f42-bffe-e51113c47269{ip: 58.218.143.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:33:21,923 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 44090828-f394-4c81-afee-1214f30d0cac, Nodes: 270c402a-0e9e-42f9-ad08-f05b245b59b4{ip: 46.80.174.125, host: localhost, networkLocation: /default-rack, certSerialId: null}4787dbd2-e8b0-443f-9f73-ae7607f62bca{ip: 221.26.143.58, host: localhost, networkLocation: /default-rack, certSerialId: null}d6ba3945-0178-4f42-bffe-e51113c47269{ip: 58.218.143.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:33:21,923 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 484d661e-5bf9-4910-8058-b664ddb05759, Nodes: 5ecec321-84ec-4c09-ab1b-75f56419e051{ip: 129.26.212.27, host: localhost, networkLocation: /default-rack, certSerialId: null}6fef30c2-c053-44fb-9251-2072988e7563{ip: 215.71.108.124, host: localhost, networkLocation: /default-rack, certSerialId: null}65229f02-34db-4c8d-ab6b-7db8a1aa3db3{ip: 147.45.102.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:33:21,923 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2271f6c7-a31e-44c9-b4f2-4a9fa45d7a7a, Nodes: a67a1398-a5c5-42ba-8b78-ff6574d686ed{ip: 87.39.37.178, host: localhost, networkLocation: /default-rack, certSerialId: null}faa4257e-400c-436f-854a-74cb4e0174a7{ip: 75.139.161.116, host: localhost, networkLocation: /default-rack, certSerialId: null}75314d0d-1286-42da-b85f-94f1b75adb82{ip: 188.64.107.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:33:21,923 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2271f6c7-a31e-44c9-b4f2-4a9fa45d7a7a, Nodes: a67a1398-a5c5-42ba-8b78-ff6574d686ed{ip: 87.39.37.178, host: localhost, networkLocation: /default-rack, certSerialId: null}faa4257e-400c-436f-854a-74cb4e0174a7{ip: 75.139.161.116, host: localhost, networkLocation: /default-rack, certSerialId: null}75314d0d-1286-42da-b85f-94f1b75adb82{ip: 188.64.107.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:33:21,923 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 966ef913-24f8-4838-8f95-0dc7a405c68a, Nodes: 42115087-7863-49fb-98ed-f371a0735d48{ip: 100.206.238.50, host: localhost, networkLocation: /default-rack, certSerialId: null}1e653410-b8fb-4c55-9167-a5deef063693{ip: 152.214.116.166, host: localhost, networkLocation: /default-rack, certSerialId: null}a2c11486-9e0f-44bd-85a3-b84854d054c6{ip: 228.9.109.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:33:21,923 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 966ef913-24f8-4838-8f95-0dc7a405c68a, Nodes: 42115087-7863-49fb-98ed-f371a0735d48{ip: 100.206.238.50, host: localhost, networkLocation: /default-rack, certSerialId: null}1e653410-b8fb-4c55-9167-a5deef063693{ip: 152.214.116.166, host: localhost, networkLocation: /default-rack, certSerialId: null}a2c11486-9e0f-44bd-85a3-b84854d054c6{ip: 228.9.109.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:33:21,924 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f1e11302-ca9d-4a33-a67a-cadb8f2cbd09, Nodes: 598832ff-770c-4be9-a84f-cd797d62f538{ip: 88.165.205.228, host: localhost, networkLocation: /default-rack, certSerialId: null}02c2c274-0c2b-4d3c-96aa-5c307df176e3{ip: 188.234.41.33, host: localhost, networkLocation: /default-rack, certSerialId: null}0e7ad1a8-b8f5-43d9-ba5e-08e1b0aceed5{ip: 212.105.237.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:33:21,924 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f1e11302-ca9d-4a33-a67a-cadb8f2cbd09, Nodes: 598832ff-770c-4be9-a84f-cd797d62f538{ip: 88.165.205.228, host: localhost, networkLocation: /default-rack, certSerialId: null}02c2c274-0c2b-4d3c-96aa-5c307df176e3{ip: 188.234.41.33, host: localhost, networkLocation: /default-rack, certSerialId: null}0e7ad1a8-b8f5-43d9-ba5e-08e1b0aceed5{ip: 212.105.237.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:33:21,924 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5c4c2363-0017-4999-b782-9edbb408eece, Nodes: 7793aabc-fd1b-4b0d-80c9-1a793224f629{ip: 100.66.105.113, host: localhost, networkLocation: /default-rack, certSerialId: null}9649898a-7d78-4cc9-a889-744504a9bd58{ip: 157.145.179.104, host: localhost, networkLocation: /default-rack, certSerialId: null}5259a738-cbe3-44f7-984e-f7c50af5b94a{ip: 4.36.44.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:33:21,924 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5c4c2363-0017-4999-b782-9edbb408eece, Nodes: 7793aabc-fd1b-4b0d-80c9-1a793224f629{ip: 100.66.105.113, host: localhost, networkLocation: /default-rack, certSerialId: null}9649898a-7d78-4cc9-a889-744504a9bd58{ip: 157.145.179.104, host: localhost, networkLocation: /default-rack, certSerialId: null}5259a738-cbe3-44f7-984e-f7c50af5b94a{ip: 4.36.44.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:33:21,924 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3d8db575-615f-40b5-b22c-0c46c9a5ad61, Nodes: e95e589e-a0f9-49ce-839d-9aae6c82b782{ip: 168.254.51.46, host: localhost, networkLocation: /default-rack, certSerialId: null}ad76717d-34b7-408b-9683-2d082afa724b{ip: 6.135.5.38, host: localhost, networkLocation: /default-rack, certSerialId: null}7e335d57-a2bb-4a12-b61b-6758d735dcca{ip: 31.182.61.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:33:21,924 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3d8db575-615f-40b5-b22c-0c46c9a5ad61, Nodes: e95e589e-a0f9-49ce-839d-9aae6c82b782{ip: 168.254.51.46, host: localhost, networkLocation: /default-rack, certSerialId: null}ad76717d-34b7-408b-9683-2d082afa724b{ip: 6.135.5.38, host: localhost, networkLocation: /default-rack, certSerialId: null}7e335d57-a2bb-4a12-b61b-6758d735dcca{ip: 31.182.61.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:33:21,924 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e4970e3f-2af4-49ca-9249-257dbfce6d25, Nodes: e7208f0c-27e4-4b18-b88f-a7ab6475f9e9{ip: 95.14.36.76, host: localhost, networkLocation: /default-rack, certSerialId: null}1424038b-6d75-4b85-a3e9-cecb786f8882{ip: 44.107.100.152, host: localhost, networkLocation: /default-rack, certSerialId: null}9dbefbfb-2726-418d-9c60-756226cebd21{ip: 5.174.200.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:33:21,925 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e4970e3f-2af4-49ca-9249-257dbfce6d25, Nodes: e7208f0c-27e4-4b18-b88f-a7ab6475f9e9{ip: 95.14.36.76, host: localhost, networkLocation: /default-rack, certSerialId: null}1424038b-6d75-4b85-a3e9-cecb786f8882{ip: 44.107.100.152, host: localhost, networkLocation: /default-rack, certSerialId: null}9dbefbfb-2726-418d-9c60-756226cebd21{ip: 5.174.200.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:33:21,925 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cc3e0991-fa75-4858-b06a-427cef73d08c, Nodes: 591c85c8-a0bc-41e8-9142-829fab771e94{ip: 130.55.36.102, host: localhost, networkLocation: /default-rack, certSerialId: null}442960e2-7176-4587-ae01-67928e2eadd1{ip: 131.81.214.140, host: localhost, networkLocation: /default-rack, certSerialId: null}6badc81c-2058-41cd-a2ca-ba4083768cd1{ip: 86.118.146.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:33:21,925 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cc3e0991-fa75-4858-b06a-427cef73d08c, Nodes: 591c85c8-a0bc-41e8-9142-829fab771e94{ip: 130.55.36.102, host: localhost, networkLocation: /default-rack, certSerialId: null}442960e2-7176-4587-ae01-67928e2eadd1{ip: 131.81.214.140, host: localhost, networkLocation: /default-rack, certSerialId: null}6badc81c-2058-41cd-a2ca-ba4083768cd1{ip: 86.118.146.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:33:21,925 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bbea903b-47b2-4cd4-b491-3be35a53c221, Nodes: 4cc459c6-456b-4ce2-b53b-b118aaabacd6{ip: 43.37.153.118, host: localhost, networkLocation: /default-rack, certSerialId: null}d5832b8d-e095-49aa-bec9-da658543f055{ip: 202.196.211.205, host: localhost, networkLocation: /default-rack, certSerialId: null}4da55283-9cba-4ac3-9c79-5dde9b41fe56{ip: 83.213.164.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:33:21,925 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bbea903b-47b2-4cd4-b491-3be35a53c221, Nodes: 4cc459c6-456b-4ce2-b53b-b118aaabacd6{ip: 43.37.153.118, host: localhost, networkLocation: /default-rack, certSerialId: null}d5832b8d-e095-49aa-bec9-da658543f055{ip: 202.196.211.205, host: localhost, networkLocation: /default-rack, certSerialId: null}4da55283-9cba-4ac3-9c79-5dde9b41fe56{ip: 83.213.164.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:33:21,925 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a42e2daa-a0f0-477c-b0b6-dc4e1f9d26e5, Nodes: f1453876-a85a-4ca4-b742-0fe2acbcb0f0{ip: 191.183.161.207, host: localhost, networkLocation: /default-rack, certSerialId: null}16256952-e692-4a69-8224-4c5b3248ce41{ip: 239.142.249.143, host: localhost, networkLocation: /default-rack, certSerialId: null}9b38fc42-d0a0-48d6-a02d-72feceafba81{ip: 212.20.156.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:33:21,925 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a42e2daa-a0f0-477c-b0b6-dc4e1f9d26e5, Nodes: f1453876-a85a-4ca4-b742-0fe2acbcb0f0{ip: 191.183.161.207, host: localhost, networkLocation: /default-rack, certSerialId: null}16256952-e692-4a69-8224-4c5b3248ce41{ip: 239.142.249.143, host: localhost, networkLocation: /default-rack, certSerialId: null}9b38fc42-d0a0-48d6-a02d-72feceafba81{ip: 212.20.156.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:33:21,926 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3e5ff532-ef52-4742-85e2-3f36e8df48eb, Nodes: f10fbd84-c297-4666-8561-a2ac27d95d9a{ip: 93.180.120.133, host: localhost, networkLocation: /default-rack, certSerialId: null}0533efba-efb2-4753-9026-85d476bff0f3{ip: 166.171.177.68, host: localhost, networkLocation: /default-rack, certSerialId: null}6b541f57-d384-47a6-89a2-a9d86a244e93{ip: 143.165.120.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:33:21,926 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 39ff3ecf-231c-46e9-a38c-2a51b02bfd8d, Nodes: a40a9c5e-1bbc-49fa-a46c-5a9023fa3dae{ip: 236.93.161.10, host: localhost, networkLocation: /default-rack, certSerialId: null}c6cef05c-0f0e-45d3-9225-0433e07e5dd6{ip: 63.52.181.88, host: localhost, networkLocation: /default-rack, certSerialId: null}160c4299-1dae-4f39-8b82-592d8ff16c6f{ip: 124.79.137.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:33:21,926 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 39ff3ecf-231c-46e9-a38c-2a51b02bfd8d, Nodes: a40a9c5e-1bbc-49fa-a46c-5a9023fa3dae{ip: 236.93.161.10, host: localhost, networkLocation: /default-rack, certSerialId: null}c6cef05c-0f0e-45d3-9225-0433e07e5dd6{ip: 63.52.181.88, host: localhost, networkLocation: /default-rack, certSerialId: null}160c4299-1dae-4f39-8b82-592d8ff16c6f{ip: 124.79.137.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:33:21,926 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 043a37a0-e194-4250-9a9a-84fe95b0b60d, Nodes: ecb54c43-d48a-4ea3-a69f-2a09467e2518{ip: 127.154.48.2, host: localhost, networkLocation: /default-rack, certSerialId: null}62a3b3a0-f702-4e96-998c-9233b2c1c915{ip: 165.68.2.159, host: localhost, networkLocation: /default-rack, certSerialId: null}5455bf3c-971b-43dc-8560-faab852cfcb9{ip: 218.31.93.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:33:21,926 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 043a37a0-e194-4250-9a9a-84fe95b0b60d, Nodes: ecb54c43-d48a-4ea3-a69f-2a09467e2518{ip: 127.154.48.2, host: localhost, networkLocation: /default-rack, certSerialId: null}62a3b3a0-f702-4e96-998c-9233b2c1c915{ip: 165.68.2.159, host: localhost, networkLocation: /default-rack, certSerialId: null}5455bf3c-971b-43dc-8560-faab852cfcb9{ip: 218.31.93.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:33:21,926 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b5d07803-5fe0-4693-afdc-39f51ef261e3, Nodes: 5dc2176e-7558-4523-aa17-309fc13faeea{ip: 190.87.177.74, host: localhost, networkLocation: /default-rack, certSerialId: null}6c54fb11-6906-4c1f-ba0a-390aa6d7a1c8{ip: 106.117.74.66, host: localhost, networkLocation: /default-rack, certSerialId: null}fd39de54-4d1f-457a-bcc8-a53860e502e3{ip: 134.211.32.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:33:21,926 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8f449614-fd93-4ddc-9ab2-dad8a544c071, Nodes: 13d8d19c-5b77-4b63-b5a1-6400096c8d22{ip: 41.135.147.129, host: localhost, networkLocation: /default-rack, certSerialId: null}3a4b126a-9f1c-4251-a1ff-908d24fd821a{ip: 194.69.203.186, host: localhost, networkLocation: /default-rack, certSerialId: null}1f284d70-bd34-44b3-b130-00e82e2ec30c{ip: 30.193.152.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:33:21,926 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8f449614-fd93-4ddc-9ab2-dad8a544c071, Nodes: 13d8d19c-5b77-4b63-b5a1-6400096c8d22{ip: 41.135.147.129, host: localhost, networkLocation: /default-rack, certSerialId: null}3a4b126a-9f1c-4251-a1ff-908d24fd821a{ip: 194.69.203.186, host: localhost, networkLocation: /default-rack, certSerialId: null}1f284d70-bd34-44b3-b130-00e82e2ec30c{ip: 30.193.152.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:33:21,927 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f3c15b8e-58bc-42e4-a832-f670b1f53fc1, Nodes: d896452c-65a0-4b6a-a614-2b66b09ecbbb{ip: 183.223.114.150, host: localhost, networkLocation: /default-rack, certSerialId: null}18e8eeab-6386-4951-83a6-8cf5716c9791{ip: 98.91.130.129, host: localhost, networkLocation: /default-rack, certSerialId: null}84f2ed2b-53f9-4783-93ed-010d0b11cf13{ip: 19.87.220.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:33:21,927 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f3c15b8e-58bc-42e4-a832-f670b1f53fc1, Nodes: d896452c-65a0-4b6a-a614-2b66b09ecbbb{ip: 183.223.114.150, host: localhost, networkLocation: /default-rack, certSerialId: null}18e8eeab-6386-4951-83a6-8cf5716c9791{ip: 98.91.130.129, host: localhost, networkLocation: /default-rack, certSerialId: null}84f2ed2b-53f9-4783-93ed-010d0b11cf13{ip: 19.87.220.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:33:21,927 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0cac540e-cd6d-4c1b-82be-8920756b082d, Nodes: f9f6ae5b-5d77-4186-927d-49dda8e137ad{ip: 17.182.87.58, host: localhost, networkLocation: /default-rack, certSerialId: null}2a079161-f092-4d1b-87e7-2c7a272d75ca{ip: 135.52.111.176, host: localhost, networkLocation: /default-rack, certSerialId: null}c5922f49-991c-4ca8-857b-6311db0784cf{ip: 132.109.60.251, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 14:33:21,927 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0cac540e-cd6d-4c1b-82be-8920756b082d, Nodes: f9f6ae5b-5d77-4186-927d-49dda8e137ad{ip: 17.182.87.58, host: localhost, networkLocation: /default-rack, certSerialId: null}2a079161-f092-4d1b-87e7-2c7a272d75ca{ip: 135.52.111.176, host: localhost, networkLocation: /default-rack, certSerialId: null}c5922f49-991c-4ca8-857b-6311db0784cf{ip: 132.109.60.251, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 14:33:21,927 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6ce49487-807c-4175-8613-11c2a22f70e1, Nodes: 1539ea58-d747-4ed7-98e7-00731cecfce0{ip: 113.43.164.74, host: localhost, networkLocation: /default-rack, certSerialId: null}a7d57dab-669d-4052-9ba6-38602d378450{ip: 173.42.4.39, host: localhost, networkLocation: /default-rack, certSerialId: null}3b099c35-3ad6-47f3-bede-aac2f0a4a55c{ip: 107.125.186.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
