2019-06-12 19:15:02,772 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 953bce4a-4c3a-4046-8f9d-6a1849826b8b, Nodes: 3705c64f-37cb-4e36-b3d2-08a2dceaabbe{ip: 161.114.154.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 19:15:02,898 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 07df633e-9397-4f61-926b-c8e8c4655966, Nodes: 10aaa1f2-3928-44f8-993d-69e7c87bf683{ip: 20.43.155.50, host: localhost, networkLocation: /default-rack, certSerialId: null}ccdf505e-d923-46aa-84c3-0bef5a47e57c{ip: 81.8.151.85, host: localhost, networkLocation: /default-rack, certSerialId: null}9c648ec9-167f-4b36-a05c-77bb966a3860{ip: 251.150.30.86, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,898 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bb891eb4-cbd9-4181-b291-29ecf92bf2c8, Nodes: 1f801203-beb7-4c78-80c9-db3a6916fa56{ip: 238.25.31.204, host: localhost, networkLocation: /default-rack, certSerialId: null}48b5aa3c-fc4b-4b7c-9ae1-d85bc43fadbd{ip: 53.79.96.241, host: localhost, networkLocation: /default-rack, certSerialId: null}84c68d4e-07e2-407c-8ffa-93a0718a3eb2{ip: 158.208.105.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,898 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bb891eb4-cbd9-4181-b291-29ecf92bf2c8, Nodes: 1f801203-beb7-4c78-80c9-db3a6916fa56{ip: 238.25.31.204, host: localhost, networkLocation: /default-rack, certSerialId: null}48b5aa3c-fc4b-4b7c-9ae1-d85bc43fadbd{ip: 53.79.96.241, host: localhost, networkLocation: /default-rack, certSerialId: null}84c68d4e-07e2-407c-8ffa-93a0718a3eb2{ip: 158.208.105.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,899 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 68465599-eb03-496c-a0db-dba454987ce4, Nodes: a7e9959c-fa6b-44e2-90d8-49769e7b23ad{ip: 26.108.106.91, host: localhost, networkLocation: /default-rack, certSerialId: null}f79db651-5c51-4cf4-8a9a-d5d1c472c8c3{ip: 59.252.57.79, host: localhost, networkLocation: /default-rack, certSerialId: null}7e333f97-4db7-4b28-8df2-129ee5e4e93a{ip: 122.54.187.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,899 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ab02c49f-1265-4282-be12-7f0fb63cf326, Nodes: 59c8d3be-bc4a-4346-a5bf-bf2b37199244{ip: 0.6.154.77, host: localhost, networkLocation: /default-rack, certSerialId: null}043d5150-6885-46fb-9f91-e4bae1f8e504{ip: 12.172.134.89, host: localhost, networkLocation: /default-rack, certSerialId: null}d8b32a92-ea88-46da-b869-6caa6d602dbe{ip: 7.175.90.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,899 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 83515fd8-c175-41f7-ba46-9fbf54de98fd, Nodes: 28e7c658-9170-42c3-883e-6dd491041e65{ip: 76.121.189.27, host: localhost, networkLocation: /default-rack, certSerialId: null}c961b905-ec9f-4c92-9c35-ea980792d609{ip: 163.54.101.224, host: localhost, networkLocation: /default-rack, certSerialId: null}d7a5f62d-f305-42cf-b03d-6fbf8de82622{ip: 246.136.10.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,899 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bf6c18ac-5729-44ab-8c6a-350f7d72a95a, Nodes: 841149e4-f244-48d1-a832-6949b5120aeb{ip: 89.98.80.166, host: localhost, networkLocation: /default-rack, certSerialId: null}7847981a-987a-4b74-804e-1d42f91c5ab3{ip: 243.156.155.129, host: localhost, networkLocation: /default-rack, certSerialId: null}75ef46d2-2ec0-4a9a-a3c6-0c9125ac1938{ip: 53.6.86.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,899 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 500fa968-4b7f-4c47-beb1-2ee04e92622b, Nodes: 6e6beea7-bab9-4b7d-8a5c-e8a16fc92b6d{ip: 136.101.243.209, host: localhost, networkLocation: /default-rack, certSerialId: null}fff00da8-31d6-43f3-91b8-a4be48379355{ip: 133.158.254.55, host: localhost, networkLocation: /default-rack, certSerialId: null}58f0a681-c123-48ec-b8f8-e76be73aaca5{ip: 224.9.121.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,899 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 500fa968-4b7f-4c47-beb1-2ee04e92622b, Nodes: 6e6beea7-bab9-4b7d-8a5c-e8a16fc92b6d{ip: 136.101.243.209, host: localhost, networkLocation: /default-rack, certSerialId: null}fff00da8-31d6-43f3-91b8-a4be48379355{ip: 133.158.254.55, host: localhost, networkLocation: /default-rack, certSerialId: null}58f0a681-c123-48ec-b8f8-e76be73aaca5{ip: 224.9.121.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,899 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fdc17ead-1536-4b18-8363-ff1249581b53, Nodes: 616db052-e7ac-48e4-b277-6696ecde81e1{ip: 208.188.49.105, host: localhost, networkLocation: /default-rack, certSerialId: null}f3a66483-aacd-4692-8d52-0f76070d3758{ip: 29.55.143.107, host: localhost, networkLocation: /default-rack, certSerialId: null}50c2e488-0228-4f08-9e50-7aab78c810cb{ip: 104.54.234.194, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,899 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fdc17ead-1536-4b18-8363-ff1249581b53, Nodes: 616db052-e7ac-48e4-b277-6696ecde81e1{ip: 208.188.49.105, host: localhost, networkLocation: /default-rack, certSerialId: null}f3a66483-aacd-4692-8d52-0f76070d3758{ip: 29.55.143.107, host: localhost, networkLocation: /default-rack, certSerialId: null}50c2e488-0228-4f08-9e50-7aab78c810cb{ip: 104.54.234.194, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,900 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6360730e-707d-45d4-8e8d-3cca33c9cdb7, Nodes: 38479bee-3977-4dd4-b055-6d9199586734{ip: 96.3.211.155, host: localhost, networkLocation: /default-rack, certSerialId: null}30e23462-f3e4-4147-921b-0768ee79c79e{ip: 102.60.114.247, host: localhost, networkLocation: /default-rack, certSerialId: null}f60bc2c9-e8f7-43de-a78f-f945d60b51e9{ip: 225.241.33.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,900 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6360730e-707d-45d4-8e8d-3cca33c9cdb7, Nodes: 38479bee-3977-4dd4-b055-6d9199586734{ip: 96.3.211.155, host: localhost, networkLocation: /default-rack, certSerialId: null}30e23462-f3e4-4147-921b-0768ee79c79e{ip: 102.60.114.247, host: localhost, networkLocation: /default-rack, certSerialId: null}f60bc2c9-e8f7-43de-a78f-f945d60b51e9{ip: 225.241.33.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,900 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1b1f146c-5754-4952-8dd6-6ed45e7a6eac, Nodes: dba1da9c-fbc9-4fa0-a494-5f2598c4f968{ip: 65.56.148.171, host: localhost, networkLocation: /default-rack, certSerialId: null}fb6ffd14-df8d-40e9-9c4b-a5deb648ec8a{ip: 15.102.67.204, host: localhost, networkLocation: /default-rack, certSerialId: null}ceda998b-6a61-41b5-820f-bc45956b5ece{ip: 83.203.200.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,900 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1b1f146c-5754-4952-8dd6-6ed45e7a6eac, Nodes: dba1da9c-fbc9-4fa0-a494-5f2598c4f968{ip: 65.56.148.171, host: localhost, networkLocation: /default-rack, certSerialId: null}fb6ffd14-df8d-40e9-9c4b-a5deb648ec8a{ip: 15.102.67.204, host: localhost, networkLocation: /default-rack, certSerialId: null}ceda998b-6a61-41b5-820f-bc45956b5ece{ip: 83.203.200.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,900 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8f77878e-5c66-4298-9c28-bfb5c27453c3, Nodes: 3a121c68-18b2-496e-9055-2620b2ab9a4d{ip: 197.52.181.169, host: localhost, networkLocation: /default-rack, certSerialId: null}e22177df-1898-4e7e-a438-b609f054338b{ip: 181.207.97.91, host: localhost, networkLocation: /default-rack, certSerialId: null}51efe0a7-84f1-4cb7-93fc-9e2d96881f41{ip: 104.48.195.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,900 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8f77878e-5c66-4298-9c28-bfb5c27453c3, Nodes: 3a121c68-18b2-496e-9055-2620b2ab9a4d{ip: 197.52.181.169, host: localhost, networkLocation: /default-rack, certSerialId: null}e22177df-1898-4e7e-a438-b609f054338b{ip: 181.207.97.91, host: localhost, networkLocation: /default-rack, certSerialId: null}51efe0a7-84f1-4cb7-93fc-9e2d96881f41{ip: 104.48.195.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,900 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 58d49fa5-56e8-4068-bfb5-b8d9bf6a1c68, Nodes: fa23596c-ab30-4361-972a-58fa0c3827c0{ip: 137.147.49.243, host: localhost, networkLocation: /default-rack, certSerialId: null}9724c0b6-501e-4c79-ac40-22db71128a78{ip: 228.109.36.35, host: localhost, networkLocation: /default-rack, certSerialId: null}384a387c-d64c-4b43-9a50-88327cab99f3{ip: 160.192.71.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,901 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 58d49fa5-56e8-4068-bfb5-b8d9bf6a1c68, Nodes: fa23596c-ab30-4361-972a-58fa0c3827c0{ip: 137.147.49.243, host: localhost, networkLocation: /default-rack, certSerialId: null}9724c0b6-501e-4c79-ac40-22db71128a78{ip: 228.109.36.35, host: localhost, networkLocation: /default-rack, certSerialId: null}384a387c-d64c-4b43-9a50-88327cab99f3{ip: 160.192.71.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,901 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 843917c9-20fc-49cf-8513-28f0215bc477, Nodes: 6e167328-55c5-440e-bce7-bcb4e4cd29d4{ip: 41.247.22.241, host: localhost, networkLocation: /default-rack, certSerialId: null}f769d0de-dff7-45a3-9abf-515cb01ede77{ip: 190.129.205.156, host: localhost, networkLocation: /default-rack, certSerialId: null}07335131-8c6f-44fe-9933-23a755f10ca7{ip: 223.193.218.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,901 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 843917c9-20fc-49cf-8513-28f0215bc477, Nodes: 6e167328-55c5-440e-bce7-bcb4e4cd29d4{ip: 41.247.22.241, host: localhost, networkLocation: /default-rack, certSerialId: null}f769d0de-dff7-45a3-9abf-515cb01ede77{ip: 190.129.205.156, host: localhost, networkLocation: /default-rack, certSerialId: null}07335131-8c6f-44fe-9933-23a755f10ca7{ip: 223.193.218.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,901 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d1ac8f37-d57a-4dbb-ad25-f76675faf7dd, Nodes: 951efaa5-d787-45f1-9211-db84d8f87e9d{ip: 118.66.181.47, host: localhost, networkLocation: /default-rack, certSerialId: null}f439db82-7b32-4421-9a78-b23c8f8c9f32{ip: 109.140.153.52, host: localhost, networkLocation: /default-rack, certSerialId: null}08621c98-ba8f-431f-9859-f990edc42744{ip: 150.215.227.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,902 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d1ac8f37-d57a-4dbb-ad25-f76675faf7dd, Nodes: 951efaa5-d787-45f1-9211-db84d8f87e9d{ip: 118.66.181.47, host: localhost, networkLocation: /default-rack, certSerialId: null}f439db82-7b32-4421-9a78-b23c8f8c9f32{ip: 109.140.153.52, host: localhost, networkLocation: /default-rack, certSerialId: null}08621c98-ba8f-431f-9859-f990edc42744{ip: 150.215.227.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,902 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cc343dea-9668-456a-88d7-15cb469463a0, Nodes: 26bef15d-9ab1-45c5-aae3-83eeb6cad0c8{ip: 233.144.6.60, host: localhost, networkLocation: /default-rack, certSerialId: null}078c691f-06e1-4e6e-9e99-70f25552b864{ip: 31.194.108.216, host: localhost, networkLocation: /default-rack, certSerialId: null}e69e715c-c8c0-4392-84a4-28e57f6651e1{ip: 43.136.25.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,902 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cc343dea-9668-456a-88d7-15cb469463a0, Nodes: 26bef15d-9ab1-45c5-aae3-83eeb6cad0c8{ip: 233.144.6.60, host: localhost, networkLocation: /default-rack, certSerialId: null}078c691f-06e1-4e6e-9e99-70f25552b864{ip: 31.194.108.216, host: localhost, networkLocation: /default-rack, certSerialId: null}e69e715c-c8c0-4392-84a4-28e57f6651e1{ip: 43.136.25.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,902 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b0d10dc4-e957-4c7f-a807-6ff765d69b3b, Nodes: bc90d2ec-c558-490b-9701-6ce72c515aed{ip: 28.139.61.94, host: localhost, networkLocation: /default-rack, certSerialId: null}54733041-d48b-430e-8540-6222c6a19f90{ip: 211.0.203.219, host: localhost, networkLocation: /default-rack, certSerialId: null}28c67b72-32c9-4315-be80-9d1c85b3176d{ip: 55.13.58.7, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,903 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b0d10dc4-e957-4c7f-a807-6ff765d69b3b, Nodes: bc90d2ec-c558-490b-9701-6ce72c515aed{ip: 28.139.61.94, host: localhost, networkLocation: /default-rack, certSerialId: null}54733041-d48b-430e-8540-6222c6a19f90{ip: 211.0.203.219, host: localhost, networkLocation: /default-rack, certSerialId: null}28c67b72-32c9-4315-be80-9d1c85b3176d{ip: 55.13.58.7, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,903 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 985ecad6-f61e-4547-92ce-6db5eca310df, Nodes: 2fe61404-12bd-4937-a364-99f591ecc97d{ip: 102.216.178.127, host: localhost, networkLocation: /default-rack, certSerialId: null}83b57909-4fc5-4af5-a724-6cea0391188f{ip: 49.91.54.4, host: localhost, networkLocation: /default-rack, certSerialId: null}a286fb47-32e3-4fa4-855e-bd0d1f1d4dcc{ip: 50.133.9.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,903 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 985ecad6-f61e-4547-92ce-6db5eca310df, Nodes: 2fe61404-12bd-4937-a364-99f591ecc97d{ip: 102.216.178.127, host: localhost, networkLocation: /default-rack, certSerialId: null}83b57909-4fc5-4af5-a724-6cea0391188f{ip: 49.91.54.4, host: localhost, networkLocation: /default-rack, certSerialId: null}a286fb47-32e3-4fa4-855e-bd0d1f1d4dcc{ip: 50.133.9.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,903 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 330e15b2-985e-48eb-b97b-2b92465fa0bd, Nodes: 8f19df6f-bd57-4e2b-b42c-a59c9fbc73df{ip: 99.206.243.113, host: localhost, networkLocation: /default-rack, certSerialId: null}67fed4e6-67e1-4e82-a998-5a4ecdabc4ab{ip: 48.70.208.230, host: localhost, networkLocation: /default-rack, certSerialId: null}0343cbed-8d1f-40fa-b030-ef7ee8c6ef6c{ip: 15.63.81.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,903 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 691ce8e3-fe9b-4508-832b-669e372190db, Nodes: bef4db7a-c5dc-4ba1-a6d6-91a2fb108b79{ip: 151.101.173.9, host: localhost, networkLocation: /default-rack, certSerialId: null}e86929aa-53f0-4dab-b511-e8dafafd629c{ip: 167.1.95.230, host: localhost, networkLocation: /default-rack, certSerialId: null}a2670db9-09c6-40f6-9658-5eace7c3bdf1{ip: 113.10.151.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,904 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8fcf1e1a-391c-4566-b5ba-c8f32bec4fc8, Nodes: 2a434817-3595-4b63-bdd9-fdadb9d6a376{ip: 5.88.125.79, host: localhost, networkLocation: /default-rack, certSerialId: null}52aac414-02a2-4147-be3c-f5c47c8cfbd4{ip: 56.43.86.86, host: localhost, networkLocation: /default-rack, certSerialId: null}0d8f0e67-3cd8-474a-b128-e9dfef563831{ip: 228.245.127.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,904 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 161d94ae-c56e-44e0-93d6-bef6d94f163f, Nodes: 41628568-ad15-4098-9de6-394f8ea0ef8c{ip: 180.149.52.192, host: localhost, networkLocation: /default-rack, certSerialId: null}d7a6c42f-8b01-463f-ba49-d14d87f11a33{ip: 218.198.140.89, host: localhost, networkLocation: /default-rack, certSerialId: null}011827a9-2f68-4f22-b721-e6669ff3938d{ip: 67.200.185.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,904 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 161d94ae-c56e-44e0-93d6-bef6d94f163f, Nodes: 41628568-ad15-4098-9de6-394f8ea0ef8c{ip: 180.149.52.192, host: localhost, networkLocation: /default-rack, certSerialId: null}d7a6c42f-8b01-463f-ba49-d14d87f11a33{ip: 218.198.140.89, host: localhost, networkLocation: /default-rack, certSerialId: null}011827a9-2f68-4f22-b721-e6669ff3938d{ip: 67.200.185.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,904 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 37bc51e3-f329-489c-bc1a-7899a1753cc5, Nodes: 19431954-46ca-4cb3-865b-2d8a93117872{ip: 119.182.2.184, host: localhost, networkLocation: /default-rack, certSerialId: null}2ceb0a2d-84a8-441d-88ce-a49fb8cd130a{ip: 132.12.179.254, host: localhost, networkLocation: /default-rack, certSerialId: null}d8077ab8-66c0-4371-a427-178f70b91560{ip: 24.164.43.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,904 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 37bc51e3-f329-489c-bc1a-7899a1753cc5, Nodes: 19431954-46ca-4cb3-865b-2d8a93117872{ip: 119.182.2.184, host: localhost, networkLocation: /default-rack, certSerialId: null}2ceb0a2d-84a8-441d-88ce-a49fb8cd130a{ip: 132.12.179.254, host: localhost, networkLocation: /default-rack, certSerialId: null}d8077ab8-66c0-4371-a427-178f70b91560{ip: 24.164.43.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,904 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0bc2ba4b-e932-4893-bcad-7b610a453e67, Nodes: 78203896-9720-43af-ad21-f8abaa5ef5e3{ip: 57.155.92.16, host: localhost, networkLocation: /default-rack, certSerialId: null}fd8567e6-4c38-4e3f-beca-8f0b3de17f32{ip: 246.151.66.112, host: localhost, networkLocation: /default-rack, certSerialId: null}a03066e7-b6fc-4fb4-809e-68e87d2084e7{ip: 123.105.136.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,905 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0bc2ba4b-e932-4893-bcad-7b610a453e67, Nodes: 78203896-9720-43af-ad21-f8abaa5ef5e3{ip: 57.155.92.16, host: localhost, networkLocation: /default-rack, certSerialId: null}fd8567e6-4c38-4e3f-beca-8f0b3de17f32{ip: 246.151.66.112, host: localhost, networkLocation: /default-rack, certSerialId: null}a03066e7-b6fc-4fb4-809e-68e87d2084e7{ip: 123.105.136.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,905 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f45f05b9-63bf-4e66-a3a9-4885062b1ca8, Nodes: ee613afc-6112-4842-8019-a89a3b962de1{ip: 184.229.56.107, host: localhost, networkLocation: /default-rack, certSerialId: null}6d7fd400-f9d0-4fac-8883-e3a406726dc2{ip: 74.170.241.32, host: localhost, networkLocation: /default-rack, certSerialId: null}d79924ef-0e9a-4673-8b38-b1d82aeec369{ip: 21.129.105.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 19:15:02,905 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7ebd78ec-9e42-4b02-b730-6185371032da, Nodes: c5439ba8-dc7f-4116-a8c0-8f7aaf760db1{ip: 235.92.176.54, host: localhost, networkLocation: /default-rack, certSerialId: null}7381003a-2295-4239-8175-cca9d1c44a2b{ip: 156.237.225.199, host: localhost, networkLocation: /default-rack, certSerialId: null}8748ad4f-4b9b-4772-8b58-bace8e17af0e{ip: 181.121.2.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 19:15:02,905 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7ebd78ec-9e42-4b02-b730-6185371032da, Nodes: c5439ba8-dc7f-4116-a8c0-8f7aaf760db1{ip: 235.92.176.54, host: localhost, networkLocation: /default-rack, certSerialId: null}7381003a-2295-4239-8175-cca9d1c44a2b{ip: 156.237.225.199, host: localhost, networkLocation: /default-rack, certSerialId: null}8748ad4f-4b9b-4772-8b58-bace8e17af0e{ip: 181.121.2.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
