2019-06-15 13:55:54,390 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 7c947569-ae41-45f0-8273-7913de076b95, Nodes: 5fc1e877-6f07-48e3-a475-8a0d80e60b87{ip: 73.140.5.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 13:55:54,511 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 86e52ebb-d735-4791-82b2-b201f8b0d006, Nodes: 34bdf9a1-1ad7-4bd1-81f1-baa2cebfa8b8{ip: 254.228.155.200, host: localhost, networkLocation: /default-rack, certSerialId: null}0937bd2f-214f-4296-b89b-67e2bdc43706{ip: 185.190.150.25, host: localhost, networkLocation: /default-rack, certSerialId: null}aec8e7a6-5400-486e-843b-0ecebbbef31f{ip: 239.39.148.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,511 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 60bae3a3-0a5c-4db9-b8f3-7f8dee33aa7f, Nodes: dc2876b3-906d-48f1-bb20-90819cf115a6{ip: 63.7.214.19, host: localhost, networkLocation: /default-rack, certSerialId: null}86c02806-55d6-4828-a7c4-9d8d74c58d17{ip: 30.139.237.135, host: localhost, networkLocation: /default-rack, certSerialId: null}2ee8c2b4-d291-451d-afba-eb87adb463a2{ip: 123.122.117.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 13:55:54,511 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c40bb9ff-2620-4eb8-999f-2e9e718857ae, Nodes: e60b63fd-93f7-463e-bd9f-cc94f48ca8ef{ip: 176.67.15.148, host: localhost, networkLocation: /default-rack, certSerialId: null}0caeef76-cb82-4f22-8afc-7b59c62e8775{ip: 124.127.155.202, host: localhost, networkLocation: /default-rack, certSerialId: null}9113499d-d4f7-4ca2-acfc-128c2ea08ec6{ip: 53.224.104.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,512 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 1627849a-c047-4926-ae4c-1556969a59fb, Nodes: 6f0c584b-97de-4345-bf21-d435420b959f{ip: 236.27.86.159, host: localhost, networkLocation: /default-rack, certSerialId: null}edc8ef6f-0329-41c7-8b8b-f71aaa3d5404{ip: 209.27.140.188, host: localhost, networkLocation: /default-rack, certSerialId: null}cc513ed5-c0dc-4892-ac94-15b55211c0f3{ip: 47.97.9.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 13:55:54,512 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 20032b4a-3b14-4af0-8684-27738554cfc8, Nodes: ce9d88f7-69a3-4681-b769-caeee9080fcf{ip: 54.137.38.197, host: localhost, networkLocation: /default-rack, certSerialId: null}85c813c2-1766-4e3f-9827-b89c7babdea4{ip: 18.238.9.95, host: localhost, networkLocation: /default-rack, certSerialId: null}91b6cd01-dbb7-4488-8642-d675cade64d2{ip: 125.18.223.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,513 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 8b88ffd0-72cd-4da1-9f23-0c7e358e51cf, Nodes: 48db58c3-84ae-4489-8f9e-24112a82fb7b{ip: 91.114.115.46, host: localhost, networkLocation: /default-rack, certSerialId: null}1aa6f545-d2e0-46e2-95de-af1016c40e84{ip: 15.69.126.227, host: localhost, networkLocation: /default-rack, certSerialId: null}6f41d362-5b99-446d-bb80-bc35eb08851f{ip: 177.184.158.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 13:55:54,513 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b636bdeb-69b6-4b19-8109-c02ece418009, Nodes: 38043d72-313a-4f9e-8ceb-143b190bb244{ip: 6.254.75.129, host: localhost, networkLocation: /default-rack, certSerialId: null}0e309508-b7ef-4594-bb65-2a1d727da2a3{ip: 11.124.14.186, host: localhost, networkLocation: /default-rack, certSerialId: null}92d928d3-7008-4992-a36c-dbd2615bb959{ip: 128.19.116.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,513 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 6fcb4490-2c80-413a-9cd2-4d69ba3a7ddd, Nodes: 6356f72d-784a-497f-9762-fc996384d6d3{ip: 207.117.59.194, host: localhost, networkLocation: /default-rack, certSerialId: null}fb5e02e0-bb06-47af-b23d-d9a6043dc908{ip: 176.73.242.136, host: localhost, networkLocation: /default-rack, certSerialId: null}868b6eac-a005-4dff-906a-cb0db22431ff{ip: 240.217.189.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 13:55:54,514 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 739daebd-6439-4183-aa37-b0fe1fdad79b, Nodes: 035d8698-638c-4cc9-94cd-b0759899edc1{ip: 240.2.0.214, host: localhost, networkLocation: /default-rack, certSerialId: null}a93dee29-bd6b-46ff-814c-6771acf69f3d{ip: 245.119.161.195, host: localhost, networkLocation: /default-rack, certSerialId: null}1e8284ec-6ff4-4e51-bbff-8f261d4549a9{ip: 91.255.5.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,516 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: aeebb961-77d2-437d-9b70-8e97f3bd12eb, Nodes: 1276d1f2-b257-42ef-9250-161bb91e19fd{ip: 242.25.20.5, host: localhost, networkLocation: /default-rack, certSerialId: null}28942f01-1314-4134-b4d0-253cedd78f72{ip: 128.176.106.4, host: localhost, networkLocation: /default-rack, certSerialId: null}ab83669b-58e7-430f-99a3-09c1a8f6aff1{ip: 212.40.131.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,516 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: aeebb961-77d2-437d-9b70-8e97f3bd12eb, Nodes: 1276d1f2-b257-42ef-9250-161bb91e19fd{ip: 242.25.20.5, host: localhost, networkLocation: /default-rack, certSerialId: null}28942f01-1314-4134-b4d0-253cedd78f72{ip: 128.176.106.4, host: localhost, networkLocation: /default-rack, certSerialId: null}ab83669b-58e7-430f-99a3-09c1a8f6aff1{ip: 212.40.131.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:55:54,516 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7f7cb025-7ab4-48bf-a808-c8fec226adab, Nodes: 12265ff6-b657-4071-bcec-bda828edf2af{ip: 138.146.106.180, host: localhost, networkLocation: /default-rack, certSerialId: null}4b4e8e0b-05dc-4c0e-83ae-73ccde4f76ee{ip: 183.225.222.151, host: localhost, networkLocation: /default-rack, certSerialId: null}5934af93-394a-4232-8906-6757b7b9d813{ip: 19.90.63.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,517 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7f7cb025-7ab4-48bf-a808-c8fec226adab, Nodes: 12265ff6-b657-4071-bcec-bda828edf2af{ip: 138.146.106.180, host: localhost, networkLocation: /default-rack, certSerialId: null}4b4e8e0b-05dc-4c0e-83ae-73ccde4f76ee{ip: 183.225.222.151, host: localhost, networkLocation: /default-rack, certSerialId: null}5934af93-394a-4232-8906-6757b7b9d813{ip: 19.90.63.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:55:54,517 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c40bb9ff-2620-4eb8-999f-2e9e718857ae, Nodes: e60b63fd-93f7-463e-bd9f-cc94f48ca8ef{ip: 176.67.15.148, host: localhost, networkLocation: /default-rack, certSerialId: null}0caeef76-cb82-4f22-8afc-7b59c62e8775{ip: 124.127.155.202, host: localhost, networkLocation: /default-rack, certSerialId: null}9113499d-d4f7-4ca2-acfc-128c2ea08ec6{ip: 53.224.104.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:55:54,517 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 32220c45-b8fe-415b-abaa-2164cd296322, Nodes: 3e96bfb1-6f39-4de1-88db-2d4684a2334d{ip: 205.154.72.210, host: localhost, networkLocation: /default-rack, certSerialId: null}0b7b44c1-fa51-410b-98c9-f483b653cdb1{ip: 89.209.116.107, host: localhost, networkLocation: /default-rack, certSerialId: null}53999f29-0365-48d7-915f-ff8ef729d087{ip: 32.42.206.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,517 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 32220c45-b8fe-415b-abaa-2164cd296322, Nodes: 3e96bfb1-6f39-4de1-88db-2d4684a2334d{ip: 205.154.72.210, host: localhost, networkLocation: /default-rack, certSerialId: null}0b7b44c1-fa51-410b-98c9-f483b653cdb1{ip: 89.209.116.107, host: localhost, networkLocation: /default-rack, certSerialId: null}53999f29-0365-48d7-915f-ff8ef729d087{ip: 32.42.206.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:55:54,517 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2bb6a670-2421-4fdb-990d-545a65b1ea49, Nodes: 273f2bbe-0741-48ad-8125-1d0a0df4afaa{ip: 247.194.160.62, host: localhost, networkLocation: /default-rack, certSerialId: null}155171af-052b-4be2-af90-7b871ed65b70{ip: 86.3.209.19, host: localhost, networkLocation: /default-rack, certSerialId: null}92a3cf77-1e29-4372-ac93-9f4713f0a006{ip: 86.83.108.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:55:54,517 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ccdf5e32-fa53-44b1-bb23-393563c4b671, Nodes: 9266847f-1d49-46ad-967b-276de9c11fa2{ip: 11.0.251.97, host: localhost, networkLocation: /default-rack, certSerialId: null}0582b8d0-2e46-4f57-8ecf-316c900d0f54{ip: 205.183.106.105, host: localhost, networkLocation: /default-rack, certSerialId: null}d3a364e4-1088-4dd5-8456-257012b7562c{ip: 98.39.247.95, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:55:54,518 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1627849a-c047-4926-ae4c-1556969a59fb, Nodes: 6f0c584b-97de-4345-bf21-d435420b959f{ip: 236.27.86.159, host: localhost, networkLocation: /default-rack, certSerialId: null}edc8ef6f-0329-41c7-8b8b-f71aaa3d5404{ip: 209.27.140.188, host: localhost, networkLocation: /default-rack, certSerialId: null}cc513ed5-c0dc-4892-ac94-15b55211c0f3{ip: 47.97.9.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,518 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1627849a-c047-4926-ae4c-1556969a59fb, Nodes: 6f0c584b-97de-4345-bf21-d435420b959f{ip: 236.27.86.159, host: localhost, networkLocation: /default-rack, certSerialId: null}edc8ef6f-0329-41c7-8b8b-f71aaa3d5404{ip: 209.27.140.188, host: localhost, networkLocation: /default-rack, certSerialId: null}cc513ed5-c0dc-4892-ac94-15b55211c0f3{ip: 47.97.9.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:55:54,518 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bcf7eb5d-4f68-484e-a823-af7ef5931558, Nodes: 45db2970-7634-4e58-9420-1f0f89b90a3e{ip: 169.131.212.130, host: localhost, networkLocation: /default-rack, certSerialId: null}8f4833c8-91ee-44ec-b957-6afbbd5ed8ae{ip: 41.63.161.230, host: localhost, networkLocation: /default-rack, certSerialId: null}035d961e-e5c3-4db8-9308-26bdcc6dcc21{ip: 164.79.72.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,518 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bcf7eb5d-4f68-484e-a823-af7ef5931558, Nodes: 45db2970-7634-4e58-9420-1f0f89b90a3e{ip: 169.131.212.130, host: localhost, networkLocation: /default-rack, certSerialId: null}8f4833c8-91ee-44ec-b957-6afbbd5ed8ae{ip: 41.63.161.230, host: localhost, networkLocation: /default-rack, certSerialId: null}035d961e-e5c3-4db8-9308-26bdcc6dcc21{ip: 164.79.72.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:55:54,518 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 20032b4a-3b14-4af0-8684-27738554cfc8, Nodes: ce9d88f7-69a3-4681-b769-caeee9080fcf{ip: 54.137.38.197, host: localhost, networkLocation: /default-rack, certSerialId: null}85c813c2-1766-4e3f-9827-b89c7babdea4{ip: 18.238.9.95, host: localhost, networkLocation: /default-rack, certSerialId: null}91b6cd01-dbb7-4488-8642-d675cade64d2{ip: 125.18.223.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:55:54,518 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cb0f5f6b-d9c0-441c-9610-4eaf4c9550b9, Nodes: dd458935-8071-4696-9ac9-9f74e180f866{ip: 233.37.165.82, host: localhost, networkLocation: /default-rack, certSerialId: null}c0fca4db-a575-4684-af61-55e19d2dc6b4{ip: 108.40.243.127, host: localhost, networkLocation: /default-rack, certSerialId: null}6c5e308a-1f0c-4965-97cb-ff4a2902cb10{ip: 129.88.121.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:55:54,518 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f55f13a6-2f5b-42e6-aaf9-9b0e3227620f, Nodes: bff52ae1-4b48-453b-9a11-e1e6e3c6e14b{ip: 222.249.100.72, host: localhost, networkLocation: /default-rack, certSerialId: null}1a32aab3-d25a-448c-92dc-668b1a71e812{ip: 58.11.197.75, host: localhost, networkLocation: /default-rack, certSerialId: null}d84e3dfc-28de-4e48-b886-62de1e07df35{ip: 233.86.232.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,518 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f55f13a6-2f5b-42e6-aaf9-9b0e3227620f, Nodes: bff52ae1-4b48-453b-9a11-e1e6e3c6e14b{ip: 222.249.100.72, host: localhost, networkLocation: /default-rack, certSerialId: null}1a32aab3-d25a-448c-92dc-668b1a71e812{ip: 58.11.197.75, host: localhost, networkLocation: /default-rack, certSerialId: null}d84e3dfc-28de-4e48-b886-62de1e07df35{ip: 233.86.232.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:55:54,518 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1a3b6ccc-8e41-4b7d-a380-cc58519e8ba2, Nodes: b9186995-118d-4333-b4e2-a344da318454{ip: 72.214.58.79, host: localhost, networkLocation: /default-rack, certSerialId: null}3f64c7f7-70cd-43c1-8d6c-e55e2c6ac0fc{ip: 16.30.122.8, host: localhost, networkLocation: /default-rack, certSerialId: null}8b46d5a8-679c-4aab-b689-c948139671fb{ip: 96.125.129.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,519 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1a3b6ccc-8e41-4b7d-a380-cc58519e8ba2, Nodes: b9186995-118d-4333-b4e2-a344da318454{ip: 72.214.58.79, host: localhost, networkLocation: /default-rack, certSerialId: null}3f64c7f7-70cd-43c1-8d6c-e55e2c6ac0fc{ip: 16.30.122.8, host: localhost, networkLocation: /default-rack, certSerialId: null}8b46d5a8-679c-4aab-b689-c948139671fb{ip: 96.125.129.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:55:54,519 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b379d479-7061-4cc7-b1c4-4dd40eceed2c, Nodes: 966a5740-c5ce-4356-8371-0a0dc0d7e88d{ip: 178.13.108.144, host: localhost, networkLocation: /default-rack, certSerialId: null}77b8c237-3f04-481e-b74d-a760eb71c4a7{ip: 187.52.125.123, host: localhost, networkLocation: /default-rack, certSerialId: null}fd8a9267-5ee9-4c99-813f-d35d3f6714fb{ip: 68.232.98.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,519 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b379d479-7061-4cc7-b1c4-4dd40eceed2c, Nodes: 966a5740-c5ce-4356-8371-0a0dc0d7e88d{ip: 178.13.108.144, host: localhost, networkLocation: /default-rack, certSerialId: null}77b8c237-3f04-481e-b74d-a760eb71c4a7{ip: 187.52.125.123, host: localhost, networkLocation: /default-rack, certSerialId: null}fd8a9267-5ee9-4c99-813f-d35d3f6714fb{ip: 68.232.98.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:55:54,519 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 47ed1d6b-11d6-42a9-ba6f-0e1695cbacdb, Nodes: f623b599-eea1-43ec-8299-4c983dd2b1c9{ip: 183.120.204.210, host: localhost, networkLocation: /default-rack, certSerialId: null}48e5fe60-b641-4a43-b5fc-e0b809bbc87d{ip: 148.212.159.53, host: localhost, networkLocation: /default-rack, certSerialId: null}c2671dcd-96bc-424e-b6f2-c17a4d73309e{ip: 62.126.76.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,519 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 47ed1d6b-11d6-42a9-ba6f-0e1695cbacdb, Nodes: f623b599-eea1-43ec-8299-4c983dd2b1c9{ip: 183.120.204.210, host: localhost, networkLocation: /default-rack, certSerialId: null}48e5fe60-b641-4a43-b5fc-e0b809bbc87d{ip: 148.212.159.53, host: localhost, networkLocation: /default-rack, certSerialId: null}c2671dcd-96bc-424e-b6f2-c17a4d73309e{ip: 62.126.76.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:55:54,519 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7e0c4629-cd87-48b4-bc14-0ca21cd4a8f1, Nodes: 5fe5c8d8-8f76-476a-9ba9-9b301884e9b0{ip: 35.241.66.169, host: localhost, networkLocation: /default-rack, certSerialId: null}35566efa-52bb-4dae-aaca-84266925c329{ip: 28.35.250.240, host: localhost, networkLocation: /default-rack, certSerialId: null}6c2c02be-1abd-440f-9250-e928df2653b2{ip: 220.232.197.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,520 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7e0c4629-cd87-48b4-bc14-0ca21cd4a8f1, Nodes: 5fe5c8d8-8f76-476a-9ba9-9b301884e9b0{ip: 35.241.66.169, host: localhost, networkLocation: /default-rack, certSerialId: null}35566efa-52bb-4dae-aaca-84266925c329{ip: 28.35.250.240, host: localhost, networkLocation: /default-rack, certSerialId: null}6c2c02be-1abd-440f-9250-e928df2653b2{ip: 220.232.197.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:55:54,520 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5c0f45b6-8021-4f7c-a62f-2d7dc43ed8d4, Nodes: 21172eca-57b5-41d9-afaa-11720c98e8f5{ip: 4.108.241.219, host: localhost, networkLocation: /default-rack, certSerialId: null}5ef3cb20-fd21-4b07-a383-04c1c6ca57fb{ip: 71.170.229.150, host: localhost, networkLocation: /default-rack, certSerialId: null}be56f946-2be6-4a73-a6bf-f7ff83f3e6a1{ip: 229.33.213.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,520 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5c0f45b6-8021-4f7c-a62f-2d7dc43ed8d4, Nodes: 21172eca-57b5-41d9-afaa-11720c98e8f5{ip: 4.108.241.219, host: localhost, networkLocation: /default-rack, certSerialId: null}5ef3cb20-fd21-4b07-a383-04c1c6ca57fb{ip: 71.170.229.150, host: localhost, networkLocation: /default-rack, certSerialId: null}be56f946-2be6-4a73-a6bf-f7ff83f3e6a1{ip: 229.33.213.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:55:54,520 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 616b3783-5114-44fc-b8ca-658c194c823d, Nodes: 2abfe202-7e79-4aa2-b54f-3e7cf775b241{ip: 245.0.36.208, host: localhost, networkLocation: /default-rack, certSerialId: null}154a69de-15e7-484f-8beb-42479050e883{ip: 75.120.100.246, host: localhost, networkLocation: /default-rack, certSerialId: null}27d497c1-7fde-4eac-8af1-1dbf2d8cf928{ip: 78.175.97.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,520 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 616b3783-5114-44fc-b8ca-658c194c823d, Nodes: 2abfe202-7e79-4aa2-b54f-3e7cf775b241{ip: 245.0.36.208, host: localhost, networkLocation: /default-rack, certSerialId: null}154a69de-15e7-484f-8beb-42479050e883{ip: 75.120.100.246, host: localhost, networkLocation: /default-rack, certSerialId: null}27d497c1-7fde-4eac-8af1-1dbf2d8cf928{ip: 78.175.97.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:55:54,521 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 59c85d61-b356-4ff1-badc-3862bd195d94, Nodes: c156f9cf-6fc7-406d-b9a7-44abea668971{ip: 13.85.162.224, host: localhost, networkLocation: /default-rack, certSerialId: null}b661af62-9a8e-4c55-9d11-e71c8fcee8fe{ip: 248.123.98.174, host: localhost, networkLocation: /default-rack, certSerialId: null}d09d189b-573b-411a-a9d4-cce0a5e52dd7{ip: 41.52.173.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:55:54,521 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a984af6e-c0d2-40c9-85cf-69b3d46b72ca, Nodes: 994043f1-37a7-4a4a-aaa3-7ca7f3c6d930{ip: 25.141.130.61, host: localhost, networkLocation: /default-rack, certSerialId: null}c5853b00-a3b4-4fb4-8603-cd45a976ede6{ip: 152.90.118.182, host: localhost, networkLocation: /default-rack, certSerialId: null}7c690d38-69c1-4b52-a6bc-d6b333b21d55{ip: 76.1.184.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,521 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a984af6e-c0d2-40c9-85cf-69b3d46b72ca, Nodes: 994043f1-37a7-4a4a-aaa3-7ca7f3c6d930{ip: 25.141.130.61, host: localhost, networkLocation: /default-rack, certSerialId: null}c5853b00-a3b4-4fb4-8603-cd45a976ede6{ip: 152.90.118.182, host: localhost, networkLocation: /default-rack, certSerialId: null}7c690d38-69c1-4b52-a6bc-d6b333b21d55{ip: 76.1.184.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
