2019-06-13 02:06:28,579 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: de1e0441-0d1c-49d1-ad1c-46fd60d52c0a, Nodes: fd5b34b9-2e7d-4f13-9f61-f698779563b1{ip: 51.237.114.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 02:06:28,758 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f564f7d4-54fb-47b7-94cc-2c20f827ecf8, Nodes: 427bf5e7-f671-4d4d-87cf-e3e3fc8d538d{ip: 101.16.141.102, host: localhost, networkLocation: /default-rack, certSerialId: null}8c5f802e-3116-4a1f-be01-994f1423c9e0{ip: 215.194.136.141, host: localhost, networkLocation: /default-rack, certSerialId: null}cc5955e7-dcdf-4546-8324-0384fffc40ba{ip: 139.249.191.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:06:28,758 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d5d60c7d-fdf1-4c9c-a4df-a5005c75877e, Nodes: 003eef49-b781-4192-aace-f4c1a6f6ac89{ip: 67.74.40.188, host: localhost, networkLocation: /default-rack, certSerialId: null}f9c6c0d3-126c-489e-ab5d-964d5ed9c094{ip: 228.52.154.45, host: localhost, networkLocation: /default-rack, certSerialId: null}55f2d4be-ae7a-44dc-8569-0aed44d620f1{ip: 73.180.237.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:06:28,759 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d5d60c7d-fdf1-4c9c-a4df-a5005c75877e, Nodes: 003eef49-b781-4192-aace-f4c1a6f6ac89{ip: 67.74.40.188, host: localhost, networkLocation: /default-rack, certSerialId: null}f9c6c0d3-126c-489e-ab5d-964d5ed9c094{ip: 228.52.154.45, host: localhost, networkLocation: /default-rack, certSerialId: null}55f2d4be-ae7a-44dc-8569-0aed44d620f1{ip: 73.180.237.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:06:28,759 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1ba52c19-0215-4a81-90b7-6e9c007128b2, Nodes: e0689935-68db-4bf5-a717-4eb97dd4736d{ip: 195.121.75.201, host: localhost, networkLocation: /default-rack, certSerialId: null}fa21580e-d6a6-4d8a-9ccc-2cdbba2101a3{ip: 32.30.189.188, host: localhost, networkLocation: /default-rack, certSerialId: null}db0ed51d-02dd-422e-ae1e-216144a48be1{ip: 199.167.204.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:06:28,759 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1ba52c19-0215-4a81-90b7-6e9c007128b2, Nodes: e0689935-68db-4bf5-a717-4eb97dd4736d{ip: 195.121.75.201, host: localhost, networkLocation: /default-rack, certSerialId: null}fa21580e-d6a6-4d8a-9ccc-2cdbba2101a3{ip: 32.30.189.188, host: localhost, networkLocation: /default-rack, certSerialId: null}db0ed51d-02dd-422e-ae1e-216144a48be1{ip: 199.167.204.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:06:28,759 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d88bcfb5-5d81-4032-b851-4907c9d315ed, Nodes: 6bde5376-1661-4ff2-be37-ddb129051660{ip: 28.146.83.208, host: localhost, networkLocation: /default-rack, certSerialId: null}cc2d309a-aa25-4a60-8772-6352cd2e07c4{ip: 125.86.205.4, host: localhost, networkLocation: /default-rack, certSerialId: null}db21986e-ea15-47f8-807f-7288d5187df4{ip: 38.184.184.46, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:06:28,759 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d88bcfb5-5d81-4032-b851-4907c9d315ed, Nodes: 6bde5376-1661-4ff2-be37-ddb129051660{ip: 28.146.83.208, host: localhost, networkLocation: /default-rack, certSerialId: null}cc2d309a-aa25-4a60-8772-6352cd2e07c4{ip: 125.86.205.4, host: localhost, networkLocation: /default-rack, certSerialId: null}db21986e-ea15-47f8-807f-7288d5187df4{ip: 38.184.184.46, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:06:28,759 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bf84c3ee-0c46-4a89-8030-a1d2ecfd3c73, Nodes: 130ef8cb-417d-4315-9160-c925e8e97b64{ip: 210.27.36.217, host: localhost, networkLocation: /default-rack, certSerialId: null}6da0b735-c114-44c0-976b-634f152b7c34{ip: 233.46.225.74, host: localhost, networkLocation: /default-rack, certSerialId: null}64b8dbb1-4d34-4505-a858-63e4c52243d3{ip: 26.233.180.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:06:28,760 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bf84c3ee-0c46-4a89-8030-a1d2ecfd3c73, Nodes: 130ef8cb-417d-4315-9160-c925e8e97b64{ip: 210.27.36.217, host: localhost, networkLocation: /default-rack, certSerialId: null}6da0b735-c114-44c0-976b-634f152b7c34{ip: 233.46.225.74, host: localhost, networkLocation: /default-rack, certSerialId: null}64b8dbb1-4d34-4505-a858-63e4c52243d3{ip: 26.233.180.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:06:28,760 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dc90b093-b67b-4aad-b7bb-9acbda704a78, Nodes: 2168e4df-121d-4535-ae7b-2ae5cc5904f0{ip: 246.129.161.244, host: localhost, networkLocation: /default-rack, certSerialId: null}c9953d91-12a9-413b-aad5-c7f5cb9fe8ff{ip: 184.202.62.18, host: localhost, networkLocation: /default-rack, certSerialId: null}38a642eb-9de2-4126-8c81-6d2ecd1889e2{ip: 186.51.62.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:06:28,760 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e78417f6-4250-4765-b299-d0107917cba0, Nodes: cf5827eb-3a8b-49be-b78d-16b86f742eae{ip: 168.220.134.26, host: localhost, networkLocation: /default-rack, certSerialId: null}d7a979f7-6665-48eb-8b26-4fa33bb8f3e2{ip: 56.167.35.156, host: localhost, networkLocation: /default-rack, certSerialId: null}afd540d4-c779-4d15-9e32-f066e7993344{ip: 248.42.105.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:06:28,760 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e78417f6-4250-4765-b299-d0107917cba0, Nodes: cf5827eb-3a8b-49be-b78d-16b86f742eae{ip: 168.220.134.26, host: localhost, networkLocation: /default-rack, certSerialId: null}d7a979f7-6665-48eb-8b26-4fa33bb8f3e2{ip: 56.167.35.156, host: localhost, networkLocation: /default-rack, certSerialId: null}afd540d4-c779-4d15-9e32-f066e7993344{ip: 248.42.105.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:06:28,760 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5be5940c-94c8-4e89-a8cf-809c2b712d75, Nodes: 08e0c018-6bfe-4645-bc2c-c0cc1d9a2456{ip: 13.176.109.79, host: localhost, networkLocation: /default-rack, certSerialId: null}ddd5dd97-b603-404c-b7a2-82084fe5b787{ip: 210.70.81.123, host: localhost, networkLocation: /default-rack, certSerialId: null}de49d4f9-616b-46c3-a6bd-423fec0cb191{ip: 134.16.89.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:06:28,760 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5be5940c-94c8-4e89-a8cf-809c2b712d75, Nodes: 08e0c018-6bfe-4645-bc2c-c0cc1d9a2456{ip: 13.176.109.79, host: localhost, networkLocation: /default-rack, certSerialId: null}ddd5dd97-b603-404c-b7a2-82084fe5b787{ip: 210.70.81.123, host: localhost, networkLocation: /default-rack, certSerialId: null}de49d4f9-616b-46c3-a6bd-423fec0cb191{ip: 134.16.89.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:06:28,761 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 603511ee-a902-4f48-98e8-71856b0cffff, Nodes: 3f3d62f7-8fd7-43df-a40e-232adc3f789b{ip: 234.236.216.46, host: localhost, networkLocation: /default-rack, certSerialId: null}6e9fd387-862f-4d0d-9a5e-8d378d7f45ce{ip: 127.162.200.54, host: localhost, networkLocation: /default-rack, certSerialId: null}aea53fed-19df-4102-971b-d1604d88bb56{ip: 166.117.246.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:06:28,761 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 603511ee-a902-4f48-98e8-71856b0cffff, Nodes: 3f3d62f7-8fd7-43df-a40e-232adc3f789b{ip: 234.236.216.46, host: localhost, networkLocation: /default-rack, certSerialId: null}6e9fd387-862f-4d0d-9a5e-8d378d7f45ce{ip: 127.162.200.54, host: localhost, networkLocation: /default-rack, certSerialId: null}aea53fed-19df-4102-971b-d1604d88bb56{ip: 166.117.246.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:06:28,761 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d630a4d1-176f-41e3-82c3-67eb0d8fa0ec, Nodes: 8f1ba8fc-d0c5-4643-a430-a97469d98121{ip: 131.212.27.2, host: localhost, networkLocation: /default-rack, certSerialId: null}7c7e15c9-f1c7-421e-b8a8-c395ecea9f82{ip: 68.19.232.25, host: localhost, networkLocation: /default-rack, certSerialId: null}b42850a3-381f-44cf-a612-a3077c0c2918{ip: 54.107.20.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:06:28,761 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1d56971e-4f91-4909-8e5a-1ade453172ef, Nodes: 0514041e-ef00-4d6b-811e-28f49e5d8f10{ip: 113.70.40.88, host: localhost, networkLocation: /default-rack, certSerialId: null}ffa4c1e1-5fd3-442f-98ad-139b290daddc{ip: 128.181.86.179, host: localhost, networkLocation: /default-rack, certSerialId: null}6fd43fdb-8e02-47b4-9c1c-5cf43222e5eb{ip: 155.90.178.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:06:28,761 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1d56971e-4f91-4909-8e5a-1ade453172ef, Nodes: 0514041e-ef00-4d6b-811e-28f49e5d8f10{ip: 113.70.40.88, host: localhost, networkLocation: /default-rack, certSerialId: null}ffa4c1e1-5fd3-442f-98ad-139b290daddc{ip: 128.181.86.179, host: localhost, networkLocation: /default-rack, certSerialId: null}6fd43fdb-8e02-47b4-9c1c-5cf43222e5eb{ip: 155.90.178.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:06:28,762 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8737563b-3885-4568-8b94-38facb056a5a, Nodes: 0834a35b-0bca-48f6-ab9e-ba5347acf9c3{ip: 208.204.186.38, host: localhost, networkLocation: /default-rack, certSerialId: null}d2679df1-7528-4b99-9bbc-3ad0bacb8c8f{ip: 203.243.2.220, host: localhost, networkLocation: /default-rack, certSerialId: null}4d41506d-5c8b-4da4-afcd-aefc7628d921{ip: 243.92.180.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:06:28,762 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8737563b-3885-4568-8b94-38facb056a5a, Nodes: 0834a35b-0bca-48f6-ab9e-ba5347acf9c3{ip: 208.204.186.38, host: localhost, networkLocation: /default-rack, certSerialId: null}d2679df1-7528-4b99-9bbc-3ad0bacb8c8f{ip: 203.243.2.220, host: localhost, networkLocation: /default-rack, certSerialId: null}4d41506d-5c8b-4da4-afcd-aefc7628d921{ip: 243.92.180.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:06:28,762 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7dd8c1cf-2ec4-4847-a9c5-46ee9d03ce79, Nodes: 560df954-6a68-48d8-8291-ade4a78a851d{ip: 175.102.106.76, host: localhost, networkLocation: /default-rack, certSerialId: null}f545a6e3-d562-4aa4-b3e9-e215b8a68b69{ip: 202.16.38.82, host: localhost, networkLocation: /default-rack, certSerialId: null}ef02cf4e-13cc-4cad-ba80-fa599de8f113{ip: 136.48.145.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:06:28,762 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f878e7b7-b562-4997-b3c1-76a5821918eb, Nodes: 7e3e0037-c9ba-438c-a28a-42b3cc29924a{ip: 41.13.114.78, host: localhost, networkLocation: /default-rack, certSerialId: null}6b0863df-0bcc-45c0-ad3e-f8aa22b76fd8{ip: 163.243.105.158, host: localhost, networkLocation: /default-rack, certSerialId: null}5bc8a443-3a6e-4c2f-91f3-78623cb7d469{ip: 253.191.46.61, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:06:28,762 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f878e7b7-b562-4997-b3c1-76a5821918eb, Nodes: 7e3e0037-c9ba-438c-a28a-42b3cc29924a{ip: 41.13.114.78, host: localhost, networkLocation: /default-rack, certSerialId: null}6b0863df-0bcc-45c0-ad3e-f8aa22b76fd8{ip: 163.243.105.158, host: localhost, networkLocation: /default-rack, certSerialId: null}5bc8a443-3a6e-4c2f-91f3-78623cb7d469{ip: 253.191.46.61, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:06:28,763 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7e219bc3-eb52-49ea-a5a4-a363645bc811, Nodes: ae80f11e-3787-45e7-a6f7-a603811c4981{ip: 195.116.119.103, host: localhost, networkLocation: /default-rack, certSerialId: null}57d47954-fade-4749-be9d-b7fdacd11060{ip: 236.241.12.200, host: localhost, networkLocation: /default-rack, certSerialId: null}b12b5656-95db-48a0-87e5-803d12d5d54e{ip: 246.164.45.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:06:28,763 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7e219bc3-eb52-49ea-a5a4-a363645bc811, Nodes: ae80f11e-3787-45e7-a6f7-a603811c4981{ip: 195.116.119.103, host: localhost, networkLocation: /default-rack, certSerialId: null}57d47954-fade-4749-be9d-b7fdacd11060{ip: 236.241.12.200, host: localhost, networkLocation: /default-rack, certSerialId: null}b12b5656-95db-48a0-87e5-803d12d5d54e{ip: 246.164.45.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:06:28,763 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 78c5f323-ffed-462e-8d52-6b0eb8df6de6, Nodes: 947b52d7-5b89-4815-b429-774710b2b6c6{ip: 164.109.31.29, host: localhost, networkLocation: /default-rack, certSerialId: null}fbe16245-1ff0-4ac7-890e-27c9dba9642e{ip: 93.68.51.197, host: localhost, networkLocation: /default-rack, certSerialId: null}232b14c3-82f8-4414-9e17-c4d4510468e4{ip: 169.233.171.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:06:28,763 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2fbf6e09-262e-4975-81e9-a2e8bc3dab0a, Nodes: ac240ce8-b2b8-453d-865e-105370faa18d{ip: 232.43.72.209, host: localhost, networkLocation: /default-rack, certSerialId: null}54cec560-2e65-4d8d-815f-ebb3589ed501{ip: 209.112.174.206, host: localhost, networkLocation: /default-rack, certSerialId: null}a55fe866-e17f-41b8-8bab-d4c88c25b136{ip: 95.130.87.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:06:28,763 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2fbf6e09-262e-4975-81e9-a2e8bc3dab0a, Nodes: ac240ce8-b2b8-453d-865e-105370faa18d{ip: 232.43.72.209, host: localhost, networkLocation: /default-rack, certSerialId: null}54cec560-2e65-4d8d-815f-ebb3589ed501{ip: 209.112.174.206, host: localhost, networkLocation: /default-rack, certSerialId: null}a55fe866-e17f-41b8-8bab-d4c88c25b136{ip: 95.130.87.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:06:28,764 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3a36c260-3159-4469-8886-02145bf510c6, Nodes: a2e604f8-8c01-4067-8a05-4ed0f4c233d6{ip: 135.54.180.201, host: localhost, networkLocation: /default-rack, certSerialId: null}b5316f3c-7bd2-4bcf-8511-e95a17a8d532{ip: 197.114.94.37, host: localhost, networkLocation: /default-rack, certSerialId: null}5dcc3493-94e0-4ccd-aaea-c414a081257b{ip: 12.195.223.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:06:28,764 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3a36c260-3159-4469-8886-02145bf510c6, Nodes: a2e604f8-8c01-4067-8a05-4ed0f4c233d6{ip: 135.54.180.201, host: localhost, networkLocation: /default-rack, certSerialId: null}b5316f3c-7bd2-4bcf-8511-e95a17a8d532{ip: 197.114.94.37, host: localhost, networkLocation: /default-rack, certSerialId: null}5dcc3493-94e0-4ccd-aaea-c414a081257b{ip: 12.195.223.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:06:28,764 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8da3cdae-8c27-442e-9aab-aa556cfe08d0, Nodes: 396b6fa5-afa5-4330-88a5-c712487108a9{ip: 32.235.184.170, host: localhost, networkLocation: /default-rack, certSerialId: null}5f467f82-bf36-4ba7-b64c-31c032352a7f{ip: 14.162.12.217, host: localhost, networkLocation: /default-rack, certSerialId: null}9ef8e2cf-f046-46ff-a5bb-2bf1ca53dc69{ip: 3.80.208.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:06:28,764 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 215e4cd7-7c5d-425c-a784-d479b30406f0, Nodes: 1bccb5eb-72f5-4118-a01d-b8c675d6db03{ip: 164.214.174.78, host: localhost, networkLocation: /default-rack, certSerialId: null}b56e8708-f453-44eb-9e46-ad1d603f8451{ip: 11.221.0.87, host: localhost, networkLocation: /default-rack, certSerialId: null}78595487-1d2f-4b74-83e2-e4ed7de2a8a9{ip: 89.83.148.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:06:28,764 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 215e4cd7-7c5d-425c-a784-d479b30406f0, Nodes: 1bccb5eb-72f5-4118-a01d-b8c675d6db03{ip: 164.214.174.78, host: localhost, networkLocation: /default-rack, certSerialId: null}b56e8708-f453-44eb-9e46-ad1d603f8451{ip: 11.221.0.87, host: localhost, networkLocation: /default-rack, certSerialId: null}78595487-1d2f-4b74-83e2-e4ed7de2a8a9{ip: 89.83.148.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:06:28,764 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0df184c3-4820-49e1-ae22-3d1f2fbc6b51, Nodes: 1b0b004c-04a2-4dc9-a4d6-46370130f843{ip: 185.225.83.88, host: localhost, networkLocation: /default-rack, certSerialId: null}1934098f-dcba-4520-822f-987d051a1db2{ip: 87.81.222.209, host: localhost, networkLocation: /default-rack, certSerialId: null}2a036a63-0fc5-47a2-983a-85b4455ab826{ip: 71.24.103.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:06:28,765 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 81d6d30a-8417-4cef-841a-d33a39219e3b, Nodes: 010e2cf9-7401-4a8a-8c2d-626bf16c1b5d{ip: 181.104.217.30, host: localhost, networkLocation: /default-rack, certSerialId: null}0bb881f1-bb6a-4223-9a37-b0d187245f03{ip: 220.152.102.29, host: localhost, networkLocation: /default-rack, certSerialId: null}aac4ce15-6ab7-4536-839f-29dd1f34cc25{ip: 2.149.46.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:06:28,765 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2c78125e-39f2-45d9-97a6-02b19061ffcd, Nodes: 3603a75d-3443-433a-a203-c54b8c0dc160{ip: 19.14.125.171, host: localhost, networkLocation: /default-rack, certSerialId: null}19fae7c3-8a65-482b-a247-1a93b8a4d601{ip: 103.174.43.202, host: localhost, networkLocation: /default-rack, certSerialId: null}db4f4db1-69be-450e-9740-82236e7d4aa3{ip: 138.24.79.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:06:28,765 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2c78125e-39f2-45d9-97a6-02b19061ffcd, Nodes: 3603a75d-3443-433a-a203-c54b8c0dc160{ip: 19.14.125.171, host: localhost, networkLocation: /default-rack, certSerialId: null}19fae7c3-8a65-482b-a247-1a93b8a4d601{ip: 103.174.43.202, host: localhost, networkLocation: /default-rack, certSerialId: null}db4f4db1-69be-450e-9740-82236e7d4aa3{ip: 138.24.79.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:06:28,765 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dfe0cc22-eaa4-4a50-9bca-19cbea2c6282, Nodes: 6d8d5bc7-d27c-4ff2-80b9-92b9e78e2869{ip: 150.169.110.225, host: localhost, networkLocation: /default-rack, certSerialId: null}4546e07e-0cf7-4d05-b94b-bf8964c79c76{ip: 9.22.37.152, host: localhost, networkLocation: /default-rack, certSerialId: null}ef79ca07-3780-4163-af50-c8e8cf533837{ip: 122.166.150.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:06:28,765 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8865243a-98aa-47ce-b1dd-6da49d185517, Nodes: e646cdb9-0971-47c2-81f9-03cbbc41d5da{ip: 139.58.111.173, host: localhost, networkLocation: /default-rack, certSerialId: null}231253f8-4d8d-4cf2-8e56-a7bcdeaae8dc{ip: 47.182.106.198, host: localhost, networkLocation: /default-rack, certSerialId: null}038117c4-711d-41c2-bf8f-99c47db0217d{ip: 87.121.71.86, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:06:28,766 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: eb7c01ec-39d2-4550-b884-2d241a72b517, Nodes: c9007c50-dae0-4dc4-85b9-2e930dc9315e{ip: 127.208.168.114, host: localhost, networkLocation: /default-rack, certSerialId: null}3fba6d1e-72a0-4eb5-90c3-7d2a54501433{ip: 219.85.207.206, host: localhost, networkLocation: /default-rack, certSerialId: null}6a076e81-75ac-4a55-a98f-f88b2ac5c8e3{ip: 111.213.224.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
