2019-06-13 21:30:06,875 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler4a871594-5551-47ce-bb5d-86641fbfbaa1/hdds of  storage type : DISK and capacity : 104021790720
2019-06-13 21:30:06,881 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler4a871594-5551-47ce-bb5d-86641fbfbaa1/hdds to VolumeSet
2019-06-13 21:30:15,180 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-13 21:30:15,180 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 21:30:15,180 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-13 21:30:15,181 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-13 21:30:15,181 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb12ed32c-bc58-4aa2-85a6-25fb0e16d4cc/ratis] (custom)
2019-06-13 21:30:15,182 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 33643
2019-06-13 21:30:15,182 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-13 21:30:15,182 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-13 21:30:15,182 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis eed6d184-cc0b-454f-af26-b700d100da1b at port 39333
2019-06-13 21:30:15,191 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - eed6d184-cc0b-454f-af26-b700d100da1b: start RPC server
2019-06-13 21:30:15,193 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - eed6d184-cc0b-454f-af26-b700d100da1b: GrpcService started, listening on 0.0.0.0/0.0.0.0:39333
Jun 13, 2019 9:30:15 PM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=29, target=127.0.0.1:46749} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testQuasiCloseToClose(TestCloseContainerCommandHandler.java:147)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

Jun 13, 2019 9:30:15 PM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=18, target=127.0.0.1:41935} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testCloseContainerViaStandalone(TestCloseContainerCommandHandler.java:112)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

2019-06-13 21:30:15,208 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - eed6d184-cc0b-454f-af26-b700d100da1b: addNew group-E6E7F21FFC91:[eed6d184-cc0b-454f-af26-b700d100da1b:127.0.0.1:39333] returns group-E6E7F21FFC91:java.util.concurrent.CompletableFuture@4c19e58a[Not completed]
2019-06-13 21:30:15,209 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - eed6d184-cc0b-454f-af26-b700d100da1b: new RaftServerImpl for group-E6E7F21FFC91:[eed6d184-cc0b-454f-af26-b700d100da1b:127.0.0.1:39333] with ContainerStateMachine:uninitialized
2019-06-13 21:30:15,209 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-13 21:30:15,209 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-13 21:30:15,209 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-13 21:30:15,209 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-13 21:30:15,209 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - eed6d184-cc0b-454f-af26-b700d100da1b:group-E6E7F21FFC91 ConfigurationManager, init=-1: [eed6d184-cc0b-454f-af26-b700d100da1b:127.0.0.1:39333], old=null, confs=<EMPTY_MAP>
2019-06-13 21:30:15,210 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb12ed32c-bc58-4aa2-85a6-25fb0e16d4cc/ratis] (custom)
2019-06-13 21:30:15,210 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb12ed32c-bc58-4aa2-85a6-25fb0e16d4cc/ratis/d184f4d6-521c-42fb-a249-e6e7f21ffc91 does not exist. Creating ...
2019-06-13 21:30:15,212 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb12ed32c-bc58-4aa2-85a6-25fb0e16d4cc/ratis/d184f4d6-521c-42fb-a249-e6e7f21ffc91/in_use.lock acquired by nodename 4180@ozone-d4wqq-616001366
2019-06-13 21:30:15,215 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb12ed32c-bc58-4aa2-85a6-25fb0e16d4cc/ratis/d184f4d6-521c-42fb-a249-e6e7f21ffc91 has been successfully formatted.
2019-06-13 21:30:15,215 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-13 21:30:15,215 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-13 21:30:15,215 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-13 21:30:15,215 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 21:30:15,215 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 21:30:15,215 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-13 21:30:15,216 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new eed6d184-cc0b-454f-af26-b700d100da1b-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb12ed32c-bc58-4aa2-85a6-25fb0e16d4cc/ratis/d184f4d6-521c-42fb-a249-e6e7f21ffc91
2019-06-13 21:30:15,216 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-13 21:30:15,216 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-13 21:30:15,216 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 21:30:15,216 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-13 21:30:15,216 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-13 21:30:15,216 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-13 21:30:15,216 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-13 21:30:15,216 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-13 21:30:15,216 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-13 21:30:15,216 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-13 21:30:15,217 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-13 21:30:15,217 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-13 21:30:15,217 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-13 21:30:15,217 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - eed6d184-cc0b-454f-af26-b700d100da1b: start group-E6E7F21FFC91
2019-06-13 21:30:15,217 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - eed6d184-cc0b-454f-af26-b700d100da1b:group-E6E7F21FFC91 changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-13 21:30:15,218 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - eed6d184-cc0b-454f-af26-b700d100da1b: start FollowerState
2019-06-13 21:30:15,219 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-E6E7F21FFC91,id=eed6d184-cc0b-454f-af26-b700d100da1b
2019-06-13 21:30:16,378 INFO  impl.FollowerState (FollowerState.java:run(101)) - eed6d184-cc0b-454f-af26-b700d100da1b:group-E6E7F21FFC91 changes to CANDIDATE, lastRpcTime:1160, electionTimeout:1159ms
2019-06-13 21:30:16,378 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - eed6d184-cc0b-454f-af26-b700d100da1b: shutdown FollowerState
2019-06-13 21:30:16,378 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - eed6d184-cc0b-454f-af26-b700d100da1b:group-E6E7F21FFC91 changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-13 21:30:16,378 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - eed6d184-cc0b-454f-af26-b700d100da1b: start LeaderElection
2019-06-13 21:30:16,381 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - eed6d184-cc0b-454f-af26-b700d100da1b:group-E6E7F21FFC91:LeaderElection4: begin an election at term 1 for -1: [eed6d184-cc0b-454f-af26-b700d100da1b:127.0.0.1:39333], old=null
2019-06-13 21:30:16,381 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - eed6d184-cc0b-454f-af26-b700d100da1b: shutdown LeaderElection
2019-06-13 21:30:16,382 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - eed6d184-cc0b-454f-af26-b700d100da1b:group-E6E7F21FFC91 changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-13 21:30:16,382 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - eed6d184-cc0b-454f-af26-b700d100da1b:group-E6E7F21FFC91 change Leader from null to eed6d184-cc0b-454f-af26-b700d100da1b at term 1 for becomeLeader, leader elected after 1166ms
2019-06-13 21:30:16,382 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-13 21:30:16,382 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-13 21:30:16,382 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-13 21:30:16,382 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-13 21:30:16,382 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - eed6d184-cc0b-454f-af26-b700d100da1b: start LeaderState
2019-06-13 21:30:16,383 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - eed6d184-cc0b-454f-af26-b700d100da1b-RaftLogWorker: Starting segment from index:0
2019-06-13 21:30:16,385 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - eed6d184-cc0b-454f-af26-b700d100da1b:group-E6E7F21FFC91 set configuration 0: [eed6d184-cc0b-454f-af26-b700d100da1b:127.0.0.1:39333], old=null at 0
2019-06-13 21:30:16,420 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - eed6d184-cc0b-454f-af26-b700d100da1b-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb12ed32c-bc58-4aa2-85a6-25fb0e16d4cc/ratis/d184f4d6-521c-42fb-a249-e6e7f21ffc91/current/log_inprogress_0
2019-06-13 21:30:17,256 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 3498922728091718108 is closed with bcsId 0.
2019-06-13 21:30:17,257 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-13 21:30:17,257 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - eed6d184-cc0b-454f-af26-b700d100da1b: close
2019-06-13 21:30:17,258 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - eed6d184-cc0b-454f-af26-b700d100da1b: shutdown group-E6E7F21FFC91
2019-06-13 21:30:17,258 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-E6E7F21FFC91,id=eed6d184-cc0b-454f-af26-b700d100da1b
2019-06-13 21:30:17,258 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - eed6d184-cc0b-454f-af26-b700d100da1b: shutdown LeaderState
2019-06-13 21:30:17,258 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - eed6d184-cc0b-454f-af26-b700d100da1b-PendingRequests: sendNotLeaderResponses
2019-06-13 21:30:17,259 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-eed6d184-cc0b-454f-af26-b700d100da1b-group-E6E7F21FFC91: set stopIndex = 2
2019-06-13 21:30:17,259 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:2)
2019-06-13 21:30:17,260 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb12ed32c-bc58-4aa2-85a6-25fb0e16d4cc/ratis/d184f4d6-521c-42fb-a249-e6e7f21ffc91/sm/snapshot.1_2
2019-06-13 21:30:17,260 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - eed6d184-cc0b-454f-af26-b700d100da1b:group-E6E7F21FFC91 closes. The last applied log index is 2
2019-06-13 21:30:17,260 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - eed6d184-cc0b-454f-af26-b700d100da1b-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-13 21:30:17,261 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - eed6d184-cc0b-454f-af26-b700d100da1b-RaftLogWorker close()
2019-06-13 21:30:17,261 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - eed6d184-cc0b-454f-af26-b700d100da1b: shutdown server with port 39333 now
2019-06-13 21:30:17,262 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - eed6d184-cc0b-454f-af26-b700d100da1b: shutdown server with port 39333 successfully
2019-06-13 21:30:17,267 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
2019-06-13 21:30:17,286 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlere8ae0db9-7af0-4167-b2ab-3d46a2c5f841/hdds of  storage type : DISK and capacity : 104021790720
2019-06-13 21:30:17,286 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlere8ae0db9-7af0-4167-b2ab-3d46a2c5f841/hdds to VolumeSet
2019-06-13 21:30:17,286 INFO  volume.ThrottledAsyncChecker (ThrottledAsyncChecker.java:schedule(140)) - Scheduling a check for org.apache.hadoop.ozone.container.common.volume.HddsVolume@713064e8
2019-06-13 21:30:17,287 INFO  volume.HddsVolumeChecker (HddsVolumeChecker.java:checkAllVolumes(203)) - Scheduled health check for volume org.apache.hadoop.ozone.container.common.volume.HddsVolume@713064e8
2019-06-13 21:30:17,295 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:newXceiverServerRatis(401)) - Found a free port for the server : 39307
2019-06-13 21:30:17,295 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-13 21:30:17,295 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-13 21:30:17,296 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 39307 (custom)
2019-06-13 21:30:17,296 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-13 21:30:17,296 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 21:30:17,296 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-13 21:30:17,296 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-13 21:30:17,297 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlere8ae0db9-7af0-4167-b2ab-3d46a2c5f841/ratis] (custom)
2019-06-13 21:30:17,297 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 33205
2019-06-13 21:30:17,297 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-13 21:30:17,297 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
