2019-07-04 02:32:18,205 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: c825ff6c-90b0-4598-a201-12799dae03ca, Nodes: 54033f14-1fb4-4de8-9f72-1b8a6fa3b4ea{ip: 238.74.48.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-07-04 02:32:18,344 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 08ce3baa-6999-472b-b579-463925b7185c, Nodes: b36a8e88-0034-4154-9bfc-ca1fa3ee1395{ip: 123.106.16.168, host: localhost, networkLocation: /default-rack, certSerialId: null}811e7a5d-fc85-4810-8192-a119ca6553b7{ip: 47.166.115.40, host: localhost, networkLocation: /default-rack, certSerialId: null}874d86d5-9151-4550-a0a2-a2754ce41170{ip: 71.213.49.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 02:32:18,344 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 08ce3baa-6999-472b-b579-463925b7185c, Nodes: b36a8e88-0034-4154-9bfc-ca1fa3ee1395{ip: 123.106.16.168, host: localhost, networkLocation: /default-rack, certSerialId: null}811e7a5d-fc85-4810-8192-a119ca6553b7{ip: 47.166.115.40, host: localhost, networkLocation: /default-rack, certSerialId: null}874d86d5-9151-4550-a0a2-a2754ce41170{ip: 71.213.49.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-04 02:32:18,344 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: df2ee5b1-78b6-46d6-ab1b-2dd44938a17a, Nodes: 053adbcb-07f1-406e-a76e-09149c8754a0{ip: 17.219.230.147, host: localhost, networkLocation: /default-rack, certSerialId: null}14db6f2f-19b9-4990-8be1-09a82c5f061d{ip: 194.10.212.189, host: localhost, networkLocation: /default-rack, certSerialId: null}f84ff47c-ffac-4dd6-ae6a-4afda9957d18{ip: 18.40.69.46, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 02:32:18,345 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: df2ee5b1-78b6-46d6-ab1b-2dd44938a17a, Nodes: 053adbcb-07f1-406e-a76e-09149c8754a0{ip: 17.219.230.147, host: localhost, networkLocation: /default-rack, certSerialId: null}14db6f2f-19b9-4990-8be1-09a82c5f061d{ip: 194.10.212.189, host: localhost, networkLocation: /default-rack, certSerialId: null}f84ff47c-ffac-4dd6-ae6a-4afda9957d18{ip: 18.40.69.46, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-04 02:32:18,345 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7389180a-41a3-4d25-8a5c-fc0905e8338d, Nodes: f7e6c954-7059-4148-bdf4-5fba41509875{ip: 179.232.62.205, host: localhost, networkLocation: /default-rack, certSerialId: null}771ab77f-6091-4dc5-ab23-d3619f75d4e3{ip: 218.240.216.189, host: localhost, networkLocation: /default-rack, certSerialId: null}d54c5505-d3ff-4281-a497-b776c12075e4{ip: 154.210.101.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-04 02:32:18,345 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0c632f29-0fdb-40e2-8be2-bafb0e56200e, Nodes: 0160d19d-c065-4a39-9b31-d29c6a6f5ae0{ip: 93.231.174.96, host: localhost, networkLocation: /default-rack, certSerialId: null}7be8c2dc-76f9-4c2e-a9f2-bdea6d40dce5{ip: 87.240.98.172, host: localhost, networkLocation: /default-rack, certSerialId: null}2597809c-ab70-466f-bb18-b961acc479f5{ip: 8.245.213.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 02:32:18,345 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0c632f29-0fdb-40e2-8be2-bafb0e56200e, Nodes: 0160d19d-c065-4a39-9b31-d29c6a6f5ae0{ip: 93.231.174.96, host: localhost, networkLocation: /default-rack, certSerialId: null}7be8c2dc-76f9-4c2e-a9f2-bdea6d40dce5{ip: 87.240.98.172, host: localhost, networkLocation: /default-rack, certSerialId: null}2597809c-ab70-466f-bb18-b961acc479f5{ip: 8.245.213.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-04 02:32:18,345 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 928b6477-51e0-4bfb-b54d-f786b0a6d57b, Nodes: da90aac1-3e66-4e37-adfb-8161bc1ab4cb{ip: 132.110.38.51, host: localhost, networkLocation: /default-rack, certSerialId: null}33a9c652-c467-4c9c-84a2-835de802c0a7{ip: 189.69.6.37, host: localhost, networkLocation: /default-rack, certSerialId: null}7fd11cc0-76b5-455a-a8d1-b52061b333f4{ip: 216.36.96.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 02:32:18,345 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 928b6477-51e0-4bfb-b54d-f786b0a6d57b, Nodes: da90aac1-3e66-4e37-adfb-8161bc1ab4cb{ip: 132.110.38.51, host: localhost, networkLocation: /default-rack, certSerialId: null}33a9c652-c467-4c9c-84a2-835de802c0a7{ip: 189.69.6.37, host: localhost, networkLocation: /default-rack, certSerialId: null}7fd11cc0-76b5-455a-a8d1-b52061b333f4{ip: 216.36.96.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-04 02:32:18,346 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bb3ec6a0-4c27-4189-ae08-6fb27da7a0ae, Nodes: 80013ac8-9f26-4a73-9c86-a4a96b19307d{ip: 254.55.7.216, host: localhost, networkLocation: /default-rack, certSerialId: null}8ac95a56-17b2-454f-ade9-4bc23f2c4af2{ip: 89.76.143.201, host: localhost, networkLocation: /default-rack, certSerialId: null}4d06fcd9-8795-432d-bd31-cf533a4bb9f6{ip: 198.57.32.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 02:32:18,346 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bb3ec6a0-4c27-4189-ae08-6fb27da7a0ae, Nodes: 80013ac8-9f26-4a73-9c86-a4a96b19307d{ip: 254.55.7.216, host: localhost, networkLocation: /default-rack, certSerialId: null}8ac95a56-17b2-454f-ade9-4bc23f2c4af2{ip: 89.76.143.201, host: localhost, networkLocation: /default-rack, certSerialId: null}4d06fcd9-8795-432d-bd31-cf533a4bb9f6{ip: 198.57.32.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-04 02:32:18,346 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 322ee5f2-18cb-4976-bedf-90e665190cba, Nodes: bef72502-4db7-4ae2-93ec-c3d0f24987cd{ip: 86.75.217.43, host: localhost, networkLocation: /default-rack, certSerialId: null}8847fee2-300b-4764-93c3-6dce223e1055{ip: 230.158.0.162, host: localhost, networkLocation: /default-rack, certSerialId: null}d67e85e6-5bc6-4502-bfbe-002ba2fb96ee{ip: 232.238.239.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 02:32:18,346 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 322ee5f2-18cb-4976-bedf-90e665190cba, Nodes: bef72502-4db7-4ae2-93ec-c3d0f24987cd{ip: 86.75.217.43, host: localhost, networkLocation: /default-rack, certSerialId: null}8847fee2-300b-4764-93c3-6dce223e1055{ip: 230.158.0.162, host: localhost, networkLocation: /default-rack, certSerialId: null}d67e85e6-5bc6-4502-bfbe-002ba2fb96ee{ip: 232.238.239.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-04 02:32:18,346 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 054b1412-64ac-4ee0-8d36-8c43cc9d2df5, Nodes: d9bc659e-2eae-4633-91b2-ad61acbc284d{ip: 181.117.139.67, host: localhost, networkLocation: /default-rack, certSerialId: null}7c3f8fee-0043-4868-bd67-5eee08ad8570{ip: 166.248.25.118, host: localhost, networkLocation: /default-rack, certSerialId: null}dacbcdc9-6f0b-4991-9f1d-0f67be7a5816{ip: 188.21.137.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 02:32:18,346 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 054b1412-64ac-4ee0-8d36-8c43cc9d2df5, Nodes: d9bc659e-2eae-4633-91b2-ad61acbc284d{ip: 181.117.139.67, host: localhost, networkLocation: /default-rack, certSerialId: null}7c3f8fee-0043-4868-bd67-5eee08ad8570{ip: 166.248.25.118, host: localhost, networkLocation: /default-rack, certSerialId: null}dacbcdc9-6f0b-4991-9f1d-0f67be7a5816{ip: 188.21.137.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-04 02:32:18,347 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 11d04400-c44a-495c-9f05-70f6c23ea8f3, Nodes: 03d3da2b-d0fb-4b0a-ac83-10467589cd0d{ip: 170.139.130.243, host: localhost, networkLocation: /default-rack, certSerialId: null}bcd82f60-be6a-4aed-87c6-85083ec1d03d{ip: 136.114.228.112, host: localhost, networkLocation: /default-rack, certSerialId: null}86b6af55-e9df-4a63-9fd3-1a439abf9a8c{ip: 185.107.116.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-04 02:32:18,347 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 38f6fe9e-38c7-4ccc-9894-8836a254497b, Nodes: e96cbbf7-c80f-44af-8d16-e568aeda70d7{ip: 103.164.147.206, host: localhost, networkLocation: /default-rack, certSerialId: null}8b38d4be-0d46-471e-a1f2-27ca5c74d488{ip: 238.89.140.43, host: localhost, networkLocation: /default-rack, certSerialId: null}67f6f8c0-031a-4541-bf11-c3f631daf778{ip: 56.79.220.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-04 02:32:18,347 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d8e092be-cfd9-48c3-9bdc-b069fa741c3b, Nodes: f4b78d64-45b5-4749-b8bf-336da5c7c762{ip: 2.49.178.46, host: localhost, networkLocation: /default-rack, certSerialId: null}7b8ba7c0-80cb-4deb-8934-65b600660290{ip: 177.132.87.69, host: localhost, networkLocation: /default-rack, certSerialId: null}042a7cc0-a450-4893-83b9-cdb9d4fdc9cc{ip: 47.228.229.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 02:32:18,348 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d8e092be-cfd9-48c3-9bdc-b069fa741c3b, Nodes: f4b78d64-45b5-4749-b8bf-336da5c7c762{ip: 2.49.178.46, host: localhost, networkLocation: /default-rack, certSerialId: null}7b8ba7c0-80cb-4deb-8934-65b600660290{ip: 177.132.87.69, host: localhost, networkLocation: /default-rack, certSerialId: null}042a7cc0-a450-4893-83b9-cdb9d4fdc9cc{ip: 47.228.229.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-04 02:32:18,348 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 26c82964-0a30-4d15-85ed-126fc0464d85, Nodes: e2a87278-e08c-477d-a866-940ddf215ef6{ip: 236.38.191.201, host: localhost, networkLocation: /default-rack, certSerialId: null}a53c5386-a60c-494d-a01e-aaf1fcc82521{ip: 70.30.236.242, host: localhost, networkLocation: /default-rack, certSerialId: null}3adecce7-1ee9-4ec5-aa94-3bdf304cc1f3{ip: 184.94.100.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 02:32:18,348 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 26c82964-0a30-4d15-85ed-126fc0464d85, Nodes: e2a87278-e08c-477d-a866-940ddf215ef6{ip: 236.38.191.201, host: localhost, networkLocation: /default-rack, certSerialId: null}a53c5386-a60c-494d-a01e-aaf1fcc82521{ip: 70.30.236.242, host: localhost, networkLocation: /default-rack, certSerialId: null}3adecce7-1ee9-4ec5-aa94-3bdf304cc1f3{ip: 184.94.100.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-04 02:32:18,348 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bce6e711-098d-4eba-9186-d54dd566fce3, Nodes: cd63806e-cc82-4a49-bf8a-34408494227d{ip: 37.16.24.49, host: localhost, networkLocation: /default-rack, certSerialId: null}95a22663-2373-4d59-b0d2-786852da4f83{ip: 147.157.78.11, host: localhost, networkLocation: /default-rack, certSerialId: null}947e9418-6a53-4154-bfe0-910ca2c69dbc{ip: 189.173.54.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-04 02:32:18,348 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 937b1d59-7c76-44ae-b0b4-c76d2d8b3199, Nodes: 0efd19e8-36b6-43d9-8826-480a3b53e67c{ip: 142.197.151.196, host: localhost, networkLocation: /default-rack, certSerialId: null}92d1f337-43c5-4a7d-bc17-7ad6910e19bf{ip: 125.250.58.102, host: localhost, networkLocation: /default-rack, certSerialId: null}1916a7c5-64cd-40e0-8b81-d877331bd59a{ip: 108.176.165.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-04 02:32:18,348 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 537faac5-97dd-49f5-94ea-cbfa3b9feedd, Nodes: 3c8b11cf-227c-41bf-a446-57b6398ece0e{ip: 229.39.97.33, host: localhost, networkLocation: /default-rack, certSerialId: null}a8a29199-ea75-4fb4-9fc3-7db86d15b56e{ip: 145.98.242.98, host: localhost, networkLocation: /default-rack, certSerialId: null}02768dc4-0b82-44eb-82b9-b7fa34c6403b{ip: 237.255.103.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-04 02:32:18,349 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7a9a89e2-d3cd-4b79-94a6-4295051ac15b, Nodes: 6a06fed8-edf5-48c4-81f6-d0e06eaf9156{ip: 192.183.27.14, host: localhost, networkLocation: /default-rack, certSerialId: null}025879a4-e336-4639-a00d-c5c9cca7eb60{ip: 35.155.186.16, host: localhost, networkLocation: /default-rack, certSerialId: null}a39288d9-0e7f-4056-9dcb-59caf456d94e{ip: 198.47.169.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 02:32:18,349 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7a9a89e2-d3cd-4b79-94a6-4295051ac15b, Nodes: 6a06fed8-edf5-48c4-81f6-d0e06eaf9156{ip: 192.183.27.14, host: localhost, networkLocation: /default-rack, certSerialId: null}025879a4-e336-4639-a00d-c5c9cca7eb60{ip: 35.155.186.16, host: localhost, networkLocation: /default-rack, certSerialId: null}a39288d9-0e7f-4056-9dcb-59caf456d94e{ip: 198.47.169.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-04 02:32:18,349 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 463f73aa-079a-410e-b6d3-16607b9babad, Nodes: 977414a7-5f65-4117-9566-a5bc525cf314{ip: 50.243.122.27, host: localhost, networkLocation: /default-rack, certSerialId: null}abc1c3fc-5459-45d0-8c2c-4d7a9b03e160{ip: 10.211.188.231, host: localhost, networkLocation: /default-rack, certSerialId: null}b8b1f0b6-6121-4092-b77c-454e418ab3b7{ip: 204.4.207.95, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-04 02:32:18,349 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9267aec0-7842-49dc-8963-9e5bd5441a68, Nodes: 60ece229-1779-4c01-a177-e6254a1af772{ip: 180.121.250.99, host: localhost, networkLocation: /default-rack, certSerialId: null}9bacaa9d-a7fa-4034-8979-ce6bcb6c2ad7{ip: 65.25.194.172, host: localhost, networkLocation: /default-rack, certSerialId: null}b85d919e-3c76-4dae-9425-dd0a1c28fb4f{ip: 49.148.193.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 02:32:18,349 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9267aec0-7842-49dc-8963-9e5bd5441a68, Nodes: 60ece229-1779-4c01-a177-e6254a1af772{ip: 180.121.250.99, host: localhost, networkLocation: /default-rack, certSerialId: null}9bacaa9d-a7fa-4034-8979-ce6bcb6c2ad7{ip: 65.25.194.172, host: localhost, networkLocation: /default-rack, certSerialId: null}b85d919e-3c76-4dae-9425-dd0a1c28fb4f{ip: 49.148.193.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-04 02:32:18,349 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e367ebe6-1d2c-475f-8113-1d5ab4c25363, Nodes: aa0850fb-5722-4ebf-a289-e6fada76b7d1{ip: 201.8.45.49, host: localhost, networkLocation: /default-rack, certSerialId: null}e12f369f-9749-48f7-a941-cd76bf5f033d{ip: 137.222.210.189, host: localhost, networkLocation: /default-rack, certSerialId: null}9056ff0e-5197-431c-9d66-3855e7dc7a39{ip: 91.51.151.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 02:32:18,350 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e367ebe6-1d2c-475f-8113-1d5ab4c25363, Nodes: aa0850fb-5722-4ebf-a289-e6fada76b7d1{ip: 201.8.45.49, host: localhost, networkLocation: /default-rack, certSerialId: null}e12f369f-9749-48f7-a941-cd76bf5f033d{ip: 137.222.210.189, host: localhost, networkLocation: /default-rack, certSerialId: null}9056ff0e-5197-431c-9d66-3855e7dc7a39{ip: 91.51.151.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-04 02:32:18,350 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a70417d2-01bc-497d-b809-6869f3963014, Nodes: eef96e1b-b18d-46e8-adbc-37921b1bcd84{ip: 249.221.148.26, host: localhost, networkLocation: /default-rack, certSerialId: null}fdb67836-6b68-4f40-b798-0c2a9276b2a9{ip: 166.4.144.215, host: localhost, networkLocation: /default-rack, certSerialId: null}0245f224-5ac2-4075-8027-22b08dbd2025{ip: 110.51.97.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-04 02:32:18,350 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8c24167a-48e5-408c-97b2-9dac58afb1b7, Nodes: c67e4692-3f2b-4e94-bb0e-ae3050c91d93{ip: 159.233.208.192, host: localhost, networkLocation: /default-rack, certSerialId: null}12617b7f-b7d6-4fa5-b5dc-9f35e7ec5b65{ip: 206.217.172.163, host: localhost, networkLocation: /default-rack, certSerialId: null}74a75fca-1e2e-437b-aa12-077b95c40aa0{ip: 177.145.239.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 02:32:18,350 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8c24167a-48e5-408c-97b2-9dac58afb1b7, Nodes: c67e4692-3f2b-4e94-bb0e-ae3050c91d93{ip: 159.233.208.192, host: localhost, networkLocation: /default-rack, certSerialId: null}12617b7f-b7d6-4fa5-b5dc-9f35e7ec5b65{ip: 206.217.172.163, host: localhost, networkLocation: /default-rack, certSerialId: null}74a75fca-1e2e-437b-aa12-077b95c40aa0{ip: 177.145.239.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-04 02:32:18,350 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a2df6a0c-abae-42d5-a1b4-70a1157beb8a, Nodes: a73c16ee-191b-41a5-adf6-71a5697beede{ip: 244.50.49.29, host: localhost, networkLocation: /default-rack, certSerialId: null}114b006d-5cda-40ab-80db-9a5b429d12ce{ip: 208.121.217.52, host: localhost, networkLocation: /default-rack, certSerialId: null}424cd7c5-8075-4df8-8167-a0f4e18d0d09{ip: 83.103.25.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 02:32:18,350 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a2df6a0c-abae-42d5-a1b4-70a1157beb8a, Nodes: a73c16ee-191b-41a5-adf6-71a5697beede{ip: 244.50.49.29, host: localhost, networkLocation: /default-rack, certSerialId: null}114b006d-5cda-40ab-80db-9a5b429d12ce{ip: 208.121.217.52, host: localhost, networkLocation: /default-rack, certSerialId: null}424cd7c5-8075-4df8-8167-a0f4e18d0d09{ip: 83.103.25.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-04 02:32:18,351 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f3096070-c0dc-4c27-a2cb-d37c759499f0, Nodes: ffdbd1dd-8014-4880-ad29-d979e650d770{ip: 72.166.172.11, host: localhost, networkLocation: /default-rack, certSerialId: null}5a673788-af2d-4546-bd90-9e5971510897{ip: 33.108.70.25, host: localhost, networkLocation: /default-rack, certSerialId: null}ef6f580b-5e25-4ebc-a562-bfac6c87ca64{ip: 234.163.28.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-04 02:32:18,351 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dcbf3cb0-5f68-42da-8b49-66d1c34922cf, Nodes: 9936cec5-9f0b-48d0-8e91-b708cc042f20{ip: 55.225.111.156, host: localhost, networkLocation: /default-rack, certSerialId: null}5b9d9b01-67d8-4e9f-8f39-fbe907dbe988{ip: 38.221.196.3, host: localhost, networkLocation: /default-rack, certSerialId: null}2e4446ce-8bf8-4713-9243-eca68a72fd3b{ip: 61.157.246.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 02:32:18,351 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dcbf3cb0-5f68-42da-8b49-66d1c34922cf, Nodes: 9936cec5-9f0b-48d0-8e91-b708cc042f20{ip: 55.225.111.156, host: localhost, networkLocation: /default-rack, certSerialId: null}5b9d9b01-67d8-4e9f-8f39-fbe907dbe988{ip: 38.221.196.3, host: localhost, networkLocation: /default-rack, certSerialId: null}2e4446ce-8bf8-4713-9243-eca68a72fd3b{ip: 61.157.246.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-04 02:32:18,351 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9acebab6-381b-46ea-8cc3-d27b0503bc42, Nodes: ce88de23-9c03-41f3-b957-299e2fa026d9{ip: 57.33.252.35, host: localhost, networkLocation: /default-rack, certSerialId: null}ed80ed21-ee3c-4439-841a-00405cfc5b2c{ip: 245.247.65.179, host: localhost, networkLocation: /default-rack, certSerialId: null}7c0f3283-9dcd-4017-a2d7-d9b1e4641dec{ip: 168.221.77.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 02:32:18,351 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9acebab6-381b-46ea-8cc3-d27b0503bc42, Nodes: ce88de23-9c03-41f3-b957-299e2fa026d9{ip: 57.33.252.35, host: localhost, networkLocation: /default-rack, certSerialId: null}ed80ed21-ee3c-4439-841a-00405cfc5b2c{ip: 245.247.65.179, host: localhost, networkLocation: /default-rack, certSerialId: null}7c0f3283-9dcd-4017-a2d7-d9b1e4641dec{ip: 168.221.77.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
