2019-06-14 12:16:01,341 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b979a25c-477c-4054-9c61-2551298e4eed, Nodes: b60d83c3-64b4-46cb-a155-73103fec8827{ip: 32.85.105.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 12:16:01,463 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7abe01df-7237-4932-b529-0eb988835d70, Nodes: 15d57d02-415f-4999-9094-8218eed24411{ip: 185.51.145.16, host: localhost, networkLocation: /default-rack, certSerialId: null}e69993f0-19e6-4afb-a78b-e63e6a5acd6f{ip: 108.205.203.190, host: localhost, networkLocation: /default-rack, certSerialId: null}e12a8904-aaf6-498b-904b-f98599e72654{ip: 60.60.126.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:16:01,464 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 727b0ae8-5c77-4169-b001-f8310d3dc036, Nodes: 3328b208-675b-42c6-b3c2-1af47660bec5{ip: 252.77.0.69, host: localhost, networkLocation: /default-rack, certSerialId: null}246a8e42-6914-4849-85ce-905146e0e5bd{ip: 177.145.54.47, host: localhost, networkLocation: /default-rack, certSerialId: null}a07b0ab8-54d2-4279-878c-79945eff55d6{ip: 121.35.135.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:16:01,464 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 727b0ae8-5c77-4169-b001-f8310d3dc036, Nodes: 3328b208-675b-42c6-b3c2-1af47660bec5{ip: 252.77.0.69, host: localhost, networkLocation: /default-rack, certSerialId: null}246a8e42-6914-4849-85ce-905146e0e5bd{ip: 177.145.54.47, host: localhost, networkLocation: /default-rack, certSerialId: null}a07b0ab8-54d2-4279-878c-79945eff55d6{ip: 121.35.135.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:16:01,464 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1ea3fe97-48e7-43fc-8f9a-c3fd51068a4b, Nodes: e9191d51-c2f5-47be-8883-aa78b8fab444{ip: 37.91.124.9, host: localhost, networkLocation: /default-rack, certSerialId: null}6a917182-baee-4001-86ab-f240aac035de{ip: 7.82.26.223, host: localhost, networkLocation: /default-rack, certSerialId: null}7a506805-445f-474f-b61b-291a7c5d7907{ip: 45.129.155.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:16:01,464 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1ea3fe97-48e7-43fc-8f9a-c3fd51068a4b, Nodes: e9191d51-c2f5-47be-8883-aa78b8fab444{ip: 37.91.124.9, host: localhost, networkLocation: /default-rack, certSerialId: null}6a917182-baee-4001-86ab-f240aac035de{ip: 7.82.26.223, host: localhost, networkLocation: /default-rack, certSerialId: null}7a506805-445f-474f-b61b-291a7c5d7907{ip: 45.129.155.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:16:01,464 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 26e98109-52a5-4658-a3b7-63963d90af7d, Nodes: 508b0f66-480b-4d21-a72a-33d5bcdc7c87{ip: 105.67.247.174, host: localhost, networkLocation: /default-rack, certSerialId: null}ae542711-90f9-4fb8-9653-7cb1da1c759b{ip: 19.75.10.95, host: localhost, networkLocation: /default-rack, certSerialId: null}b4d5dc6b-b853-4a76-86e3-36d790858fc8{ip: 245.165.226.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:16:01,464 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 26e98109-52a5-4658-a3b7-63963d90af7d, Nodes: 508b0f66-480b-4d21-a72a-33d5bcdc7c87{ip: 105.67.247.174, host: localhost, networkLocation: /default-rack, certSerialId: null}ae542711-90f9-4fb8-9653-7cb1da1c759b{ip: 19.75.10.95, host: localhost, networkLocation: /default-rack, certSerialId: null}b4d5dc6b-b853-4a76-86e3-36d790858fc8{ip: 245.165.226.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:16:01,464 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 962cff93-5d89-4a41-a8c5-d6fc419efed8, Nodes: d87d45ba-fb78-4856-8807-3bb2491d4497{ip: 245.237.167.143, host: localhost, networkLocation: /default-rack, certSerialId: null}026b98bc-dc37-4df9-beef-8745ca90a519{ip: 213.211.195.46, host: localhost, networkLocation: /default-rack, certSerialId: null}6c431df5-8957-4a38-bdda-733e930ad616{ip: 104.214.17.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:16:01,464 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0feababd-07fb-4aa5-a940-6d17cf101a8e, Nodes: 8915e0ea-e26d-499b-89cc-e70ef7298126{ip: 164.75.51.139, host: localhost, networkLocation: /default-rack, certSerialId: null}658b6da4-add3-4918-8387-560253740f5b{ip: 46.77.117.179, host: localhost, networkLocation: /default-rack, certSerialId: null}e497cc88-9aa4-4c61-9fb8-56458dd2edc4{ip: 245.48.65.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:16:01,465 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0feababd-07fb-4aa5-a940-6d17cf101a8e, Nodes: 8915e0ea-e26d-499b-89cc-e70ef7298126{ip: 164.75.51.139, host: localhost, networkLocation: /default-rack, certSerialId: null}658b6da4-add3-4918-8387-560253740f5b{ip: 46.77.117.179, host: localhost, networkLocation: /default-rack, certSerialId: null}e497cc88-9aa4-4c61-9fb8-56458dd2edc4{ip: 245.48.65.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:16:01,465 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 231f40b5-f16d-447d-ad23-273d63dc2bc9, Nodes: d341b9a1-3670-4468-86c2-bc88bd9db51d{ip: 236.227.186.131, host: localhost, networkLocation: /default-rack, certSerialId: null}7cae04f9-83e6-4949-8b4c-7a2f9a08b836{ip: 172.53.47.162, host: localhost, networkLocation: /default-rack, certSerialId: null}09501574-8d2d-486a-971a-06b0b2d21296{ip: 161.72.119.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:16:01,465 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dae8bb1e-f8f3-41d5-91d5-9ab25afb4155, Nodes: ed1e56ac-b39d-444a-8d39-d72e75293692{ip: 12.246.35.200, host: localhost, networkLocation: /default-rack, certSerialId: null}9c343848-5bc8-4569-b8de-6162315d4480{ip: 30.216.157.254, host: localhost, networkLocation: /default-rack, certSerialId: null}4fb00b35-1646-492d-a57a-189286917352{ip: 144.130.247.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:16:01,465 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dae8bb1e-f8f3-41d5-91d5-9ab25afb4155, Nodes: ed1e56ac-b39d-444a-8d39-d72e75293692{ip: 12.246.35.200, host: localhost, networkLocation: /default-rack, certSerialId: null}9c343848-5bc8-4569-b8de-6162315d4480{ip: 30.216.157.254, host: localhost, networkLocation: /default-rack, certSerialId: null}4fb00b35-1646-492d-a57a-189286917352{ip: 144.130.247.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:16:01,465 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4cf6c623-da1d-46c1-8088-ce1ef21400b3, Nodes: b333c45b-5b5d-4d67-b3be-f0b75011d061{ip: 84.205.127.125, host: localhost, networkLocation: /default-rack, certSerialId: null}41ba7f2e-92a0-466e-a8ca-75cb6f45adbd{ip: 29.56.17.68, host: localhost, networkLocation: /default-rack, certSerialId: null}0731f47e-3eec-413c-a51b-b8f3c85628a0{ip: 218.192.42.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:16:01,465 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4cf6c623-da1d-46c1-8088-ce1ef21400b3, Nodes: b333c45b-5b5d-4d67-b3be-f0b75011d061{ip: 84.205.127.125, host: localhost, networkLocation: /default-rack, certSerialId: null}41ba7f2e-92a0-466e-a8ca-75cb6f45adbd{ip: 29.56.17.68, host: localhost, networkLocation: /default-rack, certSerialId: null}0731f47e-3eec-413c-a51b-b8f3c85628a0{ip: 218.192.42.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:16:01,465 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f9f7f0e6-c92e-4617-a4a4-cc505b44790e, Nodes: 64d5edf8-7670-4e7c-826f-70af12a91208{ip: 9.4.43.17, host: localhost, networkLocation: /default-rack, certSerialId: null}4dd7bfa4-c5cb-4cfd-9824-628c541961f6{ip: 50.177.176.208, host: localhost, networkLocation: /default-rack, certSerialId: null}0fa40026-d21e-44ce-bf54-9183dbc8329f{ip: 87.214.82.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:16:01,466 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f9f7f0e6-c92e-4617-a4a4-cc505b44790e, Nodes: 64d5edf8-7670-4e7c-826f-70af12a91208{ip: 9.4.43.17, host: localhost, networkLocation: /default-rack, certSerialId: null}4dd7bfa4-c5cb-4cfd-9824-628c541961f6{ip: 50.177.176.208, host: localhost, networkLocation: /default-rack, certSerialId: null}0fa40026-d21e-44ce-bf54-9183dbc8329f{ip: 87.214.82.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:16:01,466 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6e205fbe-c35d-450f-85b7-54cb0de86ad0, Nodes: 9793c0ca-6598-4985-b541-8b8d584a7db1{ip: 137.216.103.114, host: localhost, networkLocation: /default-rack, certSerialId: null}8eab7306-1e37-4612-ac04-86a3c0320e4d{ip: 215.237.106.130, host: localhost, networkLocation: /default-rack, certSerialId: null}df960371-07b9-499e-8532-d595de73cbb6{ip: 149.196.180.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:16:01,466 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 668e467f-e9a9-4876-a084-e625a76e256c, Nodes: b288b941-3053-4730-93b2-0f75274b1408{ip: 48.128.130.237, host: localhost, networkLocation: /default-rack, certSerialId: null}bfce1a66-cece-467b-82b6-eebae016d039{ip: 234.7.155.98, host: localhost, networkLocation: /default-rack, certSerialId: null}ad950128-bfb0-4db2-905a-403091cfc9e6{ip: 181.1.227.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:16:01,466 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 668e467f-e9a9-4876-a084-e625a76e256c, Nodes: b288b941-3053-4730-93b2-0f75274b1408{ip: 48.128.130.237, host: localhost, networkLocation: /default-rack, certSerialId: null}bfce1a66-cece-467b-82b6-eebae016d039{ip: 234.7.155.98, host: localhost, networkLocation: /default-rack, certSerialId: null}ad950128-bfb0-4db2-905a-403091cfc9e6{ip: 181.1.227.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:16:01,467 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2b53afa5-c41e-44a0-9b74-e025949af27b, Nodes: d67e4fe9-40a3-4143-bc34-295901d45b49{ip: 142.130.213.246, host: localhost, networkLocation: /default-rack, certSerialId: null}2c2f56b3-e094-4bcd-9f7d-9ed7fc0bb31e{ip: 101.218.246.209, host: localhost, networkLocation: /default-rack, certSerialId: null}d0056283-4013-4b87-ae17-3a975a0f83a9{ip: 228.29.172.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:16:01,467 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2b53afa5-c41e-44a0-9b74-e025949af27b, Nodes: d67e4fe9-40a3-4143-bc34-295901d45b49{ip: 142.130.213.246, host: localhost, networkLocation: /default-rack, certSerialId: null}2c2f56b3-e094-4bcd-9f7d-9ed7fc0bb31e{ip: 101.218.246.209, host: localhost, networkLocation: /default-rack, certSerialId: null}d0056283-4013-4b87-ae17-3a975a0f83a9{ip: 228.29.172.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:16:01,467 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4aceadbc-d314-4e37-bec1-760713264f00, Nodes: 37f0fccf-8d3c-45b8-81dd-3dcc5cc86b9f{ip: 212.34.99.200, host: localhost, networkLocation: /default-rack, certSerialId: null}aad85c87-29ee-4e74-9474-be407635c4e2{ip: 174.214.243.236, host: localhost, networkLocation: /default-rack, certSerialId: null}8ed9e3c2-decd-45c4-89d2-efab5d09d492{ip: 191.99.47.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:16:01,467 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d5287d2e-7bce-4d71-b3f3-6e819dc183ad, Nodes: 010d7862-a50d-4f0b-a009-19111e67437c{ip: 49.130.219.222, host: localhost, networkLocation: /default-rack, certSerialId: null}d116aa2a-ea8b-4a64-89b3-df1f2fd6e8d3{ip: 240.92.89.29, host: localhost, networkLocation: /default-rack, certSerialId: null}3fac4d6d-c7d3-4236-b7c5-7fcfe1ae2f5b{ip: 1.119.23.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:16:01,468 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 931e8238-7b1f-41e5-87fe-5b2ff30fabf3, Nodes: f9bfc32e-07c6-4161-bf00-44f0148a9bbd{ip: 252.154.129.67, host: localhost, networkLocation: /default-rack, certSerialId: null}e909d747-3e50-4af3-a1ff-7916236d4b65{ip: 91.64.128.71, host: localhost, networkLocation: /default-rack, certSerialId: null}c4c7116f-db22-4f0f-b738-eb50bbfda2b8{ip: 146.129.9.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:16:01,468 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 90911752-f411-4db0-97ae-b460ef5fef17, Nodes: 31fc6f6d-a2b1-4908-a816-41feba299ab7{ip: 20.205.119.161, host: localhost, networkLocation: /default-rack, certSerialId: null}b9dd7701-e798-491e-bd17-42cb8a30d4b3{ip: 233.81.31.193, host: localhost, networkLocation: /default-rack, certSerialId: null}d9a8703f-bca3-4628-82ee-91371dd6b931{ip: 105.179.222.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:16:01,468 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 90911752-f411-4db0-97ae-b460ef5fef17, Nodes: 31fc6f6d-a2b1-4908-a816-41feba299ab7{ip: 20.205.119.161, host: localhost, networkLocation: /default-rack, certSerialId: null}b9dd7701-e798-491e-bd17-42cb8a30d4b3{ip: 233.81.31.193, host: localhost, networkLocation: /default-rack, certSerialId: null}d9a8703f-bca3-4628-82ee-91371dd6b931{ip: 105.179.222.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:16:01,468 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fb2a6a40-0dbd-4ac5-b726-9893f14723c5, Nodes: 32803e03-7f8b-4b48-b287-5015b73832a3{ip: 184.91.255.249, host: localhost, networkLocation: /default-rack, certSerialId: null}3c7d5dd7-7f45-4594-a5be-b05cc8a71009{ip: 67.100.55.45, host: localhost, networkLocation: /default-rack, certSerialId: null}6b4302d0-3839-4511-bd6a-e4e3c13774e4{ip: 198.138.222.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:16:01,468 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fb2a6a40-0dbd-4ac5-b726-9893f14723c5, Nodes: 32803e03-7f8b-4b48-b287-5015b73832a3{ip: 184.91.255.249, host: localhost, networkLocation: /default-rack, certSerialId: null}3c7d5dd7-7f45-4594-a5be-b05cc8a71009{ip: 67.100.55.45, host: localhost, networkLocation: /default-rack, certSerialId: null}6b4302d0-3839-4511-bd6a-e4e3c13774e4{ip: 198.138.222.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:16:01,468 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ae8686f6-d4f2-4ba5-b92f-13d1eadc8129, Nodes: be3c8946-7bd2-442b-a6ce-3a3698b6927c{ip: 91.233.195.170, host: localhost, networkLocation: /default-rack, certSerialId: null}355acdcc-4474-426b-9631-aa50fb86ea0e{ip: 132.254.19.181, host: localhost, networkLocation: /default-rack, certSerialId: null}49b6d2dd-d887-4ba1-b145-b9589958df2f{ip: 75.126.188.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:16:01,468 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ae8686f6-d4f2-4ba5-b92f-13d1eadc8129, Nodes: be3c8946-7bd2-442b-a6ce-3a3698b6927c{ip: 91.233.195.170, host: localhost, networkLocation: /default-rack, certSerialId: null}355acdcc-4474-426b-9631-aa50fb86ea0e{ip: 132.254.19.181, host: localhost, networkLocation: /default-rack, certSerialId: null}49b6d2dd-d887-4ba1-b145-b9589958df2f{ip: 75.126.188.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:16:01,469 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6f34bd2c-fa97-4bb5-9d4c-73e193fee9ba, Nodes: 1ca285ff-13cb-4b34-8722-de0922b4b4e6{ip: 156.22.144.215, host: localhost, networkLocation: /default-rack, certSerialId: null}32c11cf4-4738-4a42-90b4-891e60e04884{ip: 9.230.121.237, host: localhost, networkLocation: /default-rack, certSerialId: null}65089b60-94ca-46e8-aae1-da55f6511919{ip: 95.199.134.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:16:01,469 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6f34bd2c-fa97-4bb5-9d4c-73e193fee9ba, Nodes: 1ca285ff-13cb-4b34-8722-de0922b4b4e6{ip: 156.22.144.215, host: localhost, networkLocation: /default-rack, certSerialId: null}32c11cf4-4738-4a42-90b4-891e60e04884{ip: 9.230.121.237, host: localhost, networkLocation: /default-rack, certSerialId: null}65089b60-94ca-46e8-aae1-da55f6511919{ip: 95.199.134.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:16:01,469 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3f879a78-9340-48bf-bdd7-341c1154c794, Nodes: d619dda5-9f83-44b7-87f3-a6b53f8cb848{ip: 204.126.164.21, host: localhost, networkLocation: /default-rack, certSerialId: null}a13d4c52-e34a-476a-8860-0aa0b54a9ba1{ip: 181.169.17.172, host: localhost, networkLocation: /default-rack, certSerialId: null}6c1b69f5-bb9c-4bf8-9ecc-3a1de9816f83{ip: 60.201.211.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:16:01,469 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3f879a78-9340-48bf-bdd7-341c1154c794, Nodes: d619dda5-9f83-44b7-87f3-a6b53f8cb848{ip: 204.126.164.21, host: localhost, networkLocation: /default-rack, certSerialId: null}a13d4c52-e34a-476a-8860-0aa0b54a9ba1{ip: 181.169.17.172, host: localhost, networkLocation: /default-rack, certSerialId: null}6c1b69f5-bb9c-4bf8-9ecc-3a1de9816f83{ip: 60.201.211.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:16:01,469 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a713abe3-b940-40c4-85c7-d1ea1af8bac0, Nodes: fdf6c20c-7226-459f-8f00-84ac929614a8{ip: 182.70.228.66, host: localhost, networkLocation: /default-rack, certSerialId: null}22db7865-c681-4da3-99e9-2b816ba1106c{ip: 216.126.48.120, host: localhost, networkLocation: /default-rack, certSerialId: null}32a8a961-3a80-4d04-b1d7-3bbeae1d9339{ip: 116.184.231.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:16:01,470 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ff789e5d-6bd1-45df-8f9e-b699e2e23e02, Nodes: d058f346-1047-46f9-9ea9-6eb496d2ec57{ip: 23.205.7.225, host: localhost, networkLocation: /default-rack, certSerialId: null}825e8c4f-f05e-4ee5-84fc-f1b25acf1984{ip: 111.140.86.11, host: localhost, networkLocation: /default-rack, certSerialId: null}d1476c74-01b7-4eac-91c4-2be60af21268{ip: 74.167.231.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:16:01,470 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b2a65418-d16a-4504-8fb1-be561c7e6a6a, Nodes: ddaf5ae6-52ae-4f96-95af-02953df1f700{ip: 103.21.224.1, host: localhost, networkLocation: /default-rack, certSerialId: null}5883ed48-92fe-4ed9-84f9-6c8f9d95476f{ip: 147.200.49.66, host: localhost, networkLocation: /default-rack, certSerialId: null}7a998ef2-ad2c-4734-926b-d640ac9c8ed9{ip: 57.37.191.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:16:01,470 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b2a65418-d16a-4504-8fb1-be561c7e6a6a, Nodes: ddaf5ae6-52ae-4f96-95af-02953df1f700{ip: 103.21.224.1, host: localhost, networkLocation: /default-rack, certSerialId: null}5883ed48-92fe-4ed9-84f9-6c8f9d95476f{ip: 147.200.49.66, host: localhost, networkLocation: /default-rack, certSerialId: null}7a998ef2-ad2c-4734-926b-d640ac9c8ed9{ip: 57.37.191.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:16:01,470 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 919dc446-f8f3-4a3f-97c9-4e6e44a512ae, Nodes: 561139da-f9e6-4c5f-ac71-4011d6c467c5{ip: 62.66.251.231, host: localhost, networkLocation: /default-rack, certSerialId: null}0535d19b-fede-49eb-82e7-e2e99a891650{ip: 70.97.78.112, host: localhost, networkLocation: /default-rack, certSerialId: null}1b9b1a01-109f-42e7-a4ad-07bbfbec45a4{ip: 130.124.154.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:16:01,470 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 919dc446-f8f3-4a3f-97c9-4e6e44a512ae, Nodes: 561139da-f9e6-4c5f-ac71-4011d6c467c5{ip: 62.66.251.231, host: localhost, networkLocation: /default-rack, certSerialId: null}0535d19b-fede-49eb-82e7-e2e99a891650{ip: 70.97.78.112, host: localhost, networkLocation: /default-rack, certSerialId: null}1b9b1a01-109f-42e7-a4ad-07bbfbec45a4{ip: 130.124.154.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
