2019-06-14 06:17:10,105 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 49f905ab-65e0-43c9-ba0e-04330bd7497b, Nodes: 4f21e057-ea19-4eb6-83b0-2ebada97b0f8{ip: 144.221.14.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 06:17:10,217 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2dddf4a5-ede3-403c-80fa-b25f00f7d438, Nodes: 1babe793-94e2-4d69-8e25-60a573ed2418{ip: 222.55.134.132, host: localhost, networkLocation: /default-rack, certSerialId: null}cf697fe2-5fcf-457b-a0db-fd8834175df9{ip: 157.202.19.93, host: localhost, networkLocation: /default-rack, certSerialId: null}f45ad2a6-ea3f-47b6-b27b-cefb541db673{ip: 30.142.185.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,219 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fc674825-1586-43bf-9fb0-c04186ed2c9a, Nodes: 43a32537-c4f2-4736-abdd-917fdd3ea454{ip: 37.20.84.71, host: localhost, networkLocation: /default-rack, certSerialId: null}69b1d9c4-3e33-45f9-b5ae-37fa209543dc{ip: 134.27.62.236, host: localhost, networkLocation: /default-rack, certSerialId: null}db33260f-6937-4eef-b4e5-99d811043a34{ip: 190.114.164.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,219 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fc674825-1586-43bf-9fb0-c04186ed2c9a, Nodes: 43a32537-c4f2-4736-abdd-917fdd3ea454{ip: 37.20.84.71, host: localhost, networkLocation: /default-rack, certSerialId: null}69b1d9c4-3e33-45f9-b5ae-37fa209543dc{ip: 134.27.62.236, host: localhost, networkLocation: /default-rack, certSerialId: null}db33260f-6937-4eef-b4e5-99d811043a34{ip: 190.114.164.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,219 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 398698ee-ddd9-4a30-a409-dff5198b4a5f, Nodes: fc0903d8-e850-4c98-bf14-abf31ab34012{ip: 49.94.166.24, host: localhost, networkLocation: /default-rack, certSerialId: null}f0a87086-7262-4819-827e-0864cf9e270a{ip: 110.10.31.200, host: localhost, networkLocation: /default-rack, certSerialId: null}f5361e31-5183-45d0-bf6f-e8a46c794a6c{ip: 184.9.83.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,219 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 559ac64e-4343-47b2-8d77-787960ddaa99, Nodes: b29239ce-9e7a-4efb-b75b-6822431a28aa{ip: 247.233.110.17, host: localhost, networkLocation: /default-rack, certSerialId: null}5792b777-7bbd-46f4-8817-78cd31b1c595{ip: 200.201.173.227, host: localhost, networkLocation: /default-rack, certSerialId: null}b3dcbbf9-4459-45a6-aee5-63f7bb96ddd4{ip: 12.38.165.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,220 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 559ac64e-4343-47b2-8d77-787960ddaa99, Nodes: b29239ce-9e7a-4efb-b75b-6822431a28aa{ip: 247.233.110.17, host: localhost, networkLocation: /default-rack, certSerialId: null}5792b777-7bbd-46f4-8817-78cd31b1c595{ip: 200.201.173.227, host: localhost, networkLocation: /default-rack, certSerialId: null}b3dcbbf9-4459-45a6-aee5-63f7bb96ddd4{ip: 12.38.165.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,220 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 40740c9c-9a00-45e6-af85-7889654c353c, Nodes: 7c44fea7-34d7-43ee-a084-9b69e34b101c{ip: 101.154.165.220, host: localhost, networkLocation: /default-rack, certSerialId: null}5024f746-a32b-4a4a-8837-5dca5ec97008{ip: 193.46.49.65, host: localhost, networkLocation: /default-rack, certSerialId: null}cbec91b4-0fac-4e6a-8360-4e75b6a3012f{ip: 157.254.162.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,220 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 40740c9c-9a00-45e6-af85-7889654c353c, Nodes: 7c44fea7-34d7-43ee-a084-9b69e34b101c{ip: 101.154.165.220, host: localhost, networkLocation: /default-rack, certSerialId: null}5024f746-a32b-4a4a-8837-5dca5ec97008{ip: 193.46.49.65, host: localhost, networkLocation: /default-rack, certSerialId: null}cbec91b4-0fac-4e6a-8360-4e75b6a3012f{ip: 157.254.162.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,220 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fb60abc5-4759-4650-833b-b9e88d053754, Nodes: 07e6c728-dd6c-4fa6-b654-da4b3f5a6083{ip: 10.180.101.236, host: localhost, networkLocation: /default-rack, certSerialId: null}f5f461b8-5468-4ddd-baf7-59ef6ed4f551{ip: 176.224.111.166, host: localhost, networkLocation: /default-rack, certSerialId: null}21b9e357-7793-416a-8d40-1f66b5a8f458{ip: 90.154.201.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,220 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fb60abc5-4759-4650-833b-b9e88d053754, Nodes: 07e6c728-dd6c-4fa6-b654-da4b3f5a6083{ip: 10.180.101.236, host: localhost, networkLocation: /default-rack, certSerialId: null}f5f461b8-5468-4ddd-baf7-59ef6ed4f551{ip: 176.224.111.166, host: localhost, networkLocation: /default-rack, certSerialId: null}21b9e357-7793-416a-8d40-1f66b5a8f458{ip: 90.154.201.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,221 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c1ee0736-4762-4504-896f-c590dfb71275, Nodes: 73dcc340-3b63-4bac-b220-f66681171cfb{ip: 94.254.212.168, host: localhost, networkLocation: /default-rack, certSerialId: null}57587a51-612a-4ee0-8fe1-f75d54082053{ip: 68.109.183.3, host: localhost, networkLocation: /default-rack, certSerialId: null}cd8bbde1-a527-4565-acdf-9c8625fd1942{ip: 124.135.29.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,221 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c1ee0736-4762-4504-896f-c590dfb71275, Nodes: 73dcc340-3b63-4bac-b220-f66681171cfb{ip: 94.254.212.168, host: localhost, networkLocation: /default-rack, certSerialId: null}57587a51-612a-4ee0-8fe1-f75d54082053{ip: 68.109.183.3, host: localhost, networkLocation: /default-rack, certSerialId: null}cd8bbde1-a527-4565-acdf-9c8625fd1942{ip: 124.135.29.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,221 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d5e43e01-20eb-425f-9d5e-fd251fc526ed, Nodes: 3c07b095-90d7-41ff-a942-cc68f76070cc{ip: 98.94.86.59, host: localhost, networkLocation: /default-rack, certSerialId: null}f9da3e70-e225-4c2a-86a0-19af42d74abd{ip: 251.52.227.82, host: localhost, networkLocation: /default-rack, certSerialId: null}7e405301-2237-434b-8585-adeaa2b27157{ip: 169.244.250.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,221 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ae28a664-f921-41f6-97d1-aeb39b68eac8, Nodes: c0370a92-1149-4a8c-a491-01c4482d592e{ip: 87.206.83.0, host: localhost, networkLocation: /default-rack, certSerialId: null}480f62b9-ec6e-4b9a-87a3-e790d1dfa35b{ip: 84.255.86.69, host: localhost, networkLocation: /default-rack, certSerialId: null}4dcdc194-57f6-46b0-bd73-ccdfbc61dfc9{ip: 152.30.11.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,221 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ae28a664-f921-41f6-97d1-aeb39b68eac8, Nodes: c0370a92-1149-4a8c-a491-01c4482d592e{ip: 87.206.83.0, host: localhost, networkLocation: /default-rack, certSerialId: null}480f62b9-ec6e-4b9a-87a3-e790d1dfa35b{ip: 84.255.86.69, host: localhost, networkLocation: /default-rack, certSerialId: null}4dcdc194-57f6-46b0-bd73-ccdfbc61dfc9{ip: 152.30.11.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,221 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2dddf4a5-ede3-403c-80fa-b25f00f7d438, Nodes: 1babe793-94e2-4d69-8e25-60a573ed2418{ip: 222.55.134.132, host: localhost, networkLocation: /default-rack, certSerialId: null}cf697fe2-5fcf-457b-a0db-fd8834175df9{ip: 157.202.19.93, host: localhost, networkLocation: /default-rack, certSerialId: null}f45ad2a6-ea3f-47b6-b27b-cefb541db673{ip: 30.142.185.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,222 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6bfeccb9-6451-4e27-b9b3-3ebcbf0d4b50, Nodes: e2aca7e0-f778-47a2-b009-6838eb6cfad2{ip: 191.212.100.132, host: localhost, networkLocation: /default-rack, certSerialId: null}6bcd7ab8-f1f1-4e85-8938-f4382f63d05a{ip: 71.178.39.5, host: localhost, networkLocation: /default-rack, certSerialId: null}3b04c6d4-bb61-492a-bbef-7aba18c6b883{ip: 140.79.162.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,222 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 62b1d5ae-3a56-41e8-8f05-8b92f8f2bb70, Nodes: ab07a02c-ec90-445a-8e05-a5633dbef4d6{ip: 184.76.132.182, host: localhost, networkLocation: /default-rack, certSerialId: null}9dd9da8e-6128-4574-9091-164c034f1bf8{ip: 56.10.166.243, host: localhost, networkLocation: /default-rack, certSerialId: null}72368d80-826b-457b-b51f-68ac86a92d87{ip: 208.60.168.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,222 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 390cc47f-6d4e-4c1d-817d-9a36402e0e08, Nodes: 09b9a2c8-f801-4f36-aec3-8f059569d086{ip: 119.143.50.1, host: localhost, networkLocation: /default-rack, certSerialId: null}7cf699d2-15d4-4809-bcca-4fe0e58fe011{ip: 251.177.18.68, host: localhost, networkLocation: /default-rack, certSerialId: null}14159685-b3f0-443a-b6b9-1bb89b174e97{ip: 125.33.53.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,222 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 390cc47f-6d4e-4c1d-817d-9a36402e0e08, Nodes: 09b9a2c8-f801-4f36-aec3-8f059569d086{ip: 119.143.50.1, host: localhost, networkLocation: /default-rack, certSerialId: null}7cf699d2-15d4-4809-bcca-4fe0e58fe011{ip: 251.177.18.68, host: localhost, networkLocation: /default-rack, certSerialId: null}14159685-b3f0-443a-b6b9-1bb89b174e97{ip: 125.33.53.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,222 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7dd5a632-9dc9-4a39-93df-20fd01dda568, Nodes: 6ca5b4c0-0852-44d1-ba5d-0d4e04015495{ip: 79.59.120.174, host: localhost, networkLocation: /default-rack, certSerialId: null}9f053e01-d7cc-49bb-8d1b-6d370f26ea84{ip: 152.79.169.208, host: localhost, networkLocation: /default-rack, certSerialId: null}aeff3b74-50ae-4269-8c38-1c0725975bf7{ip: 241.59.107.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,222 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7dd5a632-9dc9-4a39-93df-20fd01dda568, Nodes: 6ca5b4c0-0852-44d1-ba5d-0d4e04015495{ip: 79.59.120.174, host: localhost, networkLocation: /default-rack, certSerialId: null}9f053e01-d7cc-49bb-8d1b-6d370f26ea84{ip: 152.79.169.208, host: localhost, networkLocation: /default-rack, certSerialId: null}aeff3b74-50ae-4269-8c38-1c0725975bf7{ip: 241.59.107.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,223 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 23e01089-3cfe-493b-8328-4bb1ca987a9a, Nodes: b4c35908-6a53-4552-9e1f-d3d831692c8b{ip: 105.198.229.210, host: localhost, networkLocation: /default-rack, certSerialId: null}2e379cb3-94cb-431e-ba97-2326ffe9001f{ip: 164.145.222.30, host: localhost, networkLocation: /default-rack, certSerialId: null}8bb16e9d-6d0e-49a8-b8bd-0dec553e80b1{ip: 52.102.78.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,223 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 23e01089-3cfe-493b-8328-4bb1ca987a9a, Nodes: b4c35908-6a53-4552-9e1f-d3d831692c8b{ip: 105.198.229.210, host: localhost, networkLocation: /default-rack, certSerialId: null}2e379cb3-94cb-431e-ba97-2326ffe9001f{ip: 164.145.222.30, host: localhost, networkLocation: /default-rack, certSerialId: null}8bb16e9d-6d0e-49a8-b8bd-0dec553e80b1{ip: 52.102.78.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,223 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ab08b2eb-7b76-4f89-b63c-1722ac78f01b, Nodes: b1bcd695-ef65-4939-8ef6-b427bddd2303{ip: 68.210.122.194, host: localhost, networkLocation: /default-rack, certSerialId: null}f6a99970-4966-45ff-acc3-3415a613d0fb{ip: 47.5.173.83, host: localhost, networkLocation: /default-rack, certSerialId: null}b3c312b1-6bb5-4906-8d97-17a7c1c8970b{ip: 250.145.228.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,223 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 078593ff-e1c5-447d-9bf4-8afb72a6e049, Nodes: 90b11ee5-0cec-48d0-8460-70040cb5c8d7{ip: 21.250.105.254, host: localhost, networkLocation: /default-rack, certSerialId: null}09c44c1d-2251-442a-8bf6-2326c1453009{ip: 196.87.13.149, host: localhost, networkLocation: /default-rack, certSerialId: null}b91e4b4c-9bf6-4f6c-ad23-e51eefd97427{ip: 70.177.155.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,223 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 84aad845-5f1d-4646-8059-a8230547efa5, Nodes: 486bb43f-3fe1-482c-9b5b-1deeb27138a4{ip: 95.64.104.68, host: localhost, networkLocation: /default-rack, certSerialId: null}197b39ee-40fe-4460-8410-90509ad35f1e{ip: 90.248.114.66, host: localhost, networkLocation: /default-rack, certSerialId: null}d2c67545-da29-45c8-aa59-eeeaf8fb864f{ip: 134.137.149.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,223 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 84aad845-5f1d-4646-8059-a8230547efa5, Nodes: 486bb43f-3fe1-482c-9b5b-1deeb27138a4{ip: 95.64.104.68, host: localhost, networkLocation: /default-rack, certSerialId: null}197b39ee-40fe-4460-8410-90509ad35f1e{ip: 90.248.114.66, host: localhost, networkLocation: /default-rack, certSerialId: null}d2c67545-da29-45c8-aa59-eeeaf8fb864f{ip: 134.137.149.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,223 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4e76055e-7c1f-460a-a74f-91503510918e, Nodes: 76948409-636a-4274-abdb-4d6d3e9f7867{ip: 241.12.19.114, host: localhost, networkLocation: /default-rack, certSerialId: null}17d7b245-6305-4f0b-913e-4c979f31e8d5{ip: 209.254.132.196, host: localhost, networkLocation: /default-rack, certSerialId: null}3fe141b5-7d5c-470a-b0e5-f6b3a9b80799{ip: 17.191.155.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,224 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4e76055e-7c1f-460a-a74f-91503510918e, Nodes: 76948409-636a-4274-abdb-4d6d3e9f7867{ip: 241.12.19.114, host: localhost, networkLocation: /default-rack, certSerialId: null}17d7b245-6305-4f0b-913e-4c979f31e8d5{ip: 209.254.132.196, host: localhost, networkLocation: /default-rack, certSerialId: null}3fe141b5-7d5c-470a-b0e5-f6b3a9b80799{ip: 17.191.155.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,224 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e4f545c5-9ac5-46b5-9647-dadc9c67c642, Nodes: 789a551d-323d-4b51-b9b2-2e9d7970ce48{ip: 34.159.25.241, host: localhost, networkLocation: /default-rack, certSerialId: null}49e8e3bb-dbeb-4736-9a5e-19baae028583{ip: 81.112.109.220, host: localhost, networkLocation: /default-rack, certSerialId: null}61494a8f-4010-4b22-abaa-8693d5cc287f{ip: 141.81.173.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,224 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e4f545c5-9ac5-46b5-9647-dadc9c67c642, Nodes: 789a551d-323d-4b51-b9b2-2e9d7970ce48{ip: 34.159.25.241, host: localhost, networkLocation: /default-rack, certSerialId: null}49e8e3bb-dbeb-4736-9a5e-19baae028583{ip: 81.112.109.220, host: localhost, networkLocation: /default-rack, certSerialId: null}61494a8f-4010-4b22-abaa-8693d5cc287f{ip: 141.81.173.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,224 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bf711102-5828-4219-ae22-9a6e955a2566, Nodes: 8b86b8a9-a6bc-41be-a66f-4950b5e35628{ip: 107.143.171.113, host: localhost, networkLocation: /default-rack, certSerialId: null}d7790ec8-0cef-427b-bd08-53a6ac7ebc6a{ip: 114.160.232.167, host: localhost, networkLocation: /default-rack, certSerialId: null}2ce575b2-302d-4d9e-9a27-d7d5be3ae72b{ip: 212.137.82.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,225 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bf711102-5828-4219-ae22-9a6e955a2566, Nodes: 8b86b8a9-a6bc-41be-a66f-4950b5e35628{ip: 107.143.171.113, host: localhost, networkLocation: /default-rack, certSerialId: null}d7790ec8-0cef-427b-bd08-53a6ac7ebc6a{ip: 114.160.232.167, host: localhost, networkLocation: /default-rack, certSerialId: null}2ce575b2-302d-4d9e-9a27-d7d5be3ae72b{ip: 212.137.82.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,225 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 32bbcb6f-3922-48b6-a3f6-007c8783afc7, Nodes: 0beb3763-6548-4845-a7dd-5ea7149f30c2{ip: 215.54.191.217, host: localhost, networkLocation: /default-rack, certSerialId: null}83a68985-f713-4cc1-8b4c-e18838047497{ip: 0.67.27.227, host: localhost, networkLocation: /default-rack, certSerialId: null}0efa2abb-85e0-402b-a694-e254cb0a2567{ip: 7.97.32.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,225 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 32bbcb6f-3922-48b6-a3f6-007c8783afc7, Nodes: 0beb3763-6548-4845-a7dd-5ea7149f30c2{ip: 215.54.191.217, host: localhost, networkLocation: /default-rack, certSerialId: null}83a68985-f713-4cc1-8b4c-e18838047497{ip: 0.67.27.227, host: localhost, networkLocation: /default-rack, certSerialId: null}0efa2abb-85e0-402b-a694-e254cb0a2567{ip: 7.97.32.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,225 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: eb488fcb-c16f-4ec8-ba0c-daf28900231f, Nodes: 4edf2641-5845-4f83-8f72-dc9538ebb48a{ip: 11.15.17.125, host: localhost, networkLocation: /default-rack, certSerialId: null}e18d218a-4d1a-4c3f-bf85-dba4b21bd789{ip: 102.52.107.104, host: localhost, networkLocation: /default-rack, certSerialId: null}67b3d13e-63b4-4cc1-8d20-584e8d2c62f1{ip: 72.68.67.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,225 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: eb488fcb-c16f-4ec8-ba0c-daf28900231f, Nodes: 4edf2641-5845-4f83-8f72-dc9538ebb48a{ip: 11.15.17.125, host: localhost, networkLocation: /default-rack, certSerialId: null}e18d218a-4d1a-4c3f-bf85-dba4b21bd789{ip: 102.52.107.104, host: localhost, networkLocation: /default-rack, certSerialId: null}67b3d13e-63b4-4cc1-8d20-584e8d2c62f1{ip: 72.68.67.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,226 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dddca39d-b3db-408c-8ba6-3688805dac48, Nodes: ab41af44-b2e5-4518-b313-4d75896378a7{ip: 152.219.43.183, host: localhost, networkLocation: /default-rack, certSerialId: null}6f8c5b7e-d2cf-4d25-8dd0-74499cd54733{ip: 205.220.19.12, host: localhost, networkLocation: /default-rack, certSerialId: null}c7d4adb8-615a-428c-a045-5aab6ebebd89{ip: 73.145.199.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,226 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dddca39d-b3db-408c-8ba6-3688805dac48, Nodes: ab41af44-b2e5-4518-b313-4d75896378a7{ip: 152.219.43.183, host: localhost, networkLocation: /default-rack, certSerialId: null}6f8c5b7e-d2cf-4d25-8dd0-74499cd54733{ip: 205.220.19.12, host: localhost, networkLocation: /default-rack, certSerialId: null}c7d4adb8-615a-428c-a045-5aab6ebebd89{ip: 73.145.199.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,226 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cc7123d2-e87c-4dae-9213-6ecbed758e77, Nodes: 05bcaee2-adf5-4642-8f42-39d789e3c543{ip: 138.74.148.182, host: localhost, networkLocation: /default-rack, certSerialId: null}4ecc7063-c775-4d8d-9bf2-395d8b28aeae{ip: 124.44.59.89, host: localhost, networkLocation: /default-rack, certSerialId: null}1ec48923-ccd2-4571-82a6-5cb957ded879{ip: 188.26.80.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
