2019-06-12 20:38:17,930 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlere8ae6759-ebf9-43f7-9666-fb281c5fce49/hdds of  storage type : DISK and capacity : 104021790720
2019-06-12 20:38:17,934 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlere8ae6759-ebf9-43f7-9666-fb281c5fce49/hdds to VolumeSet
2019-06-12 20:38:26,011 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 20:38:26,011 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-12 20:38:26,012 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-12 20:38:26,012 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler0912968c-ae6a-4b98-ab3f-11777085f4f5/ratis] (custom)
2019-06-12 20:38:26,012 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 36807
2019-06-12 20:38:26,013 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-12 20:38:26,013 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-12 20:38:26,013 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 531b64e1-5ffd-46e0-bec1-3694d89fc340 at port 43873
2019-06-12 20:38:26,030 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 531b64e1-5ffd-46e0-bec1-3694d89fc340: start RPC server
2019-06-12 20:38:26,031 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 531b64e1-5ffd-46e0-bec1-3694d89fc340: GrpcService started, listening on 0.0.0.0/0.0.0.0:43873
Jun 12, 2019 8:38:26 PM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=29, target=127.0.0.1:40233} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testQuasiCloseToClose(TestCloseContainerCommandHandler.java:147)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

Jun 12, 2019 8:38:26 PM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=18, target=127.0.0.1:39667} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testCloseContainerViaStandalone(TestCloseContainerCommandHandler.java:112)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

2019-06-12 20:38:26,045 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 531b64e1-5ffd-46e0-bec1-3694d89fc340: addNew group-F6C10D580551:[531b64e1-5ffd-46e0-bec1-3694d89fc340:127.0.0.1:43873] returns group-F6C10D580551:java.util.concurrent.CompletableFuture@643d4992[Not completed]
2019-06-12 20:38:26,045 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 531b64e1-5ffd-46e0-bec1-3694d89fc340: new RaftServerImpl for group-F6C10D580551:[531b64e1-5ffd-46e0-bec1-3694d89fc340:127.0.0.1:43873] with ContainerStateMachine:uninitialized
2019-06-12 20:38:26,046 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-12 20:38:26,046 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-12 20:38:26,046 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-12 20:38:26,046 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-12 20:38:26,046 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 531b64e1-5ffd-46e0-bec1-3694d89fc340:group-F6C10D580551 ConfigurationManager, init=-1: [531b64e1-5ffd-46e0-bec1-3694d89fc340:127.0.0.1:43873], old=null, confs=<EMPTY_MAP>
2019-06-12 20:38:26,046 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler0912968c-ae6a-4b98-ab3f-11777085f4f5/ratis] (custom)
2019-06-12 20:38:26,047 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler0912968c-ae6a-4b98-ab3f-11777085f4f5/ratis/7b13ad5c-5d6b-46c3-a083-f6c10d580551 does not exist. Creating ...
2019-06-12 20:38:26,049 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler0912968c-ae6a-4b98-ab3f-11777085f4f5/ratis/7b13ad5c-5d6b-46c3-a083-f6c10d580551/in_use.lock acquired by nodename 4183@ozone-kvdz9-252174561
2019-06-12 20:38:26,051 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler0912968c-ae6a-4b98-ab3f-11777085f4f5/ratis/7b13ad5c-5d6b-46c3-a083-f6c10d580551 has been successfully formatted.
2019-06-12 20:38:26,051 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-12 20:38:26,051 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-12 20:38:26,051 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-12 20:38:26,051 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 20:38:26,051 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 20:38:26,052 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-12 20:38:26,052 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 531b64e1-5ffd-46e0-bec1-3694d89fc340-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler0912968c-ae6a-4b98-ab3f-11777085f4f5/ratis/7b13ad5c-5d6b-46c3-a083-f6c10d580551
2019-06-12 20:38:26,052 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-12 20:38:26,052 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-12 20:38:26,052 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 20:38:26,052 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-12 20:38:26,052 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-12 20:38:26,052 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-12 20:38:26,052 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-12 20:38:26,052 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-12 20:38:26,052 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-12 20:38:26,053 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-12 20:38:26,053 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-12 20:38:26,053 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-12 20:38:26,053 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-12 20:38:26,053 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 531b64e1-5ffd-46e0-bec1-3694d89fc340: start group-F6C10D580551
2019-06-12 20:38:26,053 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 531b64e1-5ffd-46e0-bec1-3694d89fc340:group-F6C10D580551 changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-12 20:38:26,053 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 531b64e1-5ffd-46e0-bec1-3694d89fc340: start FollowerState
2019-06-12 20:38:26,054 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-F6C10D580551,id=531b64e1-5ffd-46e0-bec1-3694d89fc340
2019-06-12 20:38:27,198 INFO  impl.FollowerState (FollowerState.java:run(101)) - 531b64e1-5ffd-46e0-bec1-3694d89fc340:group-F6C10D580551 changes to CANDIDATE, lastRpcTime:1144, electionTimeout:1144ms
2019-06-12 20:38:27,198 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 531b64e1-5ffd-46e0-bec1-3694d89fc340: shutdown FollowerState
2019-06-12 20:38:27,198 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 531b64e1-5ffd-46e0-bec1-3694d89fc340:group-F6C10D580551 changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-12 20:38:27,198 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 531b64e1-5ffd-46e0-bec1-3694d89fc340: start LeaderElection
2019-06-12 20:38:27,201 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 531b64e1-5ffd-46e0-bec1-3694d89fc340:group-F6C10D580551:LeaderElection4: begin an election at term 1 for -1: [531b64e1-5ffd-46e0-bec1-3694d89fc340:127.0.0.1:43873], old=null
2019-06-12 20:38:27,201 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 531b64e1-5ffd-46e0-bec1-3694d89fc340: shutdown LeaderElection
2019-06-12 20:38:27,201 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 531b64e1-5ffd-46e0-bec1-3694d89fc340:group-F6C10D580551 changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-12 20:38:27,202 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 531b64e1-5ffd-46e0-bec1-3694d89fc340:group-F6C10D580551 change Leader from null to 531b64e1-5ffd-46e0-bec1-3694d89fc340 at term 1 for becomeLeader, leader elected after 1150ms
2019-06-12 20:38:27,202 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-12 20:38:27,202 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-12 20:38:27,202 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-12 20:38:27,202 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-12 20:38:27,202 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 531b64e1-5ffd-46e0-bec1-3694d89fc340: start LeaderState
2019-06-12 20:38:27,202 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 531b64e1-5ffd-46e0-bec1-3694d89fc340-RaftLogWorker: Starting segment from index:0
2019-06-12 20:38:27,203 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 531b64e1-5ffd-46e0-bec1-3694d89fc340:group-F6C10D580551 set configuration 0: [531b64e1-5ffd-46e0-bec1-3694d89fc340:127.0.0.1:43873], old=null at 0
2019-06-12 20:38:27,237 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 531b64e1-5ffd-46e0-bec1-3694d89fc340-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler0912968c-ae6a-4b98-ab3f-11777085f4f5/ratis/7b13ad5c-5d6b-46c3-a083-f6c10d580551/current/log_inprogress_0
2019-06-12 20:38:28,094 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 3515682518604031445 is closed with bcsId 0.
2019-06-12 20:38:28,094 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-12 20:38:28,095 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 531b64e1-5ffd-46e0-bec1-3694d89fc340: close
2019-06-12 20:38:28,095 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 531b64e1-5ffd-46e0-bec1-3694d89fc340: shutdown group-F6C10D580551
2019-06-12 20:38:28,095 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-F6C10D580551,id=531b64e1-5ffd-46e0-bec1-3694d89fc340
2019-06-12 20:38:28,095 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 531b64e1-5ffd-46e0-bec1-3694d89fc340: shutdown LeaderState
2019-06-12 20:38:28,096 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 531b64e1-5ffd-46e0-bec1-3694d89fc340-PendingRequests: sendNotLeaderResponses
2019-06-12 20:38:28,096 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-531b64e1-5ffd-46e0-bec1-3694d89fc340-group-F6C10D580551: set stopIndex = 2
2019-06-12 20:38:28,096 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:2)
2019-06-12 20:38:28,097 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler0912968c-ae6a-4b98-ab3f-11777085f4f5/ratis/7b13ad5c-5d6b-46c3-a083-f6c10d580551/sm/snapshot.1_2
2019-06-12 20:38:28,097 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 531b64e1-5ffd-46e0-bec1-3694d89fc340:group-F6C10D580551 closes. The last applied log index is 2
2019-06-12 20:38:28,097 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 531b64e1-5ffd-46e0-bec1-3694d89fc340-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-12 20:38:28,098 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 531b64e1-5ffd-46e0-bec1-3694d89fc340-RaftLogWorker close()
2019-06-12 20:38:28,098 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 531b64e1-5ffd-46e0-bec1-3694d89fc340: shutdown server with port 43873 now
2019-06-12 20:38:28,100 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 531b64e1-5ffd-46e0-bec1-3694d89fc340: shutdown server with port 43873 successfully
2019-06-12 20:38:28,104 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
2019-06-12 20:38:28,123 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerec078f85-c1ec-4309-b10b-18f4436600cd/hdds of  storage type : DISK and capacity : 104021790720
2019-06-12 20:38:28,123 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerec078f85-c1ec-4309-b10b-18f4436600cd/hdds to VolumeSet
2019-06-12 20:38:28,123 INFO  volume.ThrottledAsyncChecker (ThrottledAsyncChecker.java:schedule(140)) - Scheduling a check for org.apache.hadoop.ozone.container.common.volume.HddsVolume@43f61afb
2019-06-12 20:38:28,123 INFO  volume.HddsVolumeChecker (HddsVolumeChecker.java:checkAllVolumes(203)) - Scheduled health check for volume org.apache.hadoop.ozone.container.common.volume.HddsVolume@43f61afb
2019-06-12 20:38:28,131 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:newXceiverServerRatis(401)) - Found a free port for the server : 46237
2019-06-12 20:38:28,132 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-12 20:38:28,133 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-12 20:38:28,133 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 46237 (custom)
2019-06-12 20:38:28,133 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-12 20:38:28,134 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 20:38:28,134 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-12 20:38:28,134 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-12 20:38:28,134 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerec078f85-c1ec-4309-b10b-18f4436600cd/ratis] (custom)
2019-06-12 20:38:28,134 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 41319
2019-06-12 20:38:28,135 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-12 20:38:28,135 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
