2019-06-13 21:34:51,891 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 39fdc800-bb42-4f22-9657-be3d57d92d78, Nodes: 5bdc3b32-c86c-46d7-bee4-bc7bc585aa98{ip: 145.218.23.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 21:34:51,993 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 84bb35c6-4c75-4e04-95a2-5bde0a7d4a99, Nodes: d40a7e39-c36d-4e6e-a06e-057361796e2e{ip: 20.22.38.90, host: localhost, networkLocation: /default-rack, certSerialId: null}0d5606cb-8ccf-45dd-bacd-fd15b07f1edf{ip: 40.16.78.233, host: localhost, networkLocation: /default-rack, certSerialId: null}bb59cf80-49a7-4fe1-bf69-badd99be82f9{ip: 231.117.162.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:51,993 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 71a9e2e3-0b43-4f6e-84ba-fd62c239b293, Nodes: 4a957fbf-c7f1-4ac8-bfe4-57dc344b4a3f{ip: 254.154.60.59, host: localhost, networkLocation: /default-rack, certSerialId: null}b3143c2a-8bc9-47f5-bc2f-f3fab3cefaf8{ip: 170.192.154.247, host: localhost, networkLocation: /default-rack, certSerialId: null}b532df3c-9b6e-449a-a55a-8445281e0131{ip: 248.1.112.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 21:34:51,994 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7cfb2250-7476-444b-8339-6055e90e61a1, Nodes: e5d011b9-c320-4f4c-9141-4585ab415ba8{ip: 12.13.66.130, host: localhost, networkLocation: /default-rack, certSerialId: null}c6f50c85-048b-4f02-b171-8892011119b0{ip: 193.226.107.180, host: localhost, networkLocation: /default-rack, certSerialId: null}59566342-54a5-4921-a0bd-bb233d6ebde1{ip: 144.61.119.162, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:51,995 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 8f0b6726-ac9a-4603-b3ae-7cc1f41dd8ae, Nodes: 0a142d45-77bb-496b-a4ed-20aa2e62e50c{ip: 21.114.229.63, host: localhost, networkLocation: /default-rack, certSerialId: null}b90d1aa1-5382-44ca-bbe8-d51abc0228f4{ip: 60.35.107.217, host: localhost, networkLocation: /default-rack, certSerialId: null}582781cf-2a9e-4fe9-8910-bee8ae2f3b63{ip: 44.165.151.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 21:34:51,995 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7af5e3ee-a023-4d8e-b0b6-7e494481fa0e, Nodes: 0c668942-e0c0-4dc8-8a18-9d66778fd20f{ip: 45.219.196.65, host: localhost, networkLocation: /default-rack, certSerialId: null}af474679-aed9-4dfc-a36a-bf1804c35bf0{ip: 147.101.17.213, host: localhost, networkLocation: /default-rack, certSerialId: null}abddd83f-8ca3-4e78-bbd2-f24eb7b80ae2{ip: 8.192.177.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:51,996 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 78c95a3e-c4ea-4eaa-8210-c54da1327ffa, Nodes: d380abab-153b-4e27-abca-332707a4d581{ip: 122.169.209.0, host: localhost, networkLocation: /default-rack, certSerialId: null}82ebe7e9-a59e-4d40-a2c8-2886ec835a1e{ip: 170.137.11.88, host: localhost, networkLocation: /default-rack, certSerialId: null}71fed339-f092-434c-a31a-995d264f29a7{ip: 207.179.148.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 21:34:51,996 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 903348ca-d9c3-4f09-b2bb-fd34f34ac642, Nodes: b507d3aa-6e7c-4428-a677-48a4ca90850e{ip: 37.162.122.73, host: localhost, networkLocation: /default-rack, certSerialId: null}6e2582be-1ffa-46ea-b079-1e20150dcc4d{ip: 111.11.206.22, host: localhost, networkLocation: /default-rack, certSerialId: null}4526edeb-16fa-47b7-b175-e749f0765365{ip: 153.32.15.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:51,996 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: d06bfa05-b382-44a6-a8e4-a035626aac42, Nodes: 2d2b6eb8-ff6d-4e31-b953-41b4091fdc86{ip: 94.63.21.151, host: localhost, networkLocation: /default-rack, certSerialId: null}f0f07237-5f67-4a9e-b2b1-cc1ce02dbf82{ip: 182.185.187.62, host: localhost, networkLocation: /default-rack, certSerialId: null}77937133-3186-4201-a0cc-1a0d2ac3c87f{ip: 63.85.238.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 21:34:51,997 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 278bbd02-60f9-47ee-bbe8-3a66a6e17b9d, Nodes: 1b4a33bc-b5c9-444a-aad3-2f784c094c29{ip: 38.78.201.240, host: localhost, networkLocation: /default-rack, certSerialId: null}4621c0c1-4fd3-4f92-bd9c-194dd7abfa26{ip: 109.90.47.77, host: localhost, networkLocation: /default-rack, certSerialId: null}2949fe53-9b8d-46cd-a21a-6686efd7f8f3{ip: 121.9.83.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:51,997 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: fcf32304-d661-4eac-b81a-98a5d126d2e1, Nodes: c808028c-407c-43e7-9329-79c0ac35b3cf{ip: 74.173.24.52, host: localhost, networkLocation: /default-rack, certSerialId: null}38684054-73b9-4439-996b-42181e99b17d{ip: 90.159.75.139, host: localhost, networkLocation: /default-rack, certSerialId: null}7e1ae327-b10b-4191-8ef1-7c45a8e55926{ip: 42.52.46.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 21:34:51,998 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 25c55522-feaf-4979-9fd4-6626748bdcc4, Nodes: 3f2cc1fb-a83f-46aa-9c7f-c02c9a165c5b{ip: 221.74.28.153, host: localhost, networkLocation: /default-rack, certSerialId: null}c66743f6-0d43-4c7f-8e99-7fc09f878d5c{ip: 15.155.132.185, host: localhost, networkLocation: /default-rack, certSerialId: null}3595a3da-f140-4ca9-b808-dd96d8b0fe72{ip: 78.11.108.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:51,998 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 2d32408d-8fee-4bb5-9c21-bc9349bf11a7, Nodes: d3e6ff02-1026-49d2-ad68-c5fb955cac11{ip: 37.150.107.137, host: localhost, networkLocation: /default-rack, certSerialId: null}6aa48994-395f-4b3e-9459-ee002a1f3879{ip: 41.128.172.189, host: localhost, networkLocation: /default-rack, certSerialId: null}c8cd5350-ddd2-461a-a0b5-2c4afbf40b25{ip: 67.80.249.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 21:34:51,998 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: feafd814-dfb2-4cde-a320-f16d96b2a8c0, Nodes: ff34202d-6ce9-4e3a-840e-c65d99aa478f{ip: 188.32.144.106, host: localhost, networkLocation: /default-rack, certSerialId: null}1a6731d9-60c8-4644-8f31-540b27dedf7b{ip: 61.82.26.116, host: localhost, networkLocation: /default-rack, certSerialId: null}723ae20c-3abb-4444-be15-8044b90ce5d9{ip: 206.40.1.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:52,000 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ca839fe3-1e62-4e70-8529-061f2562d7ad, Nodes: d27556ea-4403-46d7-8cfa-118d5fc2d3e6{ip: 148.129.240.241, host: localhost, networkLocation: /default-rack, certSerialId: null}c5bdb3cd-d661-44cc-9fd3-15944b08bcfa{ip: 246.144.122.193, host: localhost, networkLocation: /default-rack, certSerialId: null}9a01b297-be2d-468c-89aa-28c288938b56{ip: 69.53.195.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 21:34:52,000 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2c55a371-1d3b-44dd-bba6-564643f6215e, Nodes: 07a4586a-4dce-4363-9ac8-c9289e3e706e{ip: 224.102.102.176, host: localhost, networkLocation: /default-rack, certSerialId: null}7318c6a2-f9eb-452d-a40c-b990364a714b{ip: 12.72.203.99, host: localhost, networkLocation: /default-rack, certSerialId: null}684542b9-c1cf-4336-a467-b9bb157a1d24{ip: 121.84.181.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:52,000 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2c55a371-1d3b-44dd-bba6-564643f6215e, Nodes: 07a4586a-4dce-4363-9ac8-c9289e3e706e{ip: 224.102.102.176, host: localhost, networkLocation: /default-rack, certSerialId: null}7318c6a2-f9eb-452d-a40c-b990364a714b{ip: 12.72.203.99, host: localhost, networkLocation: /default-rack, certSerialId: null}684542b9-c1cf-4336-a467-b9bb157a1d24{ip: 121.84.181.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 21:34:52,001 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d7c71f1d-20f4-4d33-8ca5-f3ae47641043, Nodes: f73af0d4-f858-48e8-8e94-428cada2e13c{ip: 60.76.92.32, host: localhost, networkLocation: /default-rack, certSerialId: null}95559d04-6468-4331-a619-1aac0242a73d{ip: 146.163.54.191, host: localhost, networkLocation: /default-rack, certSerialId: null}1155a0b9-e229-4d8c-9d63-a6228bb9016d{ip: 99.32.188.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:52,001 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d7c71f1d-20f4-4d33-8ca5-f3ae47641043, Nodes: f73af0d4-f858-48e8-8e94-428cada2e13c{ip: 60.76.92.32, host: localhost, networkLocation: /default-rack, certSerialId: null}95559d04-6468-4331-a619-1aac0242a73d{ip: 146.163.54.191, host: localhost, networkLocation: /default-rack, certSerialId: null}1155a0b9-e229-4d8c-9d63-a6228bb9016d{ip: 99.32.188.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 21:34:52,001 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b6ab9143-0307-4ea8-b3dd-7f85835bb30c, Nodes: 9775d480-38da-4176-9e18-1abb905cce2f{ip: 151.201.28.190, host: localhost, networkLocation: /default-rack, certSerialId: null}27274ee0-8a99-4771-b11e-15b73ef4aa37{ip: 184.109.67.68, host: localhost, networkLocation: /default-rack, certSerialId: null}f5032ba7-2a66-4618-9ea1-4b0c8ac425f6{ip: 104.216.92.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:52,001 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b6ab9143-0307-4ea8-b3dd-7f85835bb30c, Nodes: 9775d480-38da-4176-9e18-1abb905cce2f{ip: 151.201.28.190, host: localhost, networkLocation: /default-rack, certSerialId: null}27274ee0-8a99-4771-b11e-15b73ef4aa37{ip: 184.109.67.68, host: localhost, networkLocation: /default-rack, certSerialId: null}f5032ba7-2a66-4618-9ea1-4b0c8ac425f6{ip: 104.216.92.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 21:34:52,001 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d0aa14da-90b5-4a96-888a-fc5bc0a8590f, Nodes: 0e50bb6d-6b0a-471b-8bc1-61da0f4fcf3c{ip: 150.21.67.179, host: localhost, networkLocation: /default-rack, certSerialId: null}f1b4d78c-390a-49c5-a9fa-dd2c2d4a3dba{ip: 50.94.182.26, host: localhost, networkLocation: /default-rack, certSerialId: null}cc1bf72b-0afb-4138-bded-9bbb28f17266{ip: 154.250.240.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:52,001 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d0aa14da-90b5-4a96-888a-fc5bc0a8590f, Nodes: 0e50bb6d-6b0a-471b-8bc1-61da0f4fcf3c{ip: 150.21.67.179, host: localhost, networkLocation: /default-rack, certSerialId: null}f1b4d78c-390a-49c5-a9fa-dd2c2d4a3dba{ip: 50.94.182.26, host: localhost, networkLocation: /default-rack, certSerialId: null}cc1bf72b-0afb-4138-bded-9bbb28f17266{ip: 154.250.240.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 21:34:52,002 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 67cee9a9-db9e-45dc-9ec2-f82229f89441, Nodes: d6df4fca-20c4-47b6-83a6-72fdeec8032a{ip: 167.146.236.39, host: localhost, networkLocation: /default-rack, certSerialId: null}d1ae61d7-4ffc-4a1d-8893-a8da0183087a{ip: 88.178.234.27, host: localhost, networkLocation: /default-rack, certSerialId: null}4b1aabe0-d19d-4893-b9e0-17ad2c58b5ed{ip: 153.173.106.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:52,002 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 67cee9a9-db9e-45dc-9ec2-f82229f89441, Nodes: d6df4fca-20c4-47b6-83a6-72fdeec8032a{ip: 167.146.236.39, host: localhost, networkLocation: /default-rack, certSerialId: null}d1ae61d7-4ffc-4a1d-8893-a8da0183087a{ip: 88.178.234.27, host: localhost, networkLocation: /default-rack, certSerialId: null}4b1aabe0-d19d-4893-b9e0-17ad2c58b5ed{ip: 153.173.106.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 21:34:52,002 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b6bdf13b-c98e-4b76-a51b-64b9e15b6fb5, Nodes: 14dd6a8a-b13b-4194-960e-6970f85b98d6{ip: 12.25.5.22, host: localhost, networkLocation: /default-rack, certSerialId: null}65c999b5-faed-496a-b5bb-85b929c32656{ip: 123.228.142.109, host: localhost, networkLocation: /default-rack, certSerialId: null}b1e54681-fc0b-4741-870f-05d06940a9af{ip: 83.192.17.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 21:34:52,002 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c3d6c780-ac91-4c24-aea6-a09a44a85b39, Nodes: 95045971-7b68-4b14-9883-00b7d49689f1{ip: 151.180.59.82, host: localhost, networkLocation: /default-rack, certSerialId: null}464c91ad-7440-49ab-9a1d-61592146dc63{ip: 180.206.78.243, host: localhost, networkLocation: /default-rack, certSerialId: null}76299f7d-a1dd-429c-88ae-05aaad2f77da{ip: 108.161.44.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 21:34:52,002 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b9068efc-8d7c-4e0b-92ad-67cec704ba8b, Nodes: 8b4e6734-de6e-44e7-a0c8-f618127e0861{ip: 178.211.173.171, host: localhost, networkLocation: /default-rack, certSerialId: null}9adc48a3-c58f-4c02-b3aa-ba4b63cb80dc{ip: 152.86.160.204, host: localhost, networkLocation: /default-rack, certSerialId: null}bf905720-a921-456b-89c3-13198ad3ea17{ip: 23.85.172.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:52,002 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b9068efc-8d7c-4e0b-92ad-67cec704ba8b, Nodes: 8b4e6734-de6e-44e7-a0c8-f618127e0861{ip: 178.211.173.171, host: localhost, networkLocation: /default-rack, certSerialId: null}9adc48a3-c58f-4c02-b3aa-ba4b63cb80dc{ip: 152.86.160.204, host: localhost, networkLocation: /default-rack, certSerialId: null}bf905720-a921-456b-89c3-13198ad3ea17{ip: 23.85.172.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 21:34:52,003 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a9a5f03e-7fa5-46f6-84e4-406e9a0f138c, Nodes: e7ea0c7e-061f-447d-840c-0493b8a6eabd{ip: 244.62.208.195, host: localhost, networkLocation: /default-rack, certSerialId: null}5b53a1a4-0f6c-4a35-93fb-356e40db283f{ip: 191.76.168.184, host: localhost, networkLocation: /default-rack, certSerialId: null}011aa870-0865-4aca-badd-a1a92d423e94{ip: 160.225.59.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:52,003 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a9a5f03e-7fa5-46f6-84e4-406e9a0f138c, Nodes: e7ea0c7e-061f-447d-840c-0493b8a6eabd{ip: 244.62.208.195, host: localhost, networkLocation: /default-rack, certSerialId: null}5b53a1a4-0f6c-4a35-93fb-356e40db283f{ip: 191.76.168.184, host: localhost, networkLocation: /default-rack, certSerialId: null}011aa870-0865-4aca-badd-a1a92d423e94{ip: 160.225.59.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 21:34:52,003 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e9ff6805-c065-447f-90b7-7ad158b788da, Nodes: f49932c0-79bc-4a19-94b2-f69090138e70{ip: 173.244.199.114, host: localhost, networkLocation: /default-rack, certSerialId: null}59b57291-24d7-4df1-9bab-58178e8dd2f7{ip: 89.82.138.109, host: localhost, networkLocation: /default-rack, certSerialId: null}f2a3bd28-836f-47da-a9d3-3d3d6f1af84f{ip: 1.222.74.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 21:34:52,003 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3d9e69c3-5a27-42d6-94f9-ccfde95e2756, Nodes: e52bbf3d-be1c-4b4d-8bca-f09e9bad5501{ip: 143.9.179.111, host: localhost, networkLocation: /default-rack, certSerialId: null}925d5948-2ffc-449b-ae48-d546b887c91c{ip: 244.217.221.222, host: localhost, networkLocation: /default-rack, certSerialId: null}61f0ca82-257e-4a77-8c30-801891ca700b{ip: 197.32.184.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:52,003 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3d9e69c3-5a27-42d6-94f9-ccfde95e2756, Nodes: e52bbf3d-be1c-4b4d-8bca-f09e9bad5501{ip: 143.9.179.111, host: localhost, networkLocation: /default-rack, certSerialId: null}925d5948-2ffc-449b-ae48-d546b887c91c{ip: 244.217.221.222, host: localhost, networkLocation: /default-rack, certSerialId: null}61f0ca82-257e-4a77-8c30-801891ca700b{ip: 197.32.184.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 21:34:52,003 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7af5e3ee-a023-4d8e-b0b6-7e494481fa0e, Nodes: 0c668942-e0c0-4dc8-8a18-9d66778fd20f{ip: 45.219.196.65, host: localhost, networkLocation: /default-rack, certSerialId: null}af474679-aed9-4dfc-a36a-bf1804c35bf0{ip: 147.101.17.213, host: localhost, networkLocation: /default-rack, certSerialId: null}abddd83f-8ca3-4e78-bbd2-f24eb7b80ae2{ip: 8.192.177.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 21:34:52,004 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 70f091f7-95f8-4a33-b36d-3f1628f18b3d, Nodes: db273e64-2cc4-4079-9c84-32512d88c2ee{ip: 8.176.249.191, host: localhost, networkLocation: /default-rack, certSerialId: null}8a22bd47-ec1d-4d1b-b7b9-101ffc613692{ip: 184.192.24.198, host: localhost, networkLocation: /default-rack, certSerialId: null}943353aa-7064-45af-97a3-6ff647241fb3{ip: 143.175.237.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:52,004 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 70f091f7-95f8-4a33-b36d-3f1628f18b3d, Nodes: db273e64-2cc4-4079-9c84-32512d88c2ee{ip: 8.176.249.191, host: localhost, networkLocation: /default-rack, certSerialId: null}8a22bd47-ec1d-4d1b-b7b9-101ffc613692{ip: 184.192.24.198, host: localhost, networkLocation: /default-rack, certSerialId: null}943353aa-7064-45af-97a3-6ff647241fb3{ip: 143.175.237.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 21:34:52,004 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 903348ca-d9c3-4f09-b2bb-fd34f34ac642, Nodes: b507d3aa-6e7c-4428-a677-48a4ca90850e{ip: 37.162.122.73, host: localhost, networkLocation: /default-rack, certSerialId: null}6e2582be-1ffa-46ea-b079-1e20150dcc4d{ip: 111.11.206.22, host: localhost, networkLocation: /default-rack, certSerialId: null}4526edeb-16fa-47b7-b175-e749f0765365{ip: 153.32.15.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 21:34:52,004 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d06bfa05-b382-44a6-a8e4-a035626aac42, Nodes: 2d2b6eb8-ff6d-4e31-b953-41b4091fdc86{ip: 94.63.21.151, host: localhost, networkLocation: /default-rack, certSerialId: null}f0f07237-5f67-4a9e-b2b1-cc1ce02dbf82{ip: 182.185.187.62, host: localhost, networkLocation: /default-rack, certSerialId: null}77937133-3186-4201-a0cc-1a0d2ac3c87f{ip: 63.85.238.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:52,004 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d06bfa05-b382-44a6-a8e4-a035626aac42, Nodes: 2d2b6eb8-ff6d-4e31-b953-41b4091fdc86{ip: 94.63.21.151, host: localhost, networkLocation: /default-rack, certSerialId: null}f0f07237-5f67-4a9e-b2b1-cc1ce02dbf82{ip: 182.185.187.62, host: localhost, networkLocation: /default-rack, certSerialId: null}77937133-3186-4201-a0cc-1a0d2ac3c87f{ip: 63.85.238.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 21:34:52,005 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 13386870-111f-47f7-aaf5-65fae56ba39f, Nodes: cb1092d9-2672-4502-a5cc-2e7f7c66c31c{ip: 198.51.160.187, host: localhost, networkLocation: /default-rack, certSerialId: null}31340287-7e33-497c-a1c7-18cbfe3effef{ip: 187.135.225.253, host: localhost, networkLocation: /default-rack, certSerialId: null}bbe9e807-66d3-4b60-9a08-161c40822862{ip: 169.9.46.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:52,005 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 13386870-111f-47f7-aaf5-65fae56ba39f, Nodes: cb1092d9-2672-4502-a5cc-2e7f7c66c31c{ip: 198.51.160.187, host: localhost, networkLocation: /default-rack, certSerialId: null}31340287-7e33-497c-a1c7-18cbfe3effef{ip: 187.135.225.253, host: localhost, networkLocation: /default-rack, certSerialId: null}bbe9e807-66d3-4b60-9a08-161c40822862{ip: 169.9.46.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
