2019-06-13 22:36:24,933 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: c05a589c-2d1e-474b-bcf6-f772995d301b, Nodes: fb5ad632-99f0-4bea-9f47-4bd9391793a0{ip: 153.51.120.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 22:36:25,098 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0d4d5ebf-15b4-4683-9147-8157d90f937c, Nodes: bfeecb20-b313-47b9-b0eb-fa5ae309e1ba{ip: 179.27.9.25, host: localhost, networkLocation: /default-rack, certSerialId: null}0cb0076a-94ce-4add-a1c9-2898af3623a1{ip: 86.198.60.144, host: localhost, networkLocation: /default-rack, certSerialId: null}8399a904-569c-4c31-b71a-cbb8e56202e7{ip: 103.152.21.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,098 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0d4d5ebf-15b4-4683-9147-8157d90f937c, Nodes: bfeecb20-b313-47b9-b0eb-fa5ae309e1ba{ip: 179.27.9.25, host: localhost, networkLocation: /default-rack, certSerialId: null}0cb0076a-94ce-4add-a1c9-2898af3623a1{ip: 86.198.60.144, host: localhost, networkLocation: /default-rack, certSerialId: null}8399a904-569c-4c31-b71a-cbb8e56202e7{ip: 103.152.21.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,098 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8fab6fb6-eb53-4a6d-979f-2e328d195d68, Nodes: 35f8f8cb-d28c-4c0e-8beb-8d6ecfe0c6bb{ip: 71.251.109.46, host: localhost, networkLocation: /default-rack, certSerialId: null}990757f5-2235-46af-8dfc-37b8b2783674{ip: 28.145.245.110, host: localhost, networkLocation: /default-rack, certSerialId: null}462b5987-0a03-4425-bd43-cf9aaf0ac81b{ip: 108.176.201.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,098 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c86ec532-fd27-402b-af04-534dff8c8cfd, Nodes: fdc390f5-3c8a-4590-b44e-86a911626966{ip: 74.188.137.141, host: localhost, networkLocation: /default-rack, certSerialId: null}afd064cc-b6aa-4ac2-ad56-1caac952d486{ip: 13.90.24.133, host: localhost, networkLocation: /default-rack, certSerialId: null}fd846efa-3e26-4cc2-a0f1-32f678143410{ip: 2.97.129.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,099 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 754b57a5-1854-4670-b1eb-18ec190754ee, Nodes: 4dfdf106-c621-4d56-b56c-3ba243756417{ip: 103.231.66.167, host: localhost, networkLocation: /default-rack, certSerialId: null}0b6ca45e-2cbd-4dd6-8929-fea474f05cf2{ip: 46.161.125.146, host: localhost, networkLocation: /default-rack, certSerialId: null}87829dbd-9c0d-4813-9f37-45bc4ab8327d{ip: 148.245.24.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,099 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 754b57a5-1854-4670-b1eb-18ec190754ee, Nodes: 4dfdf106-c621-4d56-b56c-3ba243756417{ip: 103.231.66.167, host: localhost, networkLocation: /default-rack, certSerialId: null}0b6ca45e-2cbd-4dd6-8929-fea474f05cf2{ip: 46.161.125.146, host: localhost, networkLocation: /default-rack, certSerialId: null}87829dbd-9c0d-4813-9f37-45bc4ab8327d{ip: 148.245.24.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,099 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8cf47d85-69e4-4b9e-b26c-6483650759bf, Nodes: f0df1ce2-df3b-46ba-8c5d-e0748aca21ce{ip: 177.132.140.242, host: localhost, networkLocation: /default-rack, certSerialId: null}27763e93-2cfd-4d3b-b55c-0a55556a9cad{ip: 86.179.144.188, host: localhost, networkLocation: /default-rack, certSerialId: null}24052772-797a-4160-beda-7ac311dc799a{ip: 246.106.113.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,099 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8cf47d85-69e4-4b9e-b26c-6483650759bf, Nodes: f0df1ce2-df3b-46ba-8c5d-e0748aca21ce{ip: 177.132.140.242, host: localhost, networkLocation: /default-rack, certSerialId: null}27763e93-2cfd-4d3b-b55c-0a55556a9cad{ip: 86.179.144.188, host: localhost, networkLocation: /default-rack, certSerialId: null}24052772-797a-4160-beda-7ac311dc799a{ip: 246.106.113.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,100 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 519c3302-d450-4dea-aab9-65c88a24ac0d, Nodes: 27ea4ead-d470-4002-aa5d-0d55d2755688{ip: 66.45.126.72, host: localhost, networkLocation: /default-rack, certSerialId: null}4f38e2fb-5ad0-41fa-b529-3ad1a23a7a6e{ip: 191.63.38.143, host: localhost, networkLocation: /default-rack, certSerialId: null}66d52383-1b48-44b4-9f78-b071f07728b4{ip: 180.112.100.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,100 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 519c3302-d450-4dea-aab9-65c88a24ac0d, Nodes: 27ea4ead-d470-4002-aa5d-0d55d2755688{ip: 66.45.126.72, host: localhost, networkLocation: /default-rack, certSerialId: null}4f38e2fb-5ad0-41fa-b529-3ad1a23a7a6e{ip: 191.63.38.143, host: localhost, networkLocation: /default-rack, certSerialId: null}66d52383-1b48-44b4-9f78-b071f07728b4{ip: 180.112.100.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,100 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e8382d27-038f-429b-a52c-e45a19fca9d8, Nodes: 4775735e-4006-498b-85aa-95f6539f57be{ip: 92.57.137.136, host: localhost, networkLocation: /default-rack, certSerialId: null}1be5b7ea-b5d9-4e8e-99ed-36f26f985fd1{ip: 76.104.74.215, host: localhost, networkLocation: /default-rack, certSerialId: null}0a119465-74ca-4352-a0f3-5c46a7c0a529{ip: 241.73.173.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,100 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e8382d27-038f-429b-a52c-e45a19fca9d8, Nodes: 4775735e-4006-498b-85aa-95f6539f57be{ip: 92.57.137.136, host: localhost, networkLocation: /default-rack, certSerialId: null}1be5b7ea-b5d9-4e8e-99ed-36f26f985fd1{ip: 76.104.74.215, host: localhost, networkLocation: /default-rack, certSerialId: null}0a119465-74ca-4352-a0f3-5c46a7c0a529{ip: 241.73.173.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,100 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4027d7c5-835b-4ee3-b36f-e080c9274f88, Nodes: 9238c0ea-d3d7-4221-a94c-e8cdb4c1ae83{ip: 112.12.64.123, host: localhost, networkLocation: /default-rack, certSerialId: null}29acf0b7-a58b-44e3-b935-e1dd5e3837c2{ip: 248.49.165.216, host: localhost, networkLocation: /default-rack, certSerialId: null}b19f4ff9-5631-4138-813e-2c38719607c4{ip: 222.149.21.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,101 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 111d6bcb-2c81-4812-82b5-7407ec8b7d7d, Nodes: e370e846-86d8-4e3e-9e57-51ddece79fbb{ip: 227.80.70.180, host: localhost, networkLocation: /default-rack, certSerialId: null}0de2e7c1-c5e6-42b8-9ebd-5e1d3be0aa28{ip: 35.86.212.103, host: localhost, networkLocation: /default-rack, certSerialId: null}59dbd260-a43e-48dd-9e20-174dc2887dd0{ip: 1.67.9.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,101 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 111d6bcb-2c81-4812-82b5-7407ec8b7d7d, Nodes: e370e846-86d8-4e3e-9e57-51ddece79fbb{ip: 227.80.70.180, host: localhost, networkLocation: /default-rack, certSerialId: null}0de2e7c1-c5e6-42b8-9ebd-5e1d3be0aa28{ip: 35.86.212.103, host: localhost, networkLocation: /default-rack, certSerialId: null}59dbd260-a43e-48dd-9e20-174dc2887dd0{ip: 1.67.9.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,101 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 21165304-3a45-4b43-9e4a-068a04348568, Nodes: 09d177a2-5abd-46a0-b3e6-755e218c616b{ip: 75.12.183.48, host: localhost, networkLocation: /default-rack, certSerialId: null}485c1b8f-9ff2-4d46-82a6-69572a4844c7{ip: 208.10.82.155, host: localhost, networkLocation: /default-rack, certSerialId: null}cd831c30-a729-435e-b5a3-466f7215a2f0{ip: 94.248.74.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,102 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 21165304-3a45-4b43-9e4a-068a04348568, Nodes: 09d177a2-5abd-46a0-b3e6-755e218c616b{ip: 75.12.183.48, host: localhost, networkLocation: /default-rack, certSerialId: null}485c1b8f-9ff2-4d46-82a6-69572a4844c7{ip: 208.10.82.155, host: localhost, networkLocation: /default-rack, certSerialId: null}cd831c30-a729-435e-b5a3-466f7215a2f0{ip: 94.248.74.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,102 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5f871b7f-fecc-4b53-ab88-2121c1c212c9, Nodes: 87ed5290-b816-4dea-9bcc-b05e2c9ed790{ip: 245.123.86.73, host: localhost, networkLocation: /default-rack, certSerialId: null}9bad7678-f24f-49c3-994d-8d84cf6453a3{ip: 125.209.221.150, host: localhost, networkLocation: /default-rack, certSerialId: null}a4ee2b28-4623-49c8-b404-31482e97f36a{ip: 172.231.46.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,102 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5f871b7f-fecc-4b53-ab88-2121c1c212c9, Nodes: 87ed5290-b816-4dea-9bcc-b05e2c9ed790{ip: 245.123.86.73, host: localhost, networkLocation: /default-rack, certSerialId: null}9bad7678-f24f-49c3-994d-8d84cf6453a3{ip: 125.209.221.150, host: localhost, networkLocation: /default-rack, certSerialId: null}a4ee2b28-4623-49c8-b404-31482e97f36a{ip: 172.231.46.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,102 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c4e2d9a1-6ceb-4c26-a51c-f3320ce99aec, Nodes: 0685ffba-9ae4-4ff1-8065-a13c191a2d4e{ip: 29.138.107.249, host: localhost, networkLocation: /default-rack, certSerialId: null}e2332ab7-baba-4b20-bffb-431bcc211a4b{ip: 138.188.27.163, host: localhost, networkLocation: /default-rack, certSerialId: null}48e6e034-08e0-4213-91d2-7873ebed1f8b{ip: 127.142.222.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,103 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c4e2d9a1-6ceb-4c26-a51c-f3320ce99aec, Nodes: 0685ffba-9ae4-4ff1-8065-a13c191a2d4e{ip: 29.138.107.249, host: localhost, networkLocation: /default-rack, certSerialId: null}e2332ab7-baba-4b20-bffb-431bcc211a4b{ip: 138.188.27.163, host: localhost, networkLocation: /default-rack, certSerialId: null}48e6e034-08e0-4213-91d2-7873ebed1f8b{ip: 127.142.222.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,103 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d970a601-f82b-4f43-a7bc-0530cdb42700, Nodes: 730669c0-9a8d-4936-94cd-c6618f80c4b0{ip: 179.172.38.179, host: localhost, networkLocation: /default-rack, certSerialId: null}e5b6e2ce-5d6d-4283-b7a6-ce6e5cc13e31{ip: 2.200.232.219, host: localhost, networkLocation: /default-rack, certSerialId: null}a9d96263-fc77-410d-aaca-76d6252d7686{ip: 236.224.243.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,103 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 50a70204-d5b8-41ee-814b-fe2d95a30034, Nodes: 933e2faa-21b7-4887-ae15-8ab00e452bf7{ip: 42.70.188.56, host: localhost, networkLocation: /default-rack, certSerialId: null}73c1552b-4d4c-41d4-808f-a7a0a9c7c6ac{ip: 12.202.224.206, host: localhost, networkLocation: /default-rack, certSerialId: null}a8c3db53-eab4-49c1-8c85-90f18415c701{ip: 176.247.95.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,103 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 50a70204-d5b8-41ee-814b-fe2d95a30034, Nodes: 933e2faa-21b7-4887-ae15-8ab00e452bf7{ip: 42.70.188.56, host: localhost, networkLocation: /default-rack, certSerialId: null}73c1552b-4d4c-41d4-808f-a7a0a9c7c6ac{ip: 12.202.224.206, host: localhost, networkLocation: /default-rack, certSerialId: null}a8c3db53-eab4-49c1-8c85-90f18415c701{ip: 176.247.95.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,103 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4b7cb5b2-5534-46a5-9aff-e1b57b453965, Nodes: 2574ed04-651e-4dbf-9636-4bc7fcc1b0ed{ip: 231.98.79.121, host: localhost, networkLocation: /default-rack, certSerialId: null}ad7f1209-44cc-437e-a051-669fefc01e71{ip: 190.130.187.14, host: localhost, networkLocation: /default-rack, certSerialId: null}c0ef884a-48d5-4301-bb13-f00ae0e6061f{ip: 255.29.186.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,104 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4b7cb5b2-5534-46a5-9aff-e1b57b453965, Nodes: 2574ed04-651e-4dbf-9636-4bc7fcc1b0ed{ip: 231.98.79.121, host: localhost, networkLocation: /default-rack, certSerialId: null}ad7f1209-44cc-437e-a051-669fefc01e71{ip: 190.130.187.14, host: localhost, networkLocation: /default-rack, certSerialId: null}c0ef884a-48d5-4301-bb13-f00ae0e6061f{ip: 255.29.186.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,104 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d7524249-785d-4fa8-ac21-ad9defbfb77e, Nodes: a9ebf231-9137-4ee1-a500-caf51bcec010{ip: 215.235.142.42, host: localhost, networkLocation: /default-rack, certSerialId: null}1b3d950b-eb98-4a1f-8769-6b5944babec0{ip: 10.51.106.165, host: localhost, networkLocation: /default-rack, certSerialId: null}52d63205-1bd0-4c3b-9c0b-b7e419e25eee{ip: 18.246.200.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,104 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d7524249-785d-4fa8-ac21-ad9defbfb77e, Nodes: a9ebf231-9137-4ee1-a500-caf51bcec010{ip: 215.235.142.42, host: localhost, networkLocation: /default-rack, certSerialId: null}1b3d950b-eb98-4a1f-8769-6b5944babec0{ip: 10.51.106.165, host: localhost, networkLocation: /default-rack, certSerialId: null}52d63205-1bd0-4c3b-9c0b-b7e419e25eee{ip: 18.246.200.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,104 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 07c2bf44-97c4-476b-808f-d97370c10dc1, Nodes: 58c60638-5c76-4a36-8b57-72289ee8d80a{ip: 199.181.104.196, host: localhost, networkLocation: /default-rack, certSerialId: null}233b57f7-dbe0-4be9-869a-bb2334870a9f{ip: 57.76.39.89, host: localhost, networkLocation: /default-rack, certSerialId: null}1529cf59-1994-47e3-96f8-7af1300bda58{ip: 56.195.27.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,104 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 07c2bf44-97c4-476b-808f-d97370c10dc1, Nodes: 58c60638-5c76-4a36-8b57-72289ee8d80a{ip: 199.181.104.196, host: localhost, networkLocation: /default-rack, certSerialId: null}233b57f7-dbe0-4be9-869a-bb2334870a9f{ip: 57.76.39.89, host: localhost, networkLocation: /default-rack, certSerialId: null}1529cf59-1994-47e3-96f8-7af1300bda58{ip: 56.195.27.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,104 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9dfc80d4-8c37-4236-879e-c1d002dc9f33, Nodes: 63a79761-00c4-464f-becb-aa3c8247d99a{ip: 10.245.58.55, host: localhost, networkLocation: /default-rack, certSerialId: null}d7d4f3dd-19e2-472f-a981-1e596d150df3{ip: 235.183.117.164, host: localhost, networkLocation: /default-rack, certSerialId: null}bebf8e46-2922-4a11-944e-dbcc6127de66{ip: 37.247.104.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,104 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9dfc80d4-8c37-4236-879e-c1d002dc9f33, Nodes: 63a79761-00c4-464f-becb-aa3c8247d99a{ip: 10.245.58.55, host: localhost, networkLocation: /default-rack, certSerialId: null}d7d4f3dd-19e2-472f-a981-1e596d150df3{ip: 235.183.117.164, host: localhost, networkLocation: /default-rack, certSerialId: null}bebf8e46-2922-4a11-944e-dbcc6127de66{ip: 37.247.104.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,105 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fac18d0b-c1f5-41d3-b381-559bbe76c17d, Nodes: 37aebbdb-807d-4461-b8f7-ba9ff6df4959{ip: 206.158.111.47, host: localhost, networkLocation: /default-rack, certSerialId: null}131eb297-0ad6-4196-ba04-1507ce4d4437{ip: 49.157.89.220, host: localhost, networkLocation: /default-rack, certSerialId: null}aea9373e-c5d4-454d-86a5-e6dcb837eda7{ip: 21.173.119.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,105 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: adbd75a9-1c03-48c4-94d9-79934e70dad1, Nodes: c13947af-53a9-4ada-a7d5-e7e15f8761df{ip: 171.144.199.249, host: localhost, networkLocation: /default-rack, certSerialId: null}8cf860b0-b14f-4513-8fa0-633fcd8201f8{ip: 37.143.54.241, host: localhost, networkLocation: /default-rack, certSerialId: null}b48d111f-c17b-4fef-9896-bc1ada4ad317{ip: 12.87.117.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,105 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: adbd75a9-1c03-48c4-94d9-79934e70dad1, Nodes: c13947af-53a9-4ada-a7d5-e7e15f8761df{ip: 171.144.199.249, host: localhost, networkLocation: /default-rack, certSerialId: null}8cf860b0-b14f-4513-8fa0-633fcd8201f8{ip: 37.143.54.241, host: localhost, networkLocation: /default-rack, certSerialId: null}b48d111f-c17b-4fef-9896-bc1ada4ad317{ip: 12.87.117.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,105 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c33e7fc4-822f-4671-a12d-9495811494bf, Nodes: 4e1948cf-8327-45f6-8b4c-72ac1bd1c1c7{ip: 105.154.253.233, host: localhost, networkLocation: /default-rack, certSerialId: null}20aad17c-e5a4-4f50-8018-def77f8a7211{ip: 51.239.79.98, host: localhost, networkLocation: /default-rack, certSerialId: null}58fec645-a81f-4421-a8bd-8ae0d1f09f07{ip: 32.88.134.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,105 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 298ec101-a2e4-4b91-a39c-5c614b31b9c9, Nodes: 1747eeab-11cf-4a41-90a3-8cab126ae780{ip: 115.141.11.17, host: localhost, networkLocation: /default-rack, certSerialId: null}37048189-a26a-4ded-abc4-bec00ea1b380{ip: 23.6.138.108, host: localhost, networkLocation: /default-rack, certSerialId: null}65e3a143-3a7e-4292-b8bc-193112fae7a2{ip: 115.172.182.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,106 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 298ec101-a2e4-4b91-a39c-5c614b31b9c9, Nodes: 1747eeab-11cf-4a41-90a3-8cab126ae780{ip: 115.141.11.17, host: localhost, networkLocation: /default-rack, certSerialId: null}37048189-a26a-4ded-abc4-bec00ea1b380{ip: 23.6.138.108, host: localhost, networkLocation: /default-rack, certSerialId: null}65e3a143-3a7e-4292-b8bc-193112fae7a2{ip: 115.172.182.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,106 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 013f0fb9-0fc4-40b6-8c49-bbcb1ff070b5, Nodes: 3afa7296-7f25-46a5-a94a-18658ae2bc9c{ip: 155.166.245.192, host: localhost, networkLocation: /default-rack, certSerialId: null}2df8d7a4-dee9-43d9-b2db-9837d66393f0{ip: 134.43.209.197, host: localhost, networkLocation: /default-rack, certSerialId: null}efa62691-885e-4b3d-ad93-bb0631b9daf9{ip: 88.55.19.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,106 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 54e53fa5-0ba2-471a-8443-9903f2494f27, Nodes: b0c23460-038b-419c-9b06-f10b2e82fb4b{ip: 0.238.14.10, host: localhost, networkLocation: /default-rack, certSerialId: null}ca460570-ecfb-4a62-b171-9a7dfd949e92{ip: 218.64.13.190, host: localhost, networkLocation: /default-rack, certSerialId: null}6269201a-7cca-4823-8dc0-3232b01ed599{ip: 37.151.234.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,106 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6438aed8-599e-47d8-b0a6-8d981bbd7fb2, Nodes: b338adb1-a1c9-4f55-80ba-6dcdea739cea{ip: 180.120.155.230, host: localhost, networkLocation: /default-rack, certSerialId: null}2f90a5f7-feba-420e-a6ea-dd4d2146dc76{ip: 15.196.69.228, host: localhost, networkLocation: /default-rack, certSerialId: null}33f9efd6-ee42-4d04-ba54-5b526ef173d9{ip: 95.245.171.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
