2019-06-14 11:35:33,607 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b0c29cb8-623c-4cf2-b115-661ca857ea49, Nodes: 5c713899-71a7-4861-a55b-d10cda74bfe7{ip: 133.101.104.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 11:35:33,713 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a185fe2b-b02a-43ac-9f93-e7c2485853d2, Nodes: 4d78b082-d308-429d-a7c1-255f3c40558f{ip: 84.129.12.209, host: localhost, networkLocation: /default-rack, certSerialId: null}411ff279-cf6c-418c-bf68-8e959f3031c6{ip: 184.51.109.165, host: localhost, networkLocation: /default-rack, certSerialId: null}2b92a3a1-bf61-4119-9038-20c8cf942cc1{ip: 40.253.76.46, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:35:33,713 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3b12d520-5a9c-4e80-973e-68353e37680b, Nodes: 651e95e6-7354-4444-a558-1a4b65929291{ip: 36.53.177.116, host: localhost, networkLocation: /default-rack, certSerialId: null}3eb11708-578e-48ac-9a49-e9d9bcf5e45d{ip: 249.242.136.25, host: localhost, networkLocation: /default-rack, certSerialId: null}ee2e3f3a-301f-47c6-9dd2-a169815ce739{ip: 151.8.103.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,713 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3b12d520-5a9c-4e80-973e-68353e37680b, Nodes: 651e95e6-7354-4444-a558-1a4b65929291{ip: 36.53.177.116, host: localhost, networkLocation: /default-rack, certSerialId: null}3eb11708-578e-48ac-9a49-e9d9bcf5e45d{ip: 249.242.136.25, host: localhost, networkLocation: /default-rack, certSerialId: null}ee2e3f3a-301f-47c6-9dd2-a169815ce739{ip: 151.8.103.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:35:33,713 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 90a5b2a9-1c84-424c-9049-c5b168303ea8, Nodes: e6daf109-3f1b-4155-8661-ae0f67fd9d04{ip: 171.165.117.204, host: localhost, networkLocation: /default-rack, certSerialId: null}82e35e85-f1a6-4c92-8b2b-8597c320ab7a{ip: 117.53.239.237, host: localhost, networkLocation: /default-rack, certSerialId: null}fe1d3cc2-a47c-4969-97bc-fdcb6a06b3df{ip: 215.41.235.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,713 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 90a5b2a9-1c84-424c-9049-c5b168303ea8, Nodes: e6daf109-3f1b-4155-8661-ae0f67fd9d04{ip: 171.165.117.204, host: localhost, networkLocation: /default-rack, certSerialId: null}82e35e85-f1a6-4c92-8b2b-8597c320ab7a{ip: 117.53.239.237, host: localhost, networkLocation: /default-rack, certSerialId: null}fe1d3cc2-a47c-4969-97bc-fdcb6a06b3df{ip: 215.41.235.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:35:33,713 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 493d2b04-fce0-440a-bb07-6bdd8ef09627, Nodes: 2f1da12b-6fb3-4c85-88c3-f387cd3f62aa{ip: 231.152.61.81, host: localhost, networkLocation: /default-rack, certSerialId: null}5d9d6df0-36b4-48ec-a7b7-0dd40cb7e165{ip: 249.7.248.43, host: localhost, networkLocation: /default-rack, certSerialId: null}1e3fc019-a187-4427-91f8-0f6cbd66b037{ip: 240.60.190.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:35:33,714 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 48f08d0d-be2f-4b46-acd9-97d2d255d5c2, Nodes: 99175324-e36d-46ed-8c70-607810117b81{ip: 12.11.247.81, host: localhost, networkLocation: /default-rack, certSerialId: null}d35643bc-4ef3-4b8e-904b-2e5fff1f34e7{ip: 193.141.205.129, host: localhost, networkLocation: /default-rack, certSerialId: null}2413689a-2a2d-438d-a99d-1858f6bacf9a{ip: 203.60.75.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,714 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 48f08d0d-be2f-4b46-acd9-97d2d255d5c2, Nodes: 99175324-e36d-46ed-8c70-607810117b81{ip: 12.11.247.81, host: localhost, networkLocation: /default-rack, certSerialId: null}d35643bc-4ef3-4b8e-904b-2e5fff1f34e7{ip: 193.141.205.129, host: localhost, networkLocation: /default-rack, certSerialId: null}2413689a-2a2d-438d-a99d-1858f6bacf9a{ip: 203.60.75.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:35:33,714 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 97a8079f-7454-4517-b4e4-8b16858ea125, Nodes: 0eafd9e0-daad-4973-b492-3a5771c27de6{ip: 194.48.28.246, host: localhost, networkLocation: /default-rack, certSerialId: null}a8e5588a-5947-45e7-aacd-4277c66a1d5b{ip: 21.16.143.146, host: localhost, networkLocation: /default-rack, certSerialId: null}ca9fb762-6f3a-4d0a-95f2-3d45daa1f7ea{ip: 203.87.217.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,714 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 97a8079f-7454-4517-b4e4-8b16858ea125, Nodes: 0eafd9e0-daad-4973-b492-3a5771c27de6{ip: 194.48.28.246, host: localhost, networkLocation: /default-rack, certSerialId: null}a8e5588a-5947-45e7-aacd-4277c66a1d5b{ip: 21.16.143.146, host: localhost, networkLocation: /default-rack, certSerialId: null}ca9fb762-6f3a-4d0a-95f2-3d45daa1f7ea{ip: 203.87.217.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:35:33,714 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3f15ebaa-b937-4c9b-8f91-43b7a1968b5f, Nodes: f393aaeb-40eb-484a-8f73-d05a7b5f333b{ip: 28.15.236.32, host: localhost, networkLocation: /default-rack, certSerialId: null}3e385a90-f5e6-4d09-95ea-6a775bf46ffa{ip: 71.20.169.246, host: localhost, networkLocation: /default-rack, certSerialId: null}80ac781a-6bf9-4b96-87b1-f3bb039e0d10{ip: 25.10.73.115, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:35:33,714 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1e52d92f-a297-4262-af39-204a7adbfd89, Nodes: 23aa5894-ac76-49a8-9482-e9b0212a9990{ip: 172.90.203.118, host: localhost, networkLocation: /default-rack, certSerialId: null}6ef4bbff-b590-4201-b92c-aae90b9397d6{ip: 113.144.40.96, host: localhost, networkLocation: /default-rack, certSerialId: null}edd8f0d0-9b64-4af8-944b-8204c494121c{ip: 92.117.164.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,715 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1e52d92f-a297-4262-af39-204a7adbfd89, Nodes: 23aa5894-ac76-49a8-9482-e9b0212a9990{ip: 172.90.203.118, host: localhost, networkLocation: /default-rack, certSerialId: null}6ef4bbff-b590-4201-b92c-aae90b9397d6{ip: 113.144.40.96, host: localhost, networkLocation: /default-rack, certSerialId: null}edd8f0d0-9b64-4af8-944b-8204c494121c{ip: 92.117.164.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:35:33,715 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 27abd0f6-c980-4983-804f-36b513719a60, Nodes: 10e0107e-2237-4174-89ee-983370ab3a2f{ip: 160.48.22.131, host: localhost, networkLocation: /default-rack, certSerialId: null}7e9531c8-06e3-42cf-baef-48ba2866f523{ip: 6.248.254.214, host: localhost, networkLocation: /default-rack, certSerialId: null}7c257983-0431-4d8f-8bf5-5438ece0c5e2{ip: 84.164.186.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,715 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 27abd0f6-c980-4983-804f-36b513719a60, Nodes: 10e0107e-2237-4174-89ee-983370ab3a2f{ip: 160.48.22.131, host: localhost, networkLocation: /default-rack, certSerialId: null}7e9531c8-06e3-42cf-baef-48ba2866f523{ip: 6.248.254.214, host: localhost, networkLocation: /default-rack, certSerialId: null}7c257983-0431-4d8f-8bf5-5438ece0c5e2{ip: 84.164.186.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:35:33,715 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e5ae96ae-7479-452c-bfba-f156b9970a56, Nodes: 7332a0a6-5112-4f9a-aaf0-6002a605608b{ip: 188.173.61.27, host: localhost, networkLocation: /default-rack, certSerialId: null}755e9aeb-176c-48e9-825e-a1e04a98d225{ip: 236.159.12.32, host: localhost, networkLocation: /default-rack, certSerialId: null}dd51dc93-7254-4cc3-a7ed-9fbdfa5ec69f{ip: 134.6.106.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,715 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e5ae96ae-7479-452c-bfba-f156b9970a56, Nodes: 7332a0a6-5112-4f9a-aaf0-6002a605608b{ip: 188.173.61.27, host: localhost, networkLocation: /default-rack, certSerialId: null}755e9aeb-176c-48e9-825e-a1e04a98d225{ip: 236.159.12.32, host: localhost, networkLocation: /default-rack, certSerialId: null}dd51dc93-7254-4cc3-a7ed-9fbdfa5ec69f{ip: 134.6.106.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:35:33,715 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ad190e84-4a0f-423f-8766-3c8a39bda2ce, Nodes: 07d2d325-d489-4449-82a5-a4e2d8845a9e{ip: 225.128.77.160, host: localhost, networkLocation: /default-rack, certSerialId: null}dcfd4d1a-5455-489b-bd39-6a8f100595d8{ip: 189.210.72.9, host: localhost, networkLocation: /default-rack, certSerialId: null}2bf8b4c2-a235-4325-a522-979c53d1a921{ip: 107.137.11.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:35:33,715 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 733f7f57-7b47-4de0-b86b-9dda18fc19ef, Nodes: a3348328-2d7c-493e-a9ad-4df74feaf13c{ip: 210.215.5.97, host: localhost, networkLocation: /default-rack, certSerialId: null}10fe3fa4-fee7-4827-8dd3-5e8b55149528{ip: 45.143.107.164, host: localhost, networkLocation: /default-rack, certSerialId: null}0c828465-f686-41a0-8c54-3710d022d25c{ip: 9.182.154.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:35:33,716 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4ec85def-d101-41d3-927a-b2115dadab7a, Nodes: 39bf1ebb-d318-4837-9d99-b1090e596d94{ip: 237.42.28.58, host: localhost, networkLocation: /default-rack, certSerialId: null}5403e6d2-aeb4-4a79-b445-604a12172824{ip: 45.17.226.192, host: localhost, networkLocation: /default-rack, certSerialId: null}5f9239a4-c6c0-4dcc-83c2-a1b1e09c55b5{ip: 204.2.59.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:35:33,716 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4cb53e76-3272-41c8-93b8-5118b2bba9f2, Nodes: be209f8b-681e-4f8e-8930-0eb08ac95651{ip: 130.157.220.159, host: localhost, networkLocation: /default-rack, certSerialId: null}0c5c19a4-f3f0-4324-80af-dbe85b1794bb{ip: 78.221.183.75, host: localhost, networkLocation: /default-rack, certSerialId: null}5cbb98a2-7784-4dba-8657-1eee159bcd01{ip: 252.203.204.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,716 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4cb53e76-3272-41c8-93b8-5118b2bba9f2, Nodes: be209f8b-681e-4f8e-8930-0eb08ac95651{ip: 130.157.220.159, host: localhost, networkLocation: /default-rack, certSerialId: null}0c5c19a4-f3f0-4324-80af-dbe85b1794bb{ip: 78.221.183.75, host: localhost, networkLocation: /default-rack, certSerialId: null}5cbb98a2-7784-4dba-8657-1eee159bcd01{ip: 252.203.204.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:35:33,716 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 20092c70-2e2f-4fc6-a343-442af1068482, Nodes: fc16d3a0-b68e-4b32-980d-9b54f49efa4e{ip: 233.109.45.61, host: localhost, networkLocation: /default-rack, certSerialId: null}20b4b6d3-b3f1-40a4-b3d4-af9c9611b359{ip: 173.198.120.229, host: localhost, networkLocation: /default-rack, certSerialId: null}75011cb2-002f-488c-bf52-a62b076ff1d3{ip: 66.197.244.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,716 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 20092c70-2e2f-4fc6-a343-442af1068482, Nodes: fc16d3a0-b68e-4b32-980d-9b54f49efa4e{ip: 233.109.45.61, host: localhost, networkLocation: /default-rack, certSerialId: null}20b4b6d3-b3f1-40a4-b3d4-af9c9611b359{ip: 173.198.120.229, host: localhost, networkLocation: /default-rack, certSerialId: null}75011cb2-002f-488c-bf52-a62b076ff1d3{ip: 66.197.244.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:35:33,716 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ed382b57-7fd8-4dfe-b09b-fb4b8dee41b5, Nodes: d2001404-b8a3-48cb-ae90-6b1e8461b748{ip: 119.19.34.221, host: localhost, networkLocation: /default-rack, certSerialId: null}1d4afa46-b029-435e-bf00-d21d595e7e45{ip: 53.190.3.40, host: localhost, networkLocation: /default-rack, certSerialId: null}4ac2ac97-a52c-4538-ba01-bd530a4af384{ip: 139.116.235.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:35:33,716 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 52b197ee-00e3-4325-9d90-c90e277f79e5, Nodes: 416b9dea-cc41-4977-b9ca-84adf74253e6{ip: 218.101.107.104, host: localhost, networkLocation: /default-rack, certSerialId: null}31a47325-0f2c-4f30-94d0-5fab77c79bbb{ip: 223.161.171.28, host: localhost, networkLocation: /default-rack, certSerialId: null}d2fa5d16-5c07-4d7d-ac4b-1d3b1b98e917{ip: 31.165.210.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,717 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 52b197ee-00e3-4325-9d90-c90e277f79e5, Nodes: 416b9dea-cc41-4977-b9ca-84adf74253e6{ip: 218.101.107.104, host: localhost, networkLocation: /default-rack, certSerialId: null}31a47325-0f2c-4f30-94d0-5fab77c79bbb{ip: 223.161.171.28, host: localhost, networkLocation: /default-rack, certSerialId: null}d2fa5d16-5c07-4d7d-ac4b-1d3b1b98e917{ip: 31.165.210.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:35:33,717 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 76c99fef-bf2c-452f-9646-f52aedec4733, Nodes: 2d2f5ad5-d9c3-400f-bc88-f3d5326a0321{ip: 62.17.101.53, host: localhost, networkLocation: /default-rack, certSerialId: null}b0d024fb-8e25-45fb-b312-9d57d2de0424{ip: 209.57.86.3, host: localhost, networkLocation: /default-rack, certSerialId: null}a47d2bb5-8ee1-47bd-93a3-b9a07df9ba13{ip: 159.4.64.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:35:33,717 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 94aa2d12-3ed1-43d3-9ded-77244d42216b, Nodes: c65d87ff-4bac-48fd-acf3-2d6391dd534b{ip: 166.2.127.110, host: localhost, networkLocation: /default-rack, certSerialId: null}28e8225e-e2ed-4fae-9632-babcc983dca9{ip: 104.80.174.116, host: localhost, networkLocation: /default-rack, certSerialId: null}a2644405-af45-4a7b-a46a-5ebca08e8bc7{ip: 221.2.101.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,717 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 94aa2d12-3ed1-43d3-9ded-77244d42216b, Nodes: c65d87ff-4bac-48fd-acf3-2d6391dd534b{ip: 166.2.127.110, host: localhost, networkLocation: /default-rack, certSerialId: null}28e8225e-e2ed-4fae-9632-babcc983dca9{ip: 104.80.174.116, host: localhost, networkLocation: /default-rack, certSerialId: null}a2644405-af45-4a7b-a46a-5ebca08e8bc7{ip: 221.2.101.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:35:33,718 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 578bf31c-3571-4884-ac9e-ed438d5b5e94, Nodes: a6c26e45-d119-4b3a-a50e-ad5151e6d179{ip: 135.159.174.108, host: localhost, networkLocation: /default-rack, certSerialId: null}57bcde60-8566-4ef7-96a8-3d3edd05b690{ip: 118.228.52.88, host: localhost, networkLocation: /default-rack, certSerialId: null}a8af59e5-f11c-47e8-8a36-2b67d6b21cb9{ip: 136.101.166.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,718 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 578bf31c-3571-4884-ac9e-ed438d5b5e94, Nodes: a6c26e45-d119-4b3a-a50e-ad5151e6d179{ip: 135.159.174.108, host: localhost, networkLocation: /default-rack, certSerialId: null}57bcde60-8566-4ef7-96a8-3d3edd05b690{ip: 118.228.52.88, host: localhost, networkLocation: /default-rack, certSerialId: null}a8af59e5-f11c-47e8-8a36-2b67d6b21cb9{ip: 136.101.166.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:35:33,718 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e6f733a9-6a3d-410e-98ed-e65c6cda52b8, Nodes: 5431e479-fce1-4d23-bbb5-04c4545ea82e{ip: 179.166.183.15, host: localhost, networkLocation: /default-rack, certSerialId: null}5a01d6b3-cf55-40c3-900d-6059dba73407{ip: 204.119.152.103, host: localhost, networkLocation: /default-rack, certSerialId: null}287304a9-3347-44c2-8c2b-b6205e233b3e{ip: 210.141.125.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,718 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e6f733a9-6a3d-410e-98ed-e65c6cda52b8, Nodes: 5431e479-fce1-4d23-bbb5-04c4545ea82e{ip: 179.166.183.15, host: localhost, networkLocation: /default-rack, certSerialId: null}5a01d6b3-cf55-40c3-900d-6059dba73407{ip: 204.119.152.103, host: localhost, networkLocation: /default-rack, certSerialId: null}287304a9-3347-44c2-8c2b-b6205e233b3e{ip: 210.141.125.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:35:33,718 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d00198d3-cc96-4a74-9ccd-9114c8c8fbfb, Nodes: 8107a7be-f435-419d-9a9a-a3fc6950df53{ip: 148.111.88.53, host: localhost, networkLocation: /default-rack, certSerialId: null}dbfa6496-1566-4754-9014-94f93d33dbb1{ip: 112.250.217.73, host: localhost, networkLocation: /default-rack, certSerialId: null}362aa621-740a-4358-9ee1-0ff051df9ef5{ip: 133.59.95.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,718 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d00198d3-cc96-4a74-9ccd-9114c8c8fbfb, Nodes: 8107a7be-f435-419d-9a9a-a3fc6950df53{ip: 148.111.88.53, host: localhost, networkLocation: /default-rack, certSerialId: null}dbfa6496-1566-4754-9014-94f93d33dbb1{ip: 112.250.217.73, host: localhost, networkLocation: /default-rack, certSerialId: null}362aa621-740a-4358-9ee1-0ff051df9ef5{ip: 133.59.95.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:35:33,719 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dd286503-ee63-4385-b098-c5871bb84ee4, Nodes: 79c5a3d7-4cf2-4641-8507-fe9c44c49b4d{ip: 46.85.144.84, host: localhost, networkLocation: /default-rack, certSerialId: null}05da3e84-8c33-4395-bc55-a6aeee323a8a{ip: 235.122.104.192, host: localhost, networkLocation: /default-rack, certSerialId: null}4d2ec1a4-4d67-4d14-8060-5995e39a86f9{ip: 161.147.225.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:35:33,719 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 048afe79-f3cc-4654-ac3b-51237c5d7ca1, Nodes: 539e272b-00aa-4d0e-906a-dd3607d8491c{ip: 148.37.146.125, host: localhost, networkLocation: /default-rack, certSerialId: null}6722861e-929a-4e75-bb17-b4f08ec8c7b2{ip: 146.129.180.181, host: localhost, networkLocation: /default-rack, certSerialId: null}e2a40c12-2e10-40a4-b121-c37470345a14{ip: 105.9.75.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,719 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 048afe79-f3cc-4654-ac3b-51237c5d7ca1, Nodes: 539e272b-00aa-4d0e-906a-dd3607d8491c{ip: 148.37.146.125, host: localhost, networkLocation: /default-rack, certSerialId: null}6722861e-929a-4e75-bb17-b4f08ec8c7b2{ip: 146.129.180.181, host: localhost, networkLocation: /default-rack, certSerialId: null}e2a40c12-2e10-40a4-b121-c37470345a14{ip: 105.9.75.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:35:33,719 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3a7ec413-31db-4986-979a-f51187a0cca0, Nodes: 7eb3178d-d6c6-4392-9073-16ce52031340{ip: 74.152.59.137, host: localhost, networkLocation: /default-rack, certSerialId: null}9ddb5438-a833-4b17-9677-60e7deeaab44{ip: 98.212.158.24, host: localhost, networkLocation: /default-rack, certSerialId: null}52d90836-9be5-40f6-b596-0314c389e68d{ip: 25.190.167.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:35:33,719 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3ecd1ab3-9ff4-40ea-ae8d-459995b569a7, Nodes: 6ddb273b-78c0-402b-be81-160e99efde81{ip: 65.191.236.177, host: localhost, networkLocation: /default-rack, certSerialId: null}a84ad55b-563f-4ec7-aab8-34862418b4a6{ip: 238.61.192.28, host: localhost, networkLocation: /default-rack, certSerialId: null}632dfece-53f6-459d-9004-19bb8b4e0243{ip: 102.243.188.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
