2019-06-12 23:55:04,165 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 3576f6cd-4f86-49ac-9fe7-1fcfcd35d672, Nodes: f75d730b-67f2-4779-ba60-0c35c3d7788f{ip: 14.160.43.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 23:55:04,291 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1d31f240-e8a3-4958-915e-678d22404986, Nodes: 44245d61-2d61-48c3-afe8-816a05a98acf{ip: 174.247.20.182, host: localhost, networkLocation: /default-rack, certSerialId: null}28e1fce7-c1f3-4efb-9e96-a5dad8981944{ip: 54.28.242.239, host: localhost, networkLocation: /default-rack, certSerialId: null}c78c39d5-9603-4ef1-aafa-5ba092a9b4dc{ip: 4.189.45.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,291 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1d31f240-e8a3-4958-915e-678d22404986, Nodes: 44245d61-2d61-48c3-afe8-816a05a98acf{ip: 174.247.20.182, host: localhost, networkLocation: /default-rack, certSerialId: null}28e1fce7-c1f3-4efb-9e96-a5dad8981944{ip: 54.28.242.239, host: localhost, networkLocation: /default-rack, certSerialId: null}c78c39d5-9603-4ef1-aafa-5ba092a9b4dc{ip: 4.189.45.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,291 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8f2a64fb-9d7b-4b62-8867-4035ba2e5b03, Nodes: 5e252490-8a64-493e-9d8c-a50535557562{ip: 197.81.64.112, host: localhost, networkLocation: /default-rack, certSerialId: null}4237ca1a-5b01-42a5-baed-44271770e89d{ip: 198.250.49.39, host: localhost, networkLocation: /default-rack, certSerialId: null}656aa468-8e8a-4577-b902-106ad6101c5d{ip: 144.146.164.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,292 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e4feaa2f-d10d-469f-a4e8-928e97ebbda4, Nodes: 0d74a7e9-2885-4785-b615-369daa26676b{ip: 42.4.126.121, host: localhost, networkLocation: /default-rack, certSerialId: null}a880b758-46c2-46f8-9a23-e682f0dd5642{ip: 10.174.160.46, host: localhost, networkLocation: /default-rack, certSerialId: null}5dac4a85-f11d-48bd-aab6-91b9aa9e0a75{ip: 39.196.65.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,292 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e4feaa2f-d10d-469f-a4e8-928e97ebbda4, Nodes: 0d74a7e9-2885-4785-b615-369daa26676b{ip: 42.4.126.121, host: localhost, networkLocation: /default-rack, certSerialId: null}a880b758-46c2-46f8-9a23-e682f0dd5642{ip: 10.174.160.46, host: localhost, networkLocation: /default-rack, certSerialId: null}5dac4a85-f11d-48bd-aab6-91b9aa9e0a75{ip: 39.196.65.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,292 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2f817e81-0550-4208-8989-b85e0d8dff48, Nodes: 47e50db0-e06c-4e8e-91f7-5cee14e595ac{ip: 58.12.205.23, host: localhost, networkLocation: /default-rack, certSerialId: null}64f6889a-ab67-47e3-8f8f-db886f2602ef{ip: 36.108.169.91, host: localhost, networkLocation: /default-rack, certSerialId: null}b959bd2b-e6e3-4c80-9ec4-bbec3e3b5ed6{ip: 181.57.168.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,292 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2f817e81-0550-4208-8989-b85e0d8dff48, Nodes: 47e50db0-e06c-4e8e-91f7-5cee14e595ac{ip: 58.12.205.23, host: localhost, networkLocation: /default-rack, certSerialId: null}64f6889a-ab67-47e3-8f8f-db886f2602ef{ip: 36.108.169.91, host: localhost, networkLocation: /default-rack, certSerialId: null}b959bd2b-e6e3-4c80-9ec4-bbec3e3b5ed6{ip: 181.57.168.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,292 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 46747506-2b03-46d5-8156-18bc70d1502c, Nodes: 6c0ca733-62ee-4f75-b8c9-a2945acbed94{ip: 182.51.3.49, host: localhost, networkLocation: /default-rack, certSerialId: null}25e76b3d-41ee-4833-8a86-6b974c2689ce{ip: 109.24.182.100, host: localhost, networkLocation: /default-rack, certSerialId: null}0aa7a3a3-a15b-462b-82b6-2e38ea4cf54e{ip: 61.226.126.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,293 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 46747506-2b03-46d5-8156-18bc70d1502c, Nodes: 6c0ca733-62ee-4f75-b8c9-a2945acbed94{ip: 182.51.3.49, host: localhost, networkLocation: /default-rack, certSerialId: null}25e76b3d-41ee-4833-8a86-6b974c2689ce{ip: 109.24.182.100, host: localhost, networkLocation: /default-rack, certSerialId: null}0aa7a3a3-a15b-462b-82b6-2e38ea4cf54e{ip: 61.226.126.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,293 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6f7a9d3c-f1cf-42bc-a2a0-a498f84b1c91, Nodes: 43975d0f-0bd9-4779-8c3f-db82757620bc{ip: 189.113.213.106, host: localhost, networkLocation: /default-rack, certSerialId: null}fc2f0a1c-2f76-4f76-81d5-8330c239f5ff{ip: 51.174.16.11, host: localhost, networkLocation: /default-rack, certSerialId: null}0e65d0ab-35d9-42d8-b76c-e6572075ec44{ip: 241.1.247.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,293 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 381719f8-9f7a-465b-b40c-7cd034ad597c, Nodes: 38aa4366-367c-4c64-a879-14b3af9ef137{ip: 195.80.235.230, host: localhost, networkLocation: /default-rack, certSerialId: null}9433d910-788a-46ec-8f02-41eed0ba44e6{ip: 154.70.134.47, host: localhost, networkLocation: /default-rack, certSerialId: null}713e3aba-5724-4e6f-b632-f64f116b7705{ip: 204.165.170.95, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,293 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 381719f8-9f7a-465b-b40c-7cd034ad597c, Nodes: 38aa4366-367c-4c64-a879-14b3af9ef137{ip: 195.80.235.230, host: localhost, networkLocation: /default-rack, certSerialId: null}9433d910-788a-46ec-8f02-41eed0ba44e6{ip: 154.70.134.47, host: localhost, networkLocation: /default-rack, certSerialId: null}713e3aba-5724-4e6f-b632-f64f116b7705{ip: 204.165.170.95, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,293 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7c4c1d5f-d8a8-4d2e-92f2-a24cc1278c2f, Nodes: 610cff66-e49a-45a1-9326-c45035426d65{ip: 217.127.120.147, host: localhost, networkLocation: /default-rack, certSerialId: null}eb4df2a9-e3bd-498d-bc87-9336a4b57e8d{ip: 187.187.253.167, host: localhost, networkLocation: /default-rack, certSerialId: null}06287f39-17ca-418d-aac5-6bd7792dbd1d{ip: 232.172.91.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,294 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7c4c1d5f-d8a8-4d2e-92f2-a24cc1278c2f, Nodes: 610cff66-e49a-45a1-9326-c45035426d65{ip: 217.127.120.147, host: localhost, networkLocation: /default-rack, certSerialId: null}eb4df2a9-e3bd-498d-bc87-9336a4b57e8d{ip: 187.187.253.167, host: localhost, networkLocation: /default-rack, certSerialId: null}06287f39-17ca-418d-aac5-6bd7792dbd1d{ip: 232.172.91.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,294 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 39a844d4-521e-4caf-9929-7c1666031262, Nodes: ddd11aac-a765-4a91-a0dc-1b72f7da9734{ip: 160.247.127.29, host: localhost, networkLocation: /default-rack, certSerialId: null}4d890a63-9f08-4860-acfb-6b93bdecb1c2{ip: 225.173.123.55, host: localhost, networkLocation: /default-rack, certSerialId: null}4d3bbca5-206c-41eb-b21a-f835a4859d79{ip: 246.178.219.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,294 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 39a844d4-521e-4caf-9929-7c1666031262, Nodes: ddd11aac-a765-4a91-a0dc-1b72f7da9734{ip: 160.247.127.29, host: localhost, networkLocation: /default-rack, certSerialId: null}4d890a63-9f08-4860-acfb-6b93bdecb1c2{ip: 225.173.123.55, host: localhost, networkLocation: /default-rack, certSerialId: null}4d3bbca5-206c-41eb-b21a-f835a4859d79{ip: 246.178.219.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,294 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3b15e787-c039-494c-b44a-2ba65b0d8af7, Nodes: 7570c631-a460-4dd2-8d35-9689a904d7b0{ip: 220.187.55.118, host: localhost, networkLocation: /default-rack, certSerialId: null}40c1b797-2bc0-4387-876f-3868af85a2de{ip: 155.183.219.161, host: localhost, networkLocation: /default-rack, certSerialId: null}acbf684d-b955-4174-be5f-d0d27cba7e92{ip: 64.107.225.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,294 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3b15e787-c039-494c-b44a-2ba65b0d8af7, Nodes: 7570c631-a460-4dd2-8d35-9689a904d7b0{ip: 220.187.55.118, host: localhost, networkLocation: /default-rack, certSerialId: null}40c1b797-2bc0-4387-876f-3868af85a2de{ip: 155.183.219.161, host: localhost, networkLocation: /default-rack, certSerialId: null}acbf684d-b955-4174-be5f-d0d27cba7e92{ip: 64.107.225.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,295 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2254f283-adfe-4771-8da3-29c71f025be0, Nodes: befbab9d-e2ae-4949-acb7-665497fae345{ip: 43.179.133.247, host: localhost, networkLocation: /default-rack, certSerialId: null}af7a9e43-0fed-47ed-ab99-38df6907d7d2{ip: 29.70.213.75, host: localhost, networkLocation: /default-rack, certSerialId: null}ed278e0d-ff43-498d-b6ff-574b1ee37a8d{ip: 83.69.216.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,295 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2254f283-adfe-4771-8da3-29c71f025be0, Nodes: befbab9d-e2ae-4949-acb7-665497fae345{ip: 43.179.133.247, host: localhost, networkLocation: /default-rack, certSerialId: null}af7a9e43-0fed-47ed-ab99-38df6907d7d2{ip: 29.70.213.75, host: localhost, networkLocation: /default-rack, certSerialId: null}ed278e0d-ff43-498d-b6ff-574b1ee37a8d{ip: 83.69.216.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,295 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 717cb5af-1cf1-4232-8105-6b3bfac070c3, Nodes: cb37b9c3-c4b5-4d55-ab6c-cf10d8ecd0dc{ip: 234.125.12.134, host: localhost, networkLocation: /default-rack, certSerialId: null}ad8456ed-10eb-435b-ba30-beef843fb9a4{ip: 120.54.194.152, host: localhost, networkLocation: /default-rack, certSerialId: null}b3f6b53b-b8c7-46f0-880e-5e7e5062d083{ip: 224.152.226.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,295 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7543b07e-7e01-410e-a7a5-b39880c60366, Nodes: 2c0ec405-6946-4ac5-8d08-ae6a58a9e47f{ip: 115.30.105.78, host: localhost, networkLocation: /default-rack, certSerialId: null}bbcf526f-134f-4f31-8e84-549f96f878ba{ip: 19.151.170.202, host: localhost, networkLocation: /default-rack, certSerialId: null}1827d0a5-dcfa-40f5-a91d-8f71046f69df{ip: 238.62.184.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,295 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7543b07e-7e01-410e-a7a5-b39880c60366, Nodes: 2c0ec405-6946-4ac5-8d08-ae6a58a9e47f{ip: 115.30.105.78, host: localhost, networkLocation: /default-rack, certSerialId: null}bbcf526f-134f-4f31-8e84-549f96f878ba{ip: 19.151.170.202, host: localhost, networkLocation: /default-rack, certSerialId: null}1827d0a5-dcfa-40f5-a91d-8f71046f69df{ip: 238.62.184.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,296 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 70ab3b51-aa6c-46e9-971a-2cc34ca53b07, Nodes: 3a31373a-f551-4cbd-a011-a145c3afdd0e{ip: 121.144.145.136, host: localhost, networkLocation: /default-rack, certSerialId: null}f9241bae-bf08-4a09-92ea-f27055dc3b5e{ip: 219.2.20.121, host: localhost, networkLocation: /default-rack, certSerialId: null}30fed088-b25c-4c04-9a73-9b98b38ae31a{ip: 208.252.144.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,296 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 70ab3b51-aa6c-46e9-971a-2cc34ca53b07, Nodes: 3a31373a-f551-4cbd-a011-a145c3afdd0e{ip: 121.144.145.136, host: localhost, networkLocation: /default-rack, certSerialId: null}f9241bae-bf08-4a09-92ea-f27055dc3b5e{ip: 219.2.20.121, host: localhost, networkLocation: /default-rack, certSerialId: null}30fed088-b25c-4c04-9a73-9b98b38ae31a{ip: 208.252.144.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,296 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 90c9bcda-d2b1-4341-8ccb-95baf8968b4c, Nodes: 664c0610-9d1b-49db-bb5d-8e19788ac220{ip: 16.27.114.179, host: localhost, networkLocation: /default-rack, certSerialId: null}6f836872-c2fb-42dd-94fd-203ad8908473{ip: 132.165.147.122, host: localhost, networkLocation: /default-rack, certSerialId: null}b8cdd079-3ee3-41ad-9f39-e403ab1c1130{ip: 11.232.185.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,296 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 90c9bcda-d2b1-4341-8ccb-95baf8968b4c, Nodes: 664c0610-9d1b-49db-bb5d-8e19788ac220{ip: 16.27.114.179, host: localhost, networkLocation: /default-rack, certSerialId: null}6f836872-c2fb-42dd-94fd-203ad8908473{ip: 132.165.147.122, host: localhost, networkLocation: /default-rack, certSerialId: null}b8cdd079-3ee3-41ad-9f39-e403ab1c1130{ip: 11.232.185.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,296 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d9920100-c997-409f-9030-c47ef465cfce, Nodes: b1e2cbc6-267e-477d-a52c-ec922d606569{ip: 134.187.93.36, host: localhost, networkLocation: /default-rack, certSerialId: null}33ad775f-479f-492e-a7eb-fcc5d73fcbad{ip: 204.73.86.252, host: localhost, networkLocation: /default-rack, certSerialId: null}250e4414-273c-4216-a993-a5884470b200{ip: 234.158.129.46, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,297 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d9920100-c997-409f-9030-c47ef465cfce, Nodes: b1e2cbc6-267e-477d-a52c-ec922d606569{ip: 134.187.93.36, host: localhost, networkLocation: /default-rack, certSerialId: null}33ad775f-479f-492e-a7eb-fcc5d73fcbad{ip: 204.73.86.252, host: localhost, networkLocation: /default-rack, certSerialId: null}250e4414-273c-4216-a993-a5884470b200{ip: 234.158.129.46, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,297 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7e57e94e-5fee-4808-90ab-1ce50a911f6b, Nodes: cf10ebc8-b7b4-4a3b-9698-371be8c2a242{ip: 141.38.143.117, host: localhost, networkLocation: /default-rack, certSerialId: null}88202add-0b28-49af-bfa8-b6895249cc97{ip: 48.129.165.62, host: localhost, networkLocation: /default-rack, certSerialId: null}a8aed4fd-e2ca-4841-bc0c-e1980135de9a{ip: 101.141.142.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,297 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7e57e94e-5fee-4808-90ab-1ce50a911f6b, Nodes: cf10ebc8-b7b4-4a3b-9698-371be8c2a242{ip: 141.38.143.117, host: localhost, networkLocation: /default-rack, certSerialId: null}88202add-0b28-49af-bfa8-b6895249cc97{ip: 48.129.165.62, host: localhost, networkLocation: /default-rack, certSerialId: null}a8aed4fd-e2ca-4841-bc0c-e1980135de9a{ip: 101.141.142.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,297 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0fcd62f0-288d-4428-859d-cd38cfc9d642, Nodes: 4da03a8c-4d17-4119-bc1d-043dd2926e7a{ip: 45.94.243.211, host: localhost, networkLocation: /default-rack, certSerialId: null}55b9a709-e97e-4d1c-a4eb-aa0ddf7e0514{ip: 20.255.139.109, host: localhost, networkLocation: /default-rack, certSerialId: null}5b6eafe9-b40a-4a84-a8c4-a1d06aca512f{ip: 115.137.20.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,297 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0fcd62f0-288d-4428-859d-cd38cfc9d642, Nodes: 4da03a8c-4d17-4119-bc1d-043dd2926e7a{ip: 45.94.243.211, host: localhost, networkLocation: /default-rack, certSerialId: null}55b9a709-e97e-4d1c-a4eb-aa0ddf7e0514{ip: 20.255.139.109, host: localhost, networkLocation: /default-rack, certSerialId: null}5b6eafe9-b40a-4a84-a8c4-a1d06aca512f{ip: 115.137.20.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,298 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bbd7233f-0b23-4730-84c8-a8b0e21d0f33, Nodes: d8601a37-1336-4603-8785-26c86e0c3000{ip: 191.245.139.112, host: localhost, networkLocation: /default-rack, certSerialId: null}c9464c62-fa08-40c0-a750-f95a3db7fe3c{ip: 197.168.160.82, host: localhost, networkLocation: /default-rack, certSerialId: null}24d7eb6c-4d3d-49aa-9e9e-95eb54b72cb1{ip: 50.179.144.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,298 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bbd7233f-0b23-4730-84c8-a8b0e21d0f33, Nodes: d8601a37-1336-4603-8785-26c86e0c3000{ip: 191.245.139.112, host: localhost, networkLocation: /default-rack, certSerialId: null}c9464c62-fa08-40c0-a750-f95a3db7fe3c{ip: 197.168.160.82, host: localhost, networkLocation: /default-rack, certSerialId: null}24d7eb6c-4d3d-49aa-9e9e-95eb54b72cb1{ip: 50.179.144.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,299 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b8437a8e-3399-4c18-b539-77d90e6dd085, Nodes: 79b5ac76-7220-4238-8654-a49a7a5e1037{ip: 133.150.132.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 23:55:04,299 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b8437a8e-3399-4c18-b539-77d90e6dd085, Nodes: 79b5ac76-7220-4238-8654-a49a7a5e1037{ip: 133.150.132.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,299 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b8437a8e-3399-4c18-b539-77d90e6dd085, Nodes: 79b5ac76-7220-4238-8654-a49a7a5e1037{ip: 133.150.132.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:55:04,300 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 7dfc412e-94fe-4e1d-b81f-4657cbafeff0, Nodes: 05921cc6-5e9c-4423-9c7e-e3d2b09d63a7{ip: 66.253.108.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 23:55:04,300 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 628ff85a-c67c-4625-9d1c-a1d17050e0d3, Nodes: 5059a367-29ed-48af-874b-f7ab027c6854{ip: 206.245.56.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,300 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 31454c51-4fb0-4e5c-97c2-6d3c929c1d02, Nodes: 562a9600-85e6-4b5b-be3d-66b38936cc57{ip: 174.71.28.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 23:55:04,301 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 65bc36b8-7d72-4334-9f2e-f857f7d5f8a0, Nodes: 79ca3a58-c6c4-452e-9124-d72dd832b6a6{ip: 184.175.250.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,301 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 4a275923-df5d-4d89-9d8f-f99f676684fd, Nodes: f2409350-8dd2-4900-899e-ae1df2e14271{ip: 52.24.2.46, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 23:55:04,302 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6bd06e84-dc98-426d-a9d9-3b79f07c14c0, Nodes: ee3e8014-0f73-4f3e-bb7f-e4767bdbbe98{ip: 15.59.211.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,302 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 5374518e-db62-4889-80b7-1a4e2cd35e8f, Nodes: 6725af32-b046-4289-9015-fd405a30661f{ip: 42.33.83.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
