2019-06-15 14:56:57,651 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler1cfc81b4-7d3f-438b-81d1-56308f12b67e/hdds of  storage type : DISK and capacity : 104021790720
2019-06-15 14:56:57,655 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler1cfc81b4-7d3f-438b-81d1-56308f12b67e/hdds to VolumeSet
2019-06-15 14:57:07,969 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - c81fe1b8-ebf0-4ab9-abc9-9b9a97a2c3c1: start RPC server
2019-06-15 14:57:07,971 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - c81fe1b8-ebf0-4ab9-abc9-9b9a97a2c3c1: GrpcService started, listening on 0.0.0.0/0.0.0.0:37881
2019-06-15 14:57:07,979 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - c81fe1b8-ebf0-4ab9-abc9-9b9a97a2c3c1: addNew group-4223140C12F4:[c81fe1b8-ebf0-4ab9-abc9-9b9a97a2c3c1:127.0.0.1:37881] returns group-4223140C12F4:java.util.concurrent.CompletableFuture@3c1ac2f7[Not completed]
2019-06-15 14:57:07,980 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - c81fe1b8-ebf0-4ab9-abc9-9b9a97a2c3c1: new RaftServerImpl for group-4223140C12F4:[c81fe1b8-ebf0-4ab9-abc9-9b9a97a2c3c1:127.0.0.1:37881] with ContainerStateMachine:uninitialized
2019-06-15 14:57:07,980 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-15 14:57:07,980 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-15 14:57:07,980 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-15 14:57:07,980 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-15 14:57:07,981 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - c81fe1b8-ebf0-4ab9-abc9-9b9a97a2c3c1:group-4223140C12F4 ConfigurationManager, init=-1: [c81fe1b8-ebf0-4ab9-abc9-9b9a97a2c3c1:127.0.0.1:37881], old=null, confs=<EMPTY_MAP>
2019-06-15 14:57:07,981 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler054ef345-2a3b-4d3c-9342-be93b1b72a29/ratis] (custom)
2019-06-15 14:57:07,981 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler054ef345-2a3b-4d3c-9342-be93b1b72a29/ratis/22fd7ef2-5d40-4844-8c3a-4223140c12f4 does not exist. Creating ...
2019-06-15 14:57:07,983 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler054ef345-2a3b-4d3c-9342-be93b1b72a29/ratis/22fd7ef2-5d40-4844-8c3a-4223140c12f4/in_use.lock acquired by nodename 4301@ozone-unit-076618677d3-2s8lm-491337942
2019-06-15 14:57:07,985 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler054ef345-2a3b-4d3c-9342-be93b1b72a29/ratis/22fd7ef2-5d40-4844-8c3a-4223140c12f4 has been successfully formatted.
2019-06-15 14:57:07,986 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-15 14:57:07,986 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-15 14:57:07,986 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-15 14:57:07,986 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-15 14:57:07,986 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-15 14:57:07,986 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-15 14:57:07,986 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new c81fe1b8-ebf0-4ab9-abc9-9b9a97a2c3c1-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler054ef345-2a3b-4d3c-9342-be93b1b72a29/ratis/22fd7ef2-5d40-4844-8c3a-4223140c12f4
2019-06-15 14:57:07,986 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-15 14:57:07,986 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-15 14:57:07,986 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-15 14:57:07,987 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-15 14:57:07,987 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-15 14:57:07,987 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-15 14:57:07,987 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-15 14:57:07,987 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-15 14:57:07,987 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-15 14:57:07,987 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-15 14:57:07,987 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-15 14:57:07,987 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-15 14:57:07,988 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-15 14:57:07,988 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - c81fe1b8-ebf0-4ab9-abc9-9b9a97a2c3c1: start group-4223140C12F4
2019-06-15 14:57:07,988 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - c81fe1b8-ebf0-4ab9-abc9-9b9a97a2c3c1:group-4223140C12F4 changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-15 14:57:07,988 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - c81fe1b8-ebf0-4ab9-abc9-9b9a97a2c3c1: start FollowerState
2019-06-15 14:57:07,991 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-4223140C12F4,id=c81fe1b8-ebf0-4ab9-abc9-9b9a97a2c3c1
2019-06-15 14:57:09,124 INFO  impl.FollowerState (FollowerState.java:run(101)) - c81fe1b8-ebf0-4ab9-abc9-9b9a97a2c3c1:group-4223140C12F4 changes to CANDIDATE, lastRpcTime:1136, electionTimeout:1133ms
2019-06-15 14:57:09,124 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - c81fe1b8-ebf0-4ab9-abc9-9b9a97a2c3c1: shutdown FollowerState
2019-06-15 14:57:09,124 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - c81fe1b8-ebf0-4ab9-abc9-9b9a97a2c3c1:group-4223140C12F4 changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-15 14:57:09,124 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - c81fe1b8-ebf0-4ab9-abc9-9b9a97a2c3c1: start LeaderElection
2019-06-15 14:57:09,127 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - c81fe1b8-ebf0-4ab9-abc9-9b9a97a2c3c1:group-4223140C12F4:LeaderElection5: begin an election at term 1 for -1: [c81fe1b8-ebf0-4ab9-abc9-9b9a97a2c3c1:127.0.0.1:37881], old=null
2019-06-15 14:57:09,127 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - c81fe1b8-ebf0-4ab9-abc9-9b9a97a2c3c1: shutdown LeaderElection
2019-06-15 14:57:09,128 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - c81fe1b8-ebf0-4ab9-abc9-9b9a97a2c3c1:group-4223140C12F4 changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-15 14:57:09,128 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - c81fe1b8-ebf0-4ab9-abc9-9b9a97a2c3c1:group-4223140C12F4 change Leader from null to c81fe1b8-ebf0-4ab9-abc9-9b9a97a2c3c1 at term 1 for becomeLeader, leader elected after 1141ms
2019-06-15 14:57:09,128 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-15 14:57:09,128 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-15 14:57:09,128 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-15 14:57:09,128 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-15 14:57:09,128 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - c81fe1b8-ebf0-4ab9-abc9-9b9a97a2c3c1: start LeaderState
2019-06-15 14:57:09,129 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - c81fe1b8-ebf0-4ab9-abc9-9b9a97a2c3c1-RaftLogWorker: Starting segment from index:0
2019-06-15 14:57:09,133 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - c81fe1b8-ebf0-4ab9-abc9-9b9a97a2c3c1:group-4223140C12F4 set configuration 0: [c81fe1b8-ebf0-4ab9-abc9-9b9a97a2c3c1:127.0.0.1:37881], old=null at 0
2019-06-15 14:57:09,165 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - c81fe1b8-ebf0-4ab9-abc9-9b9a97a2c3c1-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler054ef345-2a3b-4d3c-9342-be93b1b72a29/ratis/22fd7ef2-5d40-4844-8c3a-4223140c12f4/current/log_inprogress_0
2019-06-15 14:57:10,048 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 1924717041524634946 is closed with bcsId 0.
2019-06-15 14:57:10,049 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-15 14:57:10,049 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - c81fe1b8-ebf0-4ab9-abc9-9b9a97a2c3c1: close
2019-06-15 14:57:10,050 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - c81fe1b8-ebf0-4ab9-abc9-9b9a97a2c3c1: shutdown group-4223140C12F4
2019-06-15 14:57:10,050 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-4223140C12F4,id=c81fe1b8-ebf0-4ab9-abc9-9b9a97a2c3c1
2019-06-15 14:57:10,050 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - c81fe1b8-ebf0-4ab9-abc9-9b9a97a2c3c1: shutdown LeaderState
2019-06-15 14:57:10,051 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - c81fe1b8-ebf0-4ab9-abc9-9b9a97a2c3c1-PendingRequests: sendNotLeaderResponses
2019-06-15 14:57:10,052 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-c81fe1b8-ebf0-4ab9-abc9-9b9a97a2c3c1-group-4223140C12F4: set stopIndex = 4
2019-06-15 14:57:10,052 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:4)
2019-06-15 14:57:10,052 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler054ef345-2a3b-4d3c-9342-be93b1b72a29/ratis/22fd7ef2-5d40-4844-8c3a-4223140c12f4/sm/snapshot.1_4
2019-06-15 14:57:10,053 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - c81fe1b8-ebf0-4ab9-abc9-9b9a97a2c3c1:group-4223140C12F4 closes. The last applied log index is 4
2019-06-15 14:57:10,053 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - c81fe1b8-ebf0-4ab9-abc9-9b9a97a2c3c1-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-15 14:57:10,054 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - c81fe1b8-ebf0-4ab9-abc9-9b9a97a2c3c1-RaftLogWorker close()
2019-06-15 14:57:10,055 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - c81fe1b8-ebf0-4ab9-abc9-9b9a97a2c3c1: shutdown server with port 37881 now
2019-06-15 14:57:10,056 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - c81fe1b8-ebf0-4ab9-abc9-9b9a97a2c3c1: shutdown server with port 37881 successfully
2019-06-15 14:57:10,058 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
