2019-06-13 08:23:55,692 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 3efa680e-14b6-410c-b414-3a036cc8690e, Nodes: 4f36a6f2-64df-478e-9d29-0d659b6cb312{ip: 164.223.253.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 08:23:55,800 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2bf6ff6a-bf2d-404b-bf1c-7dc786e0949a, Nodes: 55675458-25b8-480b-a2bc-be793af72a4d{ip: 48.171.53.58, host: localhost, networkLocation: /default-rack, certSerialId: null}e1c60ea3-0f77-45c2-bb7f-38e69cf474a8{ip: 3.201.40.64, host: localhost, networkLocation: /default-rack, certSerialId: null}082f595b-83e8-4961-a8e2-409895085f3e{ip: 239.102.215.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,801 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 67c71a64-15f2-4975-8271-f42e498734d7, Nodes: 26aaa270-7629-4f7b-a1bd-2c7126594061{ip: 90.207.208.1, host: localhost, networkLocation: /default-rack, certSerialId: null}21fc6160-eac1-4af2-8084-8efcf6c1bc69{ip: 168.235.47.233, host: localhost, networkLocation: /default-rack, certSerialId: null}0243ac8a-bb51-4607-93da-33465ed56141{ip: 143.148.99.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,801 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 67c71a64-15f2-4975-8271-f42e498734d7, Nodes: 26aaa270-7629-4f7b-a1bd-2c7126594061{ip: 90.207.208.1, host: localhost, networkLocation: /default-rack, certSerialId: null}21fc6160-eac1-4af2-8084-8efcf6c1bc69{ip: 168.235.47.233, host: localhost, networkLocation: /default-rack, certSerialId: null}0243ac8a-bb51-4607-93da-33465ed56141{ip: 143.148.99.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,801 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7cbb986f-5272-4cc1-a9d4-c5b564491ae9, Nodes: b766b0fc-8b5a-4df0-be51-ff4e406eeeaa{ip: 27.30.80.185, host: localhost, networkLocation: /default-rack, certSerialId: null}e6026464-9895-460d-aa37-1b9602c54208{ip: 83.202.187.30, host: localhost, networkLocation: /default-rack, certSerialId: null}a6e60072-301b-4cd9-b444-a1acb4af1b41{ip: 111.232.23.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,802 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7cbb986f-5272-4cc1-a9d4-c5b564491ae9, Nodes: b766b0fc-8b5a-4df0-be51-ff4e406eeeaa{ip: 27.30.80.185, host: localhost, networkLocation: /default-rack, certSerialId: null}e6026464-9895-460d-aa37-1b9602c54208{ip: 83.202.187.30, host: localhost, networkLocation: /default-rack, certSerialId: null}a6e60072-301b-4cd9-b444-a1acb4af1b41{ip: 111.232.23.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,802 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 63a0b942-9755-4792-8ef5-e73cea78e016, Nodes: 4325aef2-fe74-4fd0-9ae0-9cf91d992a4c{ip: 88.92.153.204, host: localhost, networkLocation: /default-rack, certSerialId: null}0d93c7a9-1b36-4823-b423-74e2facfa7b5{ip: 47.116.147.0, host: localhost, networkLocation: /default-rack, certSerialId: null}f2590950-d0c2-4bb0-a21c-35440d3c601f{ip: 212.89.155.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,802 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 629ce50f-0906-4f84-b817-bf13f816d76c, Nodes: c4795322-0309-4b99-b457-9b30a40f3b29{ip: 78.222.243.123, host: localhost, networkLocation: /default-rack, certSerialId: null}dfdde61d-d3d0-48b7-abf2-60fe36b86f4e{ip: 97.234.56.133, host: localhost, networkLocation: /default-rack, certSerialId: null}f0763b34-8211-40af-9c48-d871390a06e2{ip: 151.65.152.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,802 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 629ce50f-0906-4f84-b817-bf13f816d76c, Nodes: c4795322-0309-4b99-b457-9b30a40f3b29{ip: 78.222.243.123, host: localhost, networkLocation: /default-rack, certSerialId: null}dfdde61d-d3d0-48b7-abf2-60fe36b86f4e{ip: 97.234.56.133, host: localhost, networkLocation: /default-rack, certSerialId: null}f0763b34-8211-40af-9c48-d871390a06e2{ip: 151.65.152.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,802 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1af8ba1e-4ca2-4534-bcdc-7c7ac6715310, Nodes: 8aa98f51-61ec-4ae4-9907-97027d9217b1{ip: 237.112.158.193, host: localhost, networkLocation: /default-rack, certSerialId: null}aa36a33e-13d9-45d3-bc6a-eb2995769823{ip: 214.139.82.23, host: localhost, networkLocation: /default-rack, certSerialId: null}fe232721-ac4d-4fda-b2ab-44b66567a738{ip: 242.84.243.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,802 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a56d2162-7149-4e58-8b89-15d2bc500ef0, Nodes: 0fa75447-27c3-458f-b2eb-54c96181da1a{ip: 70.212.108.77, host: localhost, networkLocation: /default-rack, certSerialId: null}70825bfc-ed9e-45c2-afb7-318212802b1f{ip: 9.135.40.221, host: localhost, networkLocation: /default-rack, certSerialId: null}d519a3be-f2cb-4b6e-9495-6802f2d60980{ip: 56.131.221.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,802 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a56d2162-7149-4e58-8b89-15d2bc500ef0, Nodes: 0fa75447-27c3-458f-b2eb-54c96181da1a{ip: 70.212.108.77, host: localhost, networkLocation: /default-rack, certSerialId: null}70825bfc-ed9e-45c2-afb7-318212802b1f{ip: 9.135.40.221, host: localhost, networkLocation: /default-rack, certSerialId: null}d519a3be-f2cb-4b6e-9495-6802f2d60980{ip: 56.131.221.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,802 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ea06bd65-3513-477e-97f6-441c0a231812, Nodes: deea8353-974f-48ed-9b64-e0b6fd682fe7{ip: 189.99.130.179, host: localhost, networkLocation: /default-rack, certSerialId: null}49e3ccbd-74d2-4b65-803a-f678a81d2300{ip: 51.147.240.84, host: localhost, networkLocation: /default-rack, certSerialId: null}ff704a2d-0528-4ec8-9f34-05a011a6f804{ip: 147.209.151.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,803 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d65899f8-686d-4711-9268-01b8b95ef741, Nodes: a5a1445e-010a-414c-9b45-b4dc254fd6f1{ip: 85.50.181.248, host: localhost, networkLocation: /default-rack, certSerialId: null}c2a0215c-b7be-4b1d-a1f9-09f074950bc9{ip: 240.209.0.94, host: localhost, networkLocation: /default-rack, certSerialId: null}07c05246-596e-4c39-b00e-17011508899d{ip: 136.51.70.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,803 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d65899f8-686d-4711-9268-01b8b95ef741, Nodes: a5a1445e-010a-414c-9b45-b4dc254fd6f1{ip: 85.50.181.248, host: localhost, networkLocation: /default-rack, certSerialId: null}c2a0215c-b7be-4b1d-a1f9-09f074950bc9{ip: 240.209.0.94, host: localhost, networkLocation: /default-rack, certSerialId: null}07c05246-596e-4c39-b00e-17011508899d{ip: 136.51.70.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,803 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d5653b74-6ff2-44ed-b3fb-61bf14b0194b, Nodes: 22353fd7-ad7d-4058-93f8-2326094f0b6c{ip: 205.138.238.93, host: localhost, networkLocation: /default-rack, certSerialId: null}80603307-97b0-43ce-8a41-bc2faf9e2d62{ip: 0.130.76.228, host: localhost, networkLocation: /default-rack, certSerialId: null}8793dde6-8a4e-47dd-a188-843f9c6ef79b{ip: 96.39.130.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,803 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d5653b74-6ff2-44ed-b3fb-61bf14b0194b, Nodes: 22353fd7-ad7d-4058-93f8-2326094f0b6c{ip: 205.138.238.93, host: localhost, networkLocation: /default-rack, certSerialId: null}80603307-97b0-43ce-8a41-bc2faf9e2d62{ip: 0.130.76.228, host: localhost, networkLocation: /default-rack, certSerialId: null}8793dde6-8a4e-47dd-a188-843f9c6ef79b{ip: 96.39.130.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,803 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 54c231df-77f2-4d48-a3d9-5a2d1e01ffc9, Nodes: 6aeb40b5-b044-43d9-bd68-2b778ac901eb{ip: 78.105.155.24, host: localhost, networkLocation: /default-rack, certSerialId: null}a49497dc-1e02-4c05-a19a-fab438307315{ip: 76.132.245.71, host: localhost, networkLocation: /default-rack, certSerialId: null}a1fd3be6-d57f-4c62-8048-73d677dcc1c2{ip: 147.81.194.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,803 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 54c231df-77f2-4d48-a3d9-5a2d1e01ffc9, Nodes: 6aeb40b5-b044-43d9-bd68-2b778ac901eb{ip: 78.105.155.24, host: localhost, networkLocation: /default-rack, certSerialId: null}a49497dc-1e02-4c05-a19a-fab438307315{ip: 76.132.245.71, host: localhost, networkLocation: /default-rack, certSerialId: null}a1fd3be6-d57f-4c62-8048-73d677dcc1c2{ip: 147.81.194.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,803 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 57a3b8d0-e5ca-4e4a-961d-ff1e916b3e3c, Nodes: f4619301-b870-458b-8c05-84397df8d822{ip: 49.184.153.238, host: localhost, networkLocation: /default-rack, certSerialId: null}7fd55efd-5a71-4dd7-90d4-1c86caacfdd4{ip: 199.45.206.73, host: localhost, networkLocation: /default-rack, certSerialId: null}4831e814-c3f2-4669-b95f-b2a6d8266c21{ip: 135.66.183.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,804 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 57a3b8d0-e5ca-4e4a-961d-ff1e916b3e3c, Nodes: f4619301-b870-458b-8c05-84397df8d822{ip: 49.184.153.238, host: localhost, networkLocation: /default-rack, certSerialId: null}7fd55efd-5a71-4dd7-90d4-1c86caacfdd4{ip: 199.45.206.73, host: localhost, networkLocation: /default-rack, certSerialId: null}4831e814-c3f2-4669-b95f-b2a6d8266c21{ip: 135.66.183.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,804 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 92b4d1f2-0d12-47de-8efc-b730f420772b, Nodes: bc12325e-e0cf-45d8-aca7-c6078bffc048{ip: 156.199.125.60, host: localhost, networkLocation: /default-rack, certSerialId: null}ec8603fa-0ce4-4cfb-9444-12f0e20f9550{ip: 144.170.69.158, host: localhost, networkLocation: /default-rack, certSerialId: null}a7e679df-fb97-414f-b711-78d727d2b214{ip: 187.146.159.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,804 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 279538ed-e371-4372-bcef-a14becdcb584, Nodes: 89df8400-cef3-43d3-b64d-8e8660c7db5c{ip: 223.30.143.168, host: localhost, networkLocation: /default-rack, certSerialId: null}a10ae2a3-2779-441f-ab65-a7b36a69521a{ip: 236.250.71.97, host: localhost, networkLocation: /default-rack, certSerialId: null}c2484f3b-44be-4adc-be99-efa2b256dad0{ip: 112.214.234.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,804 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 93a3a415-5a39-4b01-a652-00f1f9027ca6, Nodes: 0dea049c-be7b-442c-85d1-597dd7dd3f88{ip: 197.97.94.220, host: localhost, networkLocation: /default-rack, certSerialId: null}ce06be55-7aab-4441-9bc7-094731df3328{ip: 146.71.56.118, host: localhost, networkLocation: /default-rack, certSerialId: null}b350cf25-3244-4e91-95a5-810ccafaf7a3{ip: 139.28.191.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,804 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 93a3a415-5a39-4b01-a652-00f1f9027ca6, Nodes: 0dea049c-be7b-442c-85d1-597dd7dd3f88{ip: 197.97.94.220, host: localhost, networkLocation: /default-rack, certSerialId: null}ce06be55-7aab-4441-9bc7-094731df3328{ip: 146.71.56.118, host: localhost, networkLocation: /default-rack, certSerialId: null}b350cf25-3244-4e91-95a5-810ccafaf7a3{ip: 139.28.191.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,804 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2bf6ff6a-bf2d-404b-bf1c-7dc786e0949a, Nodes: 55675458-25b8-480b-a2bc-be793af72a4d{ip: 48.171.53.58, host: localhost, networkLocation: /default-rack, certSerialId: null}e1c60ea3-0f77-45c2-bb7f-38e69cf474a8{ip: 3.201.40.64, host: localhost, networkLocation: /default-rack, certSerialId: null}082f595b-83e8-4961-a8e2-409895085f3e{ip: 239.102.215.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,804 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 59cb15bc-e63c-4c50-a03b-9ed4b7a4eaa7, Nodes: f77d48fe-0087-4b2d-8f99-0c45baac5755{ip: 244.130.174.158, host: localhost, networkLocation: /default-rack, certSerialId: null}ced726f8-ed9e-40b4-8085-ce6caf05c5ee{ip: 138.209.251.161, host: localhost, networkLocation: /default-rack, certSerialId: null}68b318e9-82a2-4010-b17e-d8cd91929ebb{ip: 164.78.60.223, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,805 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ee6eb7b8-94d2-47af-a4d8-9815d51d2c6b, Nodes: cf78c0ba-f060-4d7d-a80c-d7b5f3d878fe{ip: 187.14.189.194, host: localhost, networkLocation: /default-rack, certSerialId: null}b24c64e7-8eec-456b-bfb8-43d7e58aae52{ip: 194.149.32.7, host: localhost, networkLocation: /default-rack, certSerialId: null}10ae42df-d2fd-4360-97a1-1606dad60d85{ip: 228.11.207.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,805 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ee6eb7b8-94d2-47af-a4d8-9815d51d2c6b, Nodes: cf78c0ba-f060-4d7d-a80c-d7b5f3d878fe{ip: 187.14.189.194, host: localhost, networkLocation: /default-rack, certSerialId: null}b24c64e7-8eec-456b-bfb8-43d7e58aae52{ip: 194.149.32.7, host: localhost, networkLocation: /default-rack, certSerialId: null}10ae42df-d2fd-4360-97a1-1606dad60d85{ip: 228.11.207.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,805 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 64b46563-28bf-4856-8833-05214a5b64cc, Nodes: b9a37cb7-b598-41f2-977d-e39e086aa6e5{ip: 241.118.34.168, host: localhost, networkLocation: /default-rack, certSerialId: null}c556ef2b-ae80-4fc2-b1ff-ef3472f199f4{ip: 245.84.58.151, host: localhost, networkLocation: /default-rack, certSerialId: null}0132d1ee-b5ad-4c1c-8b03-70a418bc2077{ip: 233.135.121.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,805 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 64b46563-28bf-4856-8833-05214a5b64cc, Nodes: b9a37cb7-b598-41f2-977d-e39e086aa6e5{ip: 241.118.34.168, host: localhost, networkLocation: /default-rack, certSerialId: null}c556ef2b-ae80-4fc2-b1ff-ef3472f199f4{ip: 245.84.58.151, host: localhost, networkLocation: /default-rack, certSerialId: null}0132d1ee-b5ad-4c1c-8b03-70a418bc2077{ip: 233.135.121.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,805 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3095dcc4-fd22-4f14-95fe-a98c4e02769e, Nodes: fc742cb9-52a2-4ce6-8a42-5569221ea064{ip: 5.141.131.155, host: localhost, networkLocation: /default-rack, certSerialId: null}4a128c88-03df-4da4-817c-977d6236ae19{ip: 107.27.216.241, host: localhost, networkLocation: /default-rack, certSerialId: null}3ea4fde8-2b46-4c6b-8590-6283cff7c48e{ip: 231.37.174.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,805 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: be34c86a-de66-46a8-b4c5-a31db59b474d, Nodes: a922dd02-009c-445d-9f73-941fa1d4964a{ip: 103.24.209.138, host: localhost, networkLocation: /default-rack, certSerialId: null}05f0f0dd-2712-409e-a37f-ea283199c897{ip: 176.120.90.89, host: localhost, networkLocation: /default-rack, certSerialId: null}e5e58a44-1f23-4859-83ad-6288ae9d3174{ip: 173.23.92.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,805 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: be34c86a-de66-46a8-b4c5-a31db59b474d, Nodes: a922dd02-009c-445d-9f73-941fa1d4964a{ip: 103.24.209.138, host: localhost, networkLocation: /default-rack, certSerialId: null}05f0f0dd-2712-409e-a37f-ea283199c897{ip: 176.120.90.89, host: localhost, networkLocation: /default-rack, certSerialId: null}e5e58a44-1f23-4859-83ad-6288ae9d3174{ip: 173.23.92.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,806 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2ad700ce-3f0d-4892-ae21-072041028798, Nodes: e0d1d383-3644-4012-9ab9-9ea310d82643{ip: 231.97.186.39, host: localhost, networkLocation: /default-rack, certSerialId: null}c2518717-9e90-4de2-8b0a-2b92f93d5e85{ip: 73.159.110.57, host: localhost, networkLocation: /default-rack, certSerialId: null}8c907deb-feea-4382-b5d0-f84aa1ef44cc{ip: 44.214.173.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,806 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2ad700ce-3f0d-4892-ae21-072041028798, Nodes: e0d1d383-3644-4012-9ab9-9ea310d82643{ip: 231.97.186.39, host: localhost, networkLocation: /default-rack, certSerialId: null}c2518717-9e90-4de2-8b0a-2b92f93d5e85{ip: 73.159.110.57, host: localhost, networkLocation: /default-rack, certSerialId: null}8c907deb-feea-4382-b5d0-f84aa1ef44cc{ip: 44.214.173.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,806 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 29f1debd-3a66-4dc5-9074-9a33a773909a, Nodes: 57a1ca06-9886-4353-9978-025c2f260191{ip: 96.230.152.238, host: localhost, networkLocation: /default-rack, certSerialId: null}5af82f40-c1ba-4c6e-8d2c-6ba568f44628{ip: 238.13.5.197, host: localhost, networkLocation: /default-rack, certSerialId: null}2cccf51b-0201-4445-af5f-865477ea5595{ip: 98.159.97.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,806 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 29f1debd-3a66-4dc5-9074-9a33a773909a, Nodes: 57a1ca06-9886-4353-9978-025c2f260191{ip: 96.230.152.238, host: localhost, networkLocation: /default-rack, certSerialId: null}5af82f40-c1ba-4c6e-8d2c-6ba568f44628{ip: 238.13.5.197, host: localhost, networkLocation: /default-rack, certSerialId: null}2cccf51b-0201-4445-af5f-865477ea5595{ip: 98.159.97.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,806 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6fba3d4e-4746-4782-85c9-c126130d4105, Nodes: 95050bac-3356-4ccd-944e-4e20157d66f4{ip: 69.118.128.209, host: localhost, networkLocation: /default-rack, certSerialId: null}c523b26e-1d3a-43af-9208-a3b23cd0d7ac{ip: 174.97.234.208, host: localhost, networkLocation: /default-rack, certSerialId: null}f645cc04-a462-40dc-a974-59b64a483f36{ip: 124.59.195.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,806 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6fba3d4e-4746-4782-85c9-c126130d4105, Nodes: 95050bac-3356-4ccd-944e-4e20157d66f4{ip: 69.118.128.209, host: localhost, networkLocation: /default-rack, certSerialId: null}c523b26e-1d3a-43af-9208-a3b23cd0d7ac{ip: 174.97.234.208, host: localhost, networkLocation: /default-rack, certSerialId: null}f645cc04-a462-40dc-a974-59b64a483f36{ip: 124.59.195.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,806 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e57c77de-7c00-4b4c-80f1-c882f227297a, Nodes: 9a7801de-3530-4924-80a9-145dc48079b7{ip: 202.122.126.138, host: localhost, networkLocation: /default-rack, certSerialId: null}6cce635e-a968-4f9f-b528-22f69e282138{ip: 136.242.219.22, host: localhost, networkLocation: /default-rack, certSerialId: null}b9780c76-66b4-4c3c-9fac-8b3b220ef99b{ip: 192.173.238.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,806 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e57c77de-7c00-4b4c-80f1-c882f227297a, Nodes: 9a7801de-3530-4924-80a9-145dc48079b7{ip: 202.122.126.138, host: localhost, networkLocation: /default-rack, certSerialId: null}6cce635e-a968-4f9f-b528-22f69e282138{ip: 136.242.219.22, host: localhost, networkLocation: /default-rack, certSerialId: null}b9780c76-66b4-4c3c-9fac-8b3b220ef99b{ip: 192.173.238.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
