2019-06-14 07:26:59,995 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 50fafcee-3098-4170-8c23-8a504f546cc2, Nodes: 0461c2f1-6a9c-417a-92f4-593a72979d38{ip: 32.139.200.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 07:27:00,137 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3a09cf0c-8872-4542-8071-8957e0e384b0, Nodes: 4f0f5687-2d3b-45d1-aa1f-f132441f856f{ip: 194.42.49.20, host: localhost, networkLocation: /default-rack, certSerialId: null}24cbdc72-c01b-46cd-810d-e2dffeb59d6c{ip: 178.180.158.165, host: localhost, networkLocation: /default-rack, certSerialId: null}b24acb6b-1a09-455a-a514-7800783813d9{ip: 241.232.12.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,137 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3a09cf0c-8872-4542-8071-8957e0e384b0, Nodes: 4f0f5687-2d3b-45d1-aa1f-f132441f856f{ip: 194.42.49.20, host: localhost, networkLocation: /default-rack, certSerialId: null}24cbdc72-c01b-46cd-810d-e2dffeb59d6c{ip: 178.180.158.165, host: localhost, networkLocation: /default-rack, certSerialId: null}b24acb6b-1a09-455a-a514-7800783813d9{ip: 241.232.12.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:27:00,137 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ca192a5a-d5cb-4383-b9ee-f023bf2920a8, Nodes: 7c6873ae-65c5-4b39-8372-8c9e72e6ca48{ip: 157.72.79.123, host: localhost, networkLocation: /default-rack, certSerialId: null}d9fef01d-4a44-4b91-a117-ad6a6e8ae404{ip: 253.183.79.68, host: localhost, networkLocation: /default-rack, certSerialId: null}18d21cf1-e56a-4abe-9629-8a42ea7b254b{ip: 98.62.108.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:27:00,138 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1d9d7617-ec5f-4b5e-bd84-e673230ed946, Nodes: 8eff7813-0101-40e0-be58-5375108fb932{ip: 94.194.122.241, host: localhost, networkLocation: /default-rack, certSerialId: null}080bdccd-8261-4644-938a-ff060530e4a4{ip: 59.56.108.31, host: localhost, networkLocation: /default-rack, certSerialId: null}2fde1255-3afc-49d6-9172-d0021c86197f{ip: 25.112.227.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,138 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1d9d7617-ec5f-4b5e-bd84-e673230ed946, Nodes: 8eff7813-0101-40e0-be58-5375108fb932{ip: 94.194.122.241, host: localhost, networkLocation: /default-rack, certSerialId: null}080bdccd-8261-4644-938a-ff060530e4a4{ip: 59.56.108.31, host: localhost, networkLocation: /default-rack, certSerialId: null}2fde1255-3afc-49d6-9172-d0021c86197f{ip: 25.112.227.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:27:00,138 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 663a0875-fea0-4011-9f94-2aaa2750e461, Nodes: 4fa38c55-0ff7-4b72-bbb8-0c71977f1031{ip: 35.58.85.71, host: localhost, networkLocation: /default-rack, certSerialId: null}572d4524-2191-412d-9e77-4f9cb811ce59{ip: 59.56.44.88, host: localhost, networkLocation: /default-rack, certSerialId: null}0654c3bb-b540-4592-98c9-4420b24f0bdd{ip: 138.104.47.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,138 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 663a0875-fea0-4011-9f94-2aaa2750e461, Nodes: 4fa38c55-0ff7-4b72-bbb8-0c71977f1031{ip: 35.58.85.71, host: localhost, networkLocation: /default-rack, certSerialId: null}572d4524-2191-412d-9e77-4f9cb811ce59{ip: 59.56.44.88, host: localhost, networkLocation: /default-rack, certSerialId: null}0654c3bb-b540-4592-98c9-4420b24f0bdd{ip: 138.104.47.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:27:00,138 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 36c86af5-0b25-4f3f-bc6a-415f2faad35a, Nodes: 5d8c9339-8c48-4436-befc-152a6e0423d8{ip: 92.241.70.86, host: localhost, networkLocation: /default-rack, certSerialId: null}e66a2cb2-bb3f-46d6-8924-865314f1a1a6{ip: 244.15.71.107, host: localhost, networkLocation: /default-rack, certSerialId: null}f02f598a-3212-4456-89d0-ffc1de910f2c{ip: 113.8.18.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,138 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 36c86af5-0b25-4f3f-bc6a-415f2faad35a, Nodes: 5d8c9339-8c48-4436-befc-152a6e0423d8{ip: 92.241.70.86, host: localhost, networkLocation: /default-rack, certSerialId: null}e66a2cb2-bb3f-46d6-8924-865314f1a1a6{ip: 244.15.71.107, host: localhost, networkLocation: /default-rack, certSerialId: null}f02f598a-3212-4456-89d0-ffc1de910f2c{ip: 113.8.18.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:27:00,139 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 08bf5c1d-6114-42b2-a43a-038ea228ab76, Nodes: 360fe348-4d99-43d2-94d6-9f3ac3a7be7d{ip: 50.231.100.32, host: localhost, networkLocation: /default-rack, certSerialId: null}5aa880c6-8575-4ded-ad8f-ccf3586242fa{ip: 128.86.69.200, host: localhost, networkLocation: /default-rack, certSerialId: null}7cf181e9-f414-4291-94a5-66b86cd6a916{ip: 230.51.109.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,139 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 08bf5c1d-6114-42b2-a43a-038ea228ab76, Nodes: 360fe348-4d99-43d2-94d6-9f3ac3a7be7d{ip: 50.231.100.32, host: localhost, networkLocation: /default-rack, certSerialId: null}5aa880c6-8575-4ded-ad8f-ccf3586242fa{ip: 128.86.69.200, host: localhost, networkLocation: /default-rack, certSerialId: null}7cf181e9-f414-4291-94a5-66b86cd6a916{ip: 230.51.109.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:27:00,139 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2d2fad31-8358-46cc-b238-7b9f996673d8, Nodes: ab6ab73c-f082-4ce2-a0f4-e4ca943c625a{ip: 133.227.99.13, host: localhost, networkLocation: /default-rack, certSerialId: null}654e3617-9972-4f5b-91b6-d3f7dd01e25c{ip: 223.29.85.4, host: localhost, networkLocation: /default-rack, certSerialId: null}755eda7b-35d8-4a33-9ec5-934daa2f65b3{ip: 29.88.244.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,139 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2d2fad31-8358-46cc-b238-7b9f996673d8, Nodes: ab6ab73c-f082-4ce2-a0f4-e4ca943c625a{ip: 133.227.99.13, host: localhost, networkLocation: /default-rack, certSerialId: null}654e3617-9972-4f5b-91b6-d3f7dd01e25c{ip: 223.29.85.4, host: localhost, networkLocation: /default-rack, certSerialId: null}755eda7b-35d8-4a33-9ec5-934daa2f65b3{ip: 29.88.244.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:27:00,139 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8f873202-8c59-465d-adfa-f3346a7db87b, Nodes: c5687ed8-454e-4f0f-9800-df340c3d54c1{ip: 84.245.239.21, host: localhost, networkLocation: /default-rack, certSerialId: null}d4b25ed9-e339-4ac0-a28e-d7c43a97f9b7{ip: 252.84.180.180, host: localhost, networkLocation: /default-rack, certSerialId: null}b28c43fd-a2fa-402c-bbb7-12e0e2b2d48d{ip: 215.49.183.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:27:00,139 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 047baf2f-d7db-4b35-b594-b8f322bc8cd9, Nodes: c232b160-15f7-40da-8e38-2496613f2257{ip: 51.109.163.147, host: localhost, networkLocation: /default-rack, certSerialId: null}631c94d0-82e0-4c24-88b8-64d93d20a35d{ip: 130.58.216.202, host: localhost, networkLocation: /default-rack, certSerialId: null}e5fa0d85-fb0e-4eb4-a0e6-a5fe16f4ef46{ip: 218.177.217.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,140 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 047baf2f-d7db-4b35-b594-b8f322bc8cd9, Nodes: c232b160-15f7-40da-8e38-2496613f2257{ip: 51.109.163.147, host: localhost, networkLocation: /default-rack, certSerialId: null}631c94d0-82e0-4c24-88b8-64d93d20a35d{ip: 130.58.216.202, host: localhost, networkLocation: /default-rack, certSerialId: null}e5fa0d85-fb0e-4eb4-a0e6-a5fe16f4ef46{ip: 218.177.217.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:27:00,140 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6bf96d16-6bbe-4a5d-a80d-1e3a4a6c0991, Nodes: 7ef4375c-e7db-4674-b5a7-628d3c32c171{ip: 169.211.243.47, host: localhost, networkLocation: /default-rack, certSerialId: null}3181b227-03ea-424b-86c9-850ce84c6740{ip: 205.10.155.169, host: localhost, networkLocation: /default-rack, certSerialId: null}4cc401ac-72a3-4596-895a-2072c0bf6626{ip: 164.199.223.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,140 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6bf96d16-6bbe-4a5d-a80d-1e3a4a6c0991, Nodes: 7ef4375c-e7db-4674-b5a7-628d3c32c171{ip: 169.211.243.47, host: localhost, networkLocation: /default-rack, certSerialId: null}3181b227-03ea-424b-86c9-850ce84c6740{ip: 205.10.155.169, host: localhost, networkLocation: /default-rack, certSerialId: null}4cc401ac-72a3-4596-895a-2072c0bf6626{ip: 164.199.223.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:27:00,141 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 89c2629b-7355-4d63-94ad-647f0e1a51a6, Nodes: 1537d5e5-0f0f-455d-bc0f-f3d1053839b5{ip: 177.140.149.111, host: localhost, networkLocation: /default-rack, certSerialId: null}d39ee66d-0348-4061-9059-376f4ee1a3f6{ip: 133.230.180.62, host: localhost, networkLocation: /default-rack, certSerialId: null}1f0a1cd8-28dd-4b89-bd91-b2513a8e1741{ip: 42.230.172.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,141 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 89c2629b-7355-4d63-94ad-647f0e1a51a6, Nodes: 1537d5e5-0f0f-455d-bc0f-f3d1053839b5{ip: 177.140.149.111, host: localhost, networkLocation: /default-rack, certSerialId: null}d39ee66d-0348-4061-9059-376f4ee1a3f6{ip: 133.230.180.62, host: localhost, networkLocation: /default-rack, certSerialId: null}1f0a1cd8-28dd-4b89-bd91-b2513a8e1741{ip: 42.230.172.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:27:00,141 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8c6ef463-bbf6-4bc8-a3dc-af2e17324ce2, Nodes: 1ae3d8ff-bc45-4c21-a003-688200a6196d{ip: 154.61.137.237, host: localhost, networkLocation: /default-rack, certSerialId: null}4ca7efe7-87fe-4a4f-8ba5-1763c5e6ff34{ip: 126.179.173.97, host: localhost, networkLocation: /default-rack, certSerialId: null}81c7dd1e-7b78-4c79-bcfe-94dcaf52ba2f{ip: 113.162.118.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,141 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8c6ef463-bbf6-4bc8-a3dc-af2e17324ce2, Nodes: 1ae3d8ff-bc45-4c21-a003-688200a6196d{ip: 154.61.137.237, host: localhost, networkLocation: /default-rack, certSerialId: null}4ca7efe7-87fe-4a4f-8ba5-1763c5e6ff34{ip: 126.179.173.97, host: localhost, networkLocation: /default-rack, certSerialId: null}81c7dd1e-7b78-4c79-bcfe-94dcaf52ba2f{ip: 113.162.118.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:27:00,141 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8cb20304-79ef-48d6-a6d1-ae380352f016, Nodes: 0dd6675e-6194-4185-a384-c0a66ff8b405{ip: 228.128.151.109, host: localhost, networkLocation: /default-rack, certSerialId: null}d016854a-3aa7-4e40-87f5-440b6e5b6fa5{ip: 6.50.55.9, host: localhost, networkLocation: /default-rack, certSerialId: null}78876d6e-d03d-4d92-8dc5-d48c89ea4b95{ip: 123.64.19.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:27:00,141 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 32399dbb-eebb-4c1f-96ec-fe53c0961287, Nodes: ccde06e4-41cf-4cac-a2ed-a82c79312fdd{ip: 216.117.228.189, host: localhost, networkLocation: /default-rack, certSerialId: null}54cb2092-d22c-442b-9b52-30ee6d60e627{ip: 243.206.19.26, host: localhost, networkLocation: /default-rack, certSerialId: null}7e105c67-e20b-4905-a862-3e5187e404c2{ip: 215.212.173.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:27:00,141 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7ec01524-489c-487f-b808-8e5d7d5101ff, Nodes: d4419721-ceab-436c-bfe3-4983e35a84f3{ip: 118.212.135.47, host: localhost, networkLocation: /default-rack, certSerialId: null}39406915-50f5-41f3-9a81-b5d3acb2849a{ip: 182.21.217.119, host: localhost, networkLocation: /default-rack, certSerialId: null}b7ee11af-eee5-48fb-989c-6ff99ebcf9d7{ip: 188.88.145.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,142 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7ec01524-489c-487f-b808-8e5d7d5101ff, Nodes: d4419721-ceab-436c-bfe3-4983e35a84f3{ip: 118.212.135.47, host: localhost, networkLocation: /default-rack, certSerialId: null}39406915-50f5-41f3-9a81-b5d3acb2849a{ip: 182.21.217.119, host: localhost, networkLocation: /default-rack, certSerialId: null}b7ee11af-eee5-48fb-989c-6ff99ebcf9d7{ip: 188.88.145.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:27:00,142 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: eb10bc5b-fa55-4d9b-8edd-9c991d6607b4, Nodes: fbab2961-0f47-4ba8-957d-2e551349d074{ip: 240.114.134.46, host: localhost, networkLocation: /default-rack, certSerialId: null}4a7f0572-b527-49b1-b6c2-eca4e12107e8{ip: 240.42.102.55, host: localhost, networkLocation: /default-rack, certSerialId: null}ccea00db-3231-433f-9c2b-78be0fbbdff8{ip: 105.254.167.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:27:00,142 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ec58e55c-a318-4ae7-a289-24cae6c7833d, Nodes: 4b396d09-8fb7-4d22-8b75-856678f4e0e4{ip: 14.102.127.72, host: localhost, networkLocation: /default-rack, certSerialId: null}df7b8313-72c2-4620-b1c4-3efe91c77552{ip: 127.193.25.245, host: localhost, networkLocation: /default-rack, certSerialId: null}9842c1a6-359c-4c50-bcff-429323b01415{ip: 139.26.14.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,143 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ec58e55c-a318-4ae7-a289-24cae6c7833d, Nodes: 4b396d09-8fb7-4d22-8b75-856678f4e0e4{ip: 14.102.127.72, host: localhost, networkLocation: /default-rack, certSerialId: null}df7b8313-72c2-4620-b1c4-3efe91c77552{ip: 127.193.25.245, host: localhost, networkLocation: /default-rack, certSerialId: null}9842c1a6-359c-4c50-bcff-429323b01415{ip: 139.26.14.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:27:00,143 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 522cd373-aecd-43d7-bce7-1a7399600ce0, Nodes: 6c766891-e1d6-4a48-a22c-513eb419eac7{ip: 4.160.246.104, host: localhost, networkLocation: /default-rack, certSerialId: null}5523a7af-666e-4aa5-a027-3a19690b5fa4{ip: 245.97.171.181, host: localhost, networkLocation: /default-rack, certSerialId: null}21da6125-0ab7-4632-bb28-66f9c966b4e6{ip: 51.154.6.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:27:00,143 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e556cdf5-11ca-46da-899d-465f24dad428, Nodes: 04f56e95-44ee-4856-9e27-a88c19c868b2{ip: 134.30.160.73, host: localhost, networkLocation: /default-rack, certSerialId: null}e4fd4172-c592-441a-99df-53af9d48058f{ip: 8.104.5.68, host: localhost, networkLocation: /default-rack, certSerialId: null}e7f14f38-5ae5-4337-b8cd-e58867d33a1d{ip: 243.12.30.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,143 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e556cdf5-11ca-46da-899d-465f24dad428, Nodes: 04f56e95-44ee-4856-9e27-a88c19c868b2{ip: 134.30.160.73, host: localhost, networkLocation: /default-rack, certSerialId: null}e4fd4172-c592-441a-99df-53af9d48058f{ip: 8.104.5.68, host: localhost, networkLocation: /default-rack, certSerialId: null}e7f14f38-5ae5-4337-b8cd-e58867d33a1d{ip: 243.12.30.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:27:00,143 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2825771f-093d-4cc9-8183-09fdd52834ab, Nodes: 9bf5a3e6-ad1d-4ab7-800c-7bcdf96294b4{ip: 139.180.74.15, host: localhost, networkLocation: /default-rack, certSerialId: null}3e78a37f-a7f0-41be-824f-8e2fbe4e29d7{ip: 85.18.214.190, host: localhost, networkLocation: /default-rack, certSerialId: null}747ccb2e-a186-4375-9837-b7fe9034e687{ip: 220.80.174.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:27:00,143 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5eb956c7-2bac-4e70-9896-4d006be170f7, Nodes: 96920631-b646-49af-86df-34278cbfcf09{ip: 225.94.29.154, host: localhost, networkLocation: /default-rack, certSerialId: null}ec07d8c8-c8c4-4b13-ae15-9911dec290df{ip: 94.171.146.226, host: localhost, networkLocation: /default-rack, certSerialId: null}0164dcc5-6a0f-479e-8821-96269a483a9c{ip: 150.212.235.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,144 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5eb956c7-2bac-4e70-9896-4d006be170f7, Nodes: 96920631-b646-49af-86df-34278cbfcf09{ip: 225.94.29.154, host: localhost, networkLocation: /default-rack, certSerialId: null}ec07d8c8-c8c4-4b13-ae15-9911dec290df{ip: 94.171.146.226, host: localhost, networkLocation: /default-rack, certSerialId: null}0164dcc5-6a0f-479e-8821-96269a483a9c{ip: 150.212.235.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:27:00,144 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1fb81534-7152-4b61-ae30-f921938302a5, Nodes: 9ae44e08-3582-44ea-bee6-80ffd3a86dde{ip: 100.195.207.46, host: localhost, networkLocation: /default-rack, certSerialId: null}4feb9273-7d4e-4335-9484-a422c3d65cf8{ip: 42.103.15.37, host: localhost, networkLocation: /default-rack, certSerialId: null}74ea8ea4-a3d3-4d21-b9d3-bb80fe748d29{ip: 226.255.131.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,144 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1fb81534-7152-4b61-ae30-f921938302a5, Nodes: 9ae44e08-3582-44ea-bee6-80ffd3a86dde{ip: 100.195.207.46, host: localhost, networkLocation: /default-rack, certSerialId: null}4feb9273-7d4e-4335-9484-a422c3d65cf8{ip: 42.103.15.37, host: localhost, networkLocation: /default-rack, certSerialId: null}74ea8ea4-a3d3-4d21-b9d3-bb80fe748d29{ip: 226.255.131.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:27:00,144 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e5c869ad-5271-465e-9778-ea84fc6a675b, Nodes: 1041e043-98c5-4e1b-819d-f55e7dd51d6e{ip: 101.229.159.42, host: localhost, networkLocation: /default-rack, certSerialId: null}6159f7b9-f6cf-4722-8fa2-91eec86235ce{ip: 116.192.167.224, host: localhost, networkLocation: /default-rack, certSerialId: null}c2f998d5-925e-4883-9b18-312eed4eb195{ip: 227.118.142.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,145 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e5c869ad-5271-465e-9778-ea84fc6a675b, Nodes: 1041e043-98c5-4e1b-819d-f55e7dd51d6e{ip: 101.229.159.42, host: localhost, networkLocation: /default-rack, certSerialId: null}6159f7b9-f6cf-4722-8fa2-91eec86235ce{ip: 116.192.167.224, host: localhost, networkLocation: /default-rack, certSerialId: null}c2f998d5-925e-4883-9b18-312eed4eb195{ip: 227.118.142.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:27:00,145 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9dc973e0-cd85-4f95-a79d-7637dd21e299, Nodes: 3cfef82a-1601-4ac6-a3ce-443d53154351{ip: 41.75.179.241, host: localhost, networkLocation: /default-rack, certSerialId: null}9bf82ccd-dce2-4eed-be4f-63df6688c1b1{ip: 87.73.138.216, host: localhost, networkLocation: /default-rack, certSerialId: null}5797ccb3-cd00-43ff-8ae1-f2254147f558{ip: 175.83.127.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,145 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9dc973e0-cd85-4f95-a79d-7637dd21e299, Nodes: 3cfef82a-1601-4ac6-a3ce-443d53154351{ip: 41.75.179.241, host: localhost, networkLocation: /default-rack, certSerialId: null}9bf82ccd-dce2-4eed-be4f-63df6688c1b1{ip: 87.73.138.216, host: localhost, networkLocation: /default-rack, certSerialId: null}5797ccb3-cd00-43ff-8ae1-f2254147f558{ip: 175.83.127.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
