2019-06-12 20:08:19,316 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler573c6df3-2ab0-44a7-8db8-a363ee868401/hdds of  storage type : DISK and capacity : 104021790720
2019-06-12 20:08:19,320 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler573c6df3-2ab0-44a7-8db8-a363ee868401/hdds to VolumeSet
2019-06-12 20:08:27,361 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb380cf7d-7d42-463e-b6ef-ca36b085b18a/ratis] (custom)
2019-06-12 20:08:27,361 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 34981
2019-06-12 20:08:27,362 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-12 20:08:27,362 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-12 20:08:27,362 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 9b6a40f3-21c1-40be-be76-b51e9b8c3006 at port 36165
2019-06-12 20:08:27,368 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 9b6a40f3-21c1-40be-be76-b51e9b8c3006: start RPC server
2019-06-12 20:08:27,370 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 9b6a40f3-21c1-40be-be76-b51e9b8c3006: GrpcService started, listening on 0.0.0.0/0.0.0.0:36165
Jun 12, 2019 8:08:27 PM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=18, target=127.0.0.1:46303} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testCloseContainerViaStandalone(TestCloseContainerCommandHandler.java:112)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

Jun 12, 2019 8:08:27 PM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=29, target=127.0.0.1:43171} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testQuasiCloseToClose(TestCloseContainerCommandHandler.java:147)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

2019-06-12 20:08:27,389 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 9b6a40f3-21c1-40be-be76-b51e9b8c3006: addNew group-EC30168D671F:[9b6a40f3-21c1-40be-be76-b51e9b8c3006:127.0.0.1:36165] returns group-EC30168D671F:java.util.concurrent.CompletableFuture@5ad82965[Not completed]
2019-06-12 20:08:27,389 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 9b6a40f3-21c1-40be-be76-b51e9b8c3006: new RaftServerImpl for group-EC30168D671F:[9b6a40f3-21c1-40be-be76-b51e9b8c3006:127.0.0.1:36165] with ContainerStateMachine:uninitialized
2019-06-12 20:08:27,390 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-12 20:08:27,390 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-12 20:08:27,390 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-12 20:08:27,390 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-12 20:08:27,390 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 9b6a40f3-21c1-40be-be76-b51e9b8c3006:group-EC30168D671F ConfigurationManager, init=-1: [9b6a40f3-21c1-40be-be76-b51e9b8c3006:127.0.0.1:36165], old=null, confs=<EMPTY_MAP>
2019-06-12 20:08:27,390 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb380cf7d-7d42-463e-b6ef-ca36b085b18a/ratis] (custom)
2019-06-12 20:08:27,391 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb380cf7d-7d42-463e-b6ef-ca36b085b18a/ratis/e9be7781-c3e6-43c3-9bc3-ec30168d671f does not exist. Creating ...
2019-06-12 20:08:27,393 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb380cf7d-7d42-463e-b6ef-ca36b085b18a/ratis/e9be7781-c3e6-43c3-9bc3-ec30168d671f/in_use.lock acquired by nodename 4177@ozone-56gws-1153511865
2019-06-12 20:08:27,395 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb380cf7d-7d42-463e-b6ef-ca36b085b18a/ratis/e9be7781-c3e6-43c3-9bc3-ec30168d671f has been successfully formatted.
2019-06-12 20:08:27,395 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-12 20:08:27,395 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-12 20:08:27,395 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-12 20:08:27,395 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 20:08:27,395 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 20:08:27,395 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-12 20:08:27,395 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 9b6a40f3-21c1-40be-be76-b51e9b8c3006-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb380cf7d-7d42-463e-b6ef-ca36b085b18a/ratis/e9be7781-c3e6-43c3-9bc3-ec30168d671f
2019-06-12 20:08:27,395 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-12 20:08:27,395 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-12 20:08:27,395 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 20:08:27,396 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-12 20:08:27,396 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-12 20:08:27,396 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-12 20:08:27,396 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-12 20:08:27,396 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-12 20:08:27,396 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-12 20:08:27,396 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-12 20:08:27,396 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-12 20:08:27,397 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-12 20:08:27,397 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-12 20:08:27,397 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 9b6a40f3-21c1-40be-be76-b51e9b8c3006: start group-EC30168D671F
2019-06-12 20:08:27,397 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 9b6a40f3-21c1-40be-be76-b51e9b8c3006:group-EC30168D671F changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-12 20:08:27,397 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 9b6a40f3-21c1-40be-be76-b51e9b8c3006: start FollowerState
2019-06-12 20:08:27,398 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-EC30168D671F,id=9b6a40f3-21c1-40be-be76-b51e9b8c3006
2019-06-12 20:08:28,558 INFO  impl.FollowerState (FollowerState.java:run(101)) - 9b6a40f3-21c1-40be-be76-b51e9b8c3006:group-EC30168D671F changes to CANDIDATE, lastRpcTime:1161, electionTimeout:1160ms
2019-06-12 20:08:28,558 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 9b6a40f3-21c1-40be-be76-b51e9b8c3006: shutdown FollowerState
2019-06-12 20:08:28,558 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 9b6a40f3-21c1-40be-be76-b51e9b8c3006:group-EC30168D671F changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-12 20:08:28,558 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 9b6a40f3-21c1-40be-be76-b51e9b8c3006: start LeaderElection
2019-06-12 20:08:28,561 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 9b6a40f3-21c1-40be-be76-b51e9b8c3006:group-EC30168D671F:LeaderElection4: begin an election at term 1 for -1: [9b6a40f3-21c1-40be-be76-b51e9b8c3006:127.0.0.1:36165], old=null
2019-06-12 20:08:28,561 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 9b6a40f3-21c1-40be-be76-b51e9b8c3006: shutdown LeaderElection
2019-06-12 20:08:28,561 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 9b6a40f3-21c1-40be-be76-b51e9b8c3006:group-EC30168D671F changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-12 20:08:28,561 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 9b6a40f3-21c1-40be-be76-b51e9b8c3006:group-EC30168D671F change Leader from null to 9b6a40f3-21c1-40be-be76-b51e9b8c3006 at term 1 for becomeLeader, leader elected after 1166ms
2019-06-12 20:08:28,562 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-12 20:08:28,562 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-12 20:08:28,562 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-12 20:08:28,562 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-12 20:08:28,562 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 9b6a40f3-21c1-40be-be76-b51e9b8c3006: start LeaderState
2019-06-12 20:08:28,562 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 9b6a40f3-21c1-40be-be76-b51e9b8c3006-RaftLogWorker: Starting segment from index:0
2019-06-12 20:08:28,563 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 9b6a40f3-21c1-40be-be76-b51e9b8c3006:group-EC30168D671F set configuration 0: [9b6a40f3-21c1-40be-be76-b51e9b8c3006:127.0.0.1:36165], old=null at 0
2019-06-12 20:08:28,597 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 9b6a40f3-21c1-40be-be76-b51e9b8c3006-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb380cf7d-7d42-463e-b6ef-ca36b085b18a/ratis/e9be7781-c3e6-43c3-9bc3-ec30168d671f/current/log_inprogress_0
2019-06-12 20:08:29,432 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 8013983440679592926 is closed with bcsId 0.
2019-06-12 20:08:29,432 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-12 20:08:29,433 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 9b6a40f3-21c1-40be-be76-b51e9b8c3006: close
2019-06-12 20:08:29,433 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 9b6a40f3-21c1-40be-be76-b51e9b8c3006: shutdown group-EC30168D671F
2019-06-12 20:08:29,433 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-EC30168D671F,id=9b6a40f3-21c1-40be-be76-b51e9b8c3006
2019-06-12 20:08:29,433 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 9b6a40f3-21c1-40be-be76-b51e9b8c3006: shutdown LeaderState
2019-06-12 20:08:29,434 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 9b6a40f3-21c1-40be-be76-b51e9b8c3006-PendingRequests: sendNotLeaderResponses
2019-06-12 20:08:29,434 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-9b6a40f3-21c1-40be-be76-b51e9b8c3006-group-EC30168D671F: set stopIndex = 2
2019-06-12 20:08:29,434 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:2)
2019-06-12 20:08:29,435 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb380cf7d-7d42-463e-b6ef-ca36b085b18a/ratis/e9be7781-c3e6-43c3-9bc3-ec30168d671f/sm/snapshot.1_2
2019-06-12 20:08:29,435 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 9b6a40f3-21c1-40be-be76-b51e9b8c3006:group-EC30168D671F closes. The last applied log index is 2
2019-06-12 20:08:29,435 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 9b6a40f3-21c1-40be-be76-b51e9b8c3006-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-12 20:08:29,436 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 9b6a40f3-21c1-40be-be76-b51e9b8c3006-RaftLogWorker close()
2019-06-12 20:08:29,436 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 9b6a40f3-21c1-40be-be76-b51e9b8c3006: shutdown server with port 36165 now
2019-06-12 20:08:29,437 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 9b6a40f3-21c1-40be-be76-b51e9b8c3006: shutdown server with port 36165 successfully
2019-06-12 20:08:29,439 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
2019-06-12 20:08:29,457 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler07016dad-7b80-4529-9a24-7696511cf8a4/hdds of  storage type : DISK and capacity : 104021790720
2019-06-12 20:08:29,458 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler07016dad-7b80-4529-9a24-7696511cf8a4/hdds to VolumeSet
2019-06-12 20:08:29,458 INFO  volume.ThrottledAsyncChecker (ThrottledAsyncChecker.java:schedule(140)) - Scheduling a check for org.apache.hadoop.ozone.container.common.volume.HddsVolume@62a4417
2019-06-12 20:08:29,460 INFO  volume.HddsVolumeChecker (HddsVolumeChecker.java:checkAllVolumes(203)) - Scheduled health check for volume org.apache.hadoop.ozone.container.common.volume.HddsVolume@62a4417
2019-06-12 20:08:29,471 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:newXceiverServerRatis(401)) - Found a free port for the server : 41009
2019-06-12 20:08:29,472 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-12 20:08:29,472 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-12 20:08:29,473 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 41009 (custom)
2019-06-12 20:08:29,473 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-12 20:08:29,473 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 20:08:29,473 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-12 20:08:29,474 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-12 20:08:29,474 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler07016dad-7b80-4529-9a24-7696511cf8a4/ratis] (custom)
2019-06-12 20:08:29,474 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 41607
2019-06-12 20:08:29,475 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-12 20:08:29,475 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-12 20:08:29,475 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 51062827-a63c-4d15-abc0-5333ff163658 at port 41009
2019-06-12 20:08:29,485 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 51062827-a63c-4d15-abc0-5333ff163658: start RPC server
