2019-06-14 09:58:29,739 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 6e9a35f8-475f-43a6-939d-41c394de676c, Nodes: 00055fd5-e3b0-4e9a-9e05-0352b447c482{ip: 216.109.14.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 09:58:29,864 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ee5600dc-aa91-41e5-bb27-d54aeae8fe2f, Nodes: 6d32d2a3-6b83-410c-8b16-70c4fc31c3a1{ip: 91.8.50.72, host: localhost, networkLocation: /default-rack, certSerialId: null}a8b77cb5-1f63-427c-940d-7ce9fcb41ba0{ip: 76.30.189.122, host: localhost, networkLocation: /default-rack, certSerialId: null}2777f594-0565-4e2c-bc34-550f239f6087{ip: 203.215.65.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:58:29,864 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 42b29c4c-e1b5-483a-aa4c-2a2601a8a7fb, Nodes: ad34391e-bf3d-4cb9-ad0e-ba96c466f418{ip: 47.208.170.95, host: localhost, networkLocation: /default-rack, certSerialId: null}ffb61c3c-ae7c-403c-8e1c-afa46c405018{ip: 78.65.41.47, host: localhost, networkLocation: /default-rack, certSerialId: null}31ac7858-1dfb-4b91-a9b2-bb1b892ff9ca{ip: 252.135.59.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:58:29,864 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 42b29c4c-e1b5-483a-aa4c-2a2601a8a7fb, Nodes: ad34391e-bf3d-4cb9-ad0e-ba96c466f418{ip: 47.208.170.95, host: localhost, networkLocation: /default-rack, certSerialId: null}ffb61c3c-ae7c-403c-8e1c-afa46c405018{ip: 78.65.41.47, host: localhost, networkLocation: /default-rack, certSerialId: null}31ac7858-1dfb-4b91-a9b2-bb1b892ff9ca{ip: 252.135.59.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:58:29,864 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e151e2ad-9dd7-4984-9a0d-dcf9aca8c0da, Nodes: 3d4b168c-bdd9-483d-a165-da669487fd5e{ip: 124.15.18.122, host: localhost, networkLocation: /default-rack, certSerialId: null}b1a6e6a2-04a3-4f51-b7d7-b7a5a0cd7e21{ip: 46.31.216.231, host: localhost, networkLocation: /default-rack, certSerialId: null}ffa5165e-e9ec-4847-af04-8bf6d622c873{ip: 69.221.146.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:58:29,865 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bc8e23d9-5771-4ff4-b747-eb8f734089b7, Nodes: a456013a-3650-4f39-b68a-311fe945afdd{ip: 57.37.131.61, host: localhost, networkLocation: /default-rack, certSerialId: null}b8557c5b-b45b-4da5-89ea-c8d915a7ce02{ip: 148.12.135.248, host: localhost, networkLocation: /default-rack, certSerialId: null}e9c5bed0-67b7-4248-b509-2f26381dfd83{ip: 1.44.226.162, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:58:29,865 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bc8e23d9-5771-4ff4-b747-eb8f734089b7, Nodes: a456013a-3650-4f39-b68a-311fe945afdd{ip: 57.37.131.61, host: localhost, networkLocation: /default-rack, certSerialId: null}b8557c5b-b45b-4da5-89ea-c8d915a7ce02{ip: 148.12.135.248, host: localhost, networkLocation: /default-rack, certSerialId: null}e9c5bed0-67b7-4248-b509-2f26381dfd83{ip: 1.44.226.162, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:58:29,865 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8a8c7566-7b70-4a34-baf5-02596d9392bc, Nodes: d6509450-f1c1-46b4-9d2b-0127cfc2ef39{ip: 28.18.12.153, host: localhost, networkLocation: /default-rack, certSerialId: null}62f7ecd4-7524-4fa8-88c0-2617678e83c2{ip: 34.158.11.239, host: localhost, networkLocation: /default-rack, certSerialId: null}b25120c6-65bf-4b54-a205-c92ae5db9584{ip: 103.231.161.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:58:29,865 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8a8c7566-7b70-4a34-baf5-02596d9392bc, Nodes: d6509450-f1c1-46b4-9d2b-0127cfc2ef39{ip: 28.18.12.153, host: localhost, networkLocation: /default-rack, certSerialId: null}62f7ecd4-7524-4fa8-88c0-2617678e83c2{ip: 34.158.11.239, host: localhost, networkLocation: /default-rack, certSerialId: null}b25120c6-65bf-4b54-a205-c92ae5db9584{ip: 103.231.161.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:58:29,865 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 84da6ab8-778f-4b49-af49-a3a1d61c204b, Nodes: ad2cbe3c-22fe-4ce0-a6c5-246804c849ba{ip: 12.105.210.28, host: localhost, networkLocation: /default-rack, certSerialId: null}3eac578f-cc86-4d00-9e9c-76f2859d8a88{ip: 132.222.69.103, host: localhost, networkLocation: /default-rack, certSerialId: null}93c511a2-7562-4bb9-ad17-51b4ad3bb237{ip: 194.248.94.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:58:29,866 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 84da6ab8-778f-4b49-af49-a3a1d61c204b, Nodes: ad2cbe3c-22fe-4ce0-a6c5-246804c849ba{ip: 12.105.210.28, host: localhost, networkLocation: /default-rack, certSerialId: null}3eac578f-cc86-4d00-9e9c-76f2859d8a88{ip: 132.222.69.103, host: localhost, networkLocation: /default-rack, certSerialId: null}93c511a2-7562-4bb9-ad17-51b4ad3bb237{ip: 194.248.94.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:58:29,866 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 765388d9-7324-4fc0-b153-60df2fc6f039, Nodes: 5e194b29-dcc5-4f35-9720-cfbcff70afa3{ip: 205.77.208.72, host: localhost, networkLocation: /default-rack, certSerialId: null}50b0efc3-80b7-4e47-bee0-9e518b96f1ba{ip: 72.3.178.166, host: localhost, networkLocation: /default-rack, certSerialId: null}b6c1aaf2-1e32-4e70-8674-8223d09d868f{ip: 90.238.166.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:58:29,866 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 765388d9-7324-4fc0-b153-60df2fc6f039, Nodes: 5e194b29-dcc5-4f35-9720-cfbcff70afa3{ip: 205.77.208.72, host: localhost, networkLocation: /default-rack, certSerialId: null}50b0efc3-80b7-4e47-bee0-9e518b96f1ba{ip: 72.3.178.166, host: localhost, networkLocation: /default-rack, certSerialId: null}b6c1aaf2-1e32-4e70-8674-8223d09d868f{ip: 90.238.166.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:58:29,866 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7b10679a-7d02-4f86-81bc-d2d5eaf01af8, Nodes: e5ee4220-5213-442f-922c-75ea6ee15ff7{ip: 154.55.224.118, host: localhost, networkLocation: /default-rack, certSerialId: null}477a20ce-617b-44d0-ae65-b6a872cdf6c4{ip: 236.204.161.145, host: localhost, networkLocation: /default-rack, certSerialId: null}ed003db0-09d9-48b7-b666-995b1585e81d{ip: 10.236.236.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:58:29,866 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7b10679a-7d02-4f86-81bc-d2d5eaf01af8, Nodes: e5ee4220-5213-442f-922c-75ea6ee15ff7{ip: 154.55.224.118, host: localhost, networkLocation: /default-rack, certSerialId: null}477a20ce-617b-44d0-ae65-b6a872cdf6c4{ip: 236.204.161.145, host: localhost, networkLocation: /default-rack, certSerialId: null}ed003db0-09d9-48b7-b666-995b1585e81d{ip: 10.236.236.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:58:29,867 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 89b94557-6ad0-481a-8c90-f0044b5b3b23, Nodes: 865b6e99-0ea5-4377-89a8-96d0f37db125{ip: 68.232.183.65, host: localhost, networkLocation: /default-rack, certSerialId: null}f8a9647a-66f0-4adb-9dbf-169a89bf97a8{ip: 211.40.112.97, host: localhost, networkLocation: /default-rack, certSerialId: null}6b61dea3-a390-47bc-9cb5-0a395552049e{ip: 64.220.105.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:58:29,867 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 73786c78-0dfd-4ead-b363-156e23a8226c, Nodes: 5ea3439b-de8f-4690-9204-90c5caeb9b88{ip: 77.158.195.28, host: localhost, networkLocation: /default-rack, certSerialId: null}481dbded-10b3-444d-9e01-517d42031b64{ip: 153.174.31.9, host: localhost, networkLocation: /default-rack, certSerialId: null}dd68434c-2362-45d8-82d3-219c4993c1f2{ip: 216.211.84.95, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:58:29,867 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 73786c78-0dfd-4ead-b363-156e23a8226c, Nodes: 5ea3439b-de8f-4690-9204-90c5caeb9b88{ip: 77.158.195.28, host: localhost, networkLocation: /default-rack, certSerialId: null}481dbded-10b3-444d-9e01-517d42031b64{ip: 153.174.31.9, host: localhost, networkLocation: /default-rack, certSerialId: null}dd68434c-2362-45d8-82d3-219c4993c1f2{ip: 216.211.84.95, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:58:29,867 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9b42577c-75f3-44a2-ae69-1c73def6288e, Nodes: 06760749-7e9f-464f-af34-ae6fc0021548{ip: 91.198.181.165, host: localhost, networkLocation: /default-rack, certSerialId: null}17e4b03a-e3ce-4348-b031-355212440a9e{ip: 233.72.5.36, host: localhost, networkLocation: /default-rack, certSerialId: null}2379c5f5-9e5f-4f38-aade-34e180d1e9a4{ip: 123.202.0.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:58:29,867 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9b42577c-75f3-44a2-ae69-1c73def6288e, Nodes: 06760749-7e9f-464f-af34-ae6fc0021548{ip: 91.198.181.165, host: localhost, networkLocation: /default-rack, certSerialId: null}17e4b03a-e3ce-4348-b031-355212440a9e{ip: 233.72.5.36, host: localhost, networkLocation: /default-rack, certSerialId: null}2379c5f5-9e5f-4f38-aade-34e180d1e9a4{ip: 123.202.0.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:58:29,868 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f17216c7-4692-48ad-8162-af7b444f4902, Nodes: 344b0b2f-8cb5-40dc-b7b4-8695738193c8{ip: 46.4.67.133, host: localhost, networkLocation: /default-rack, certSerialId: null}43467d3f-ef5d-4fea-91fa-fd018e55f78c{ip: 142.42.202.103, host: localhost, networkLocation: /default-rack, certSerialId: null}1121307c-15c4-4e4d-b37d-4f24ac2b3433{ip: 53.105.3.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:58:29,868 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f17216c7-4692-48ad-8162-af7b444f4902, Nodes: 344b0b2f-8cb5-40dc-b7b4-8695738193c8{ip: 46.4.67.133, host: localhost, networkLocation: /default-rack, certSerialId: null}43467d3f-ef5d-4fea-91fa-fd018e55f78c{ip: 142.42.202.103, host: localhost, networkLocation: /default-rack, certSerialId: null}1121307c-15c4-4e4d-b37d-4f24ac2b3433{ip: 53.105.3.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:58:29,868 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5f86498e-2ad2-4d02-9e45-2c2c61cf703d, Nodes: c831da32-2dc1-497f-b217-43008aa7ac38{ip: 231.90.68.9, host: localhost, networkLocation: /default-rack, certSerialId: null}59b32320-ba8c-4d4b-a05c-b6d2b72f786e{ip: 213.28.118.10, host: localhost, networkLocation: /default-rack, certSerialId: null}2496103e-d1ec-4a0c-a28e-febe51580585{ip: 151.68.150.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:58:29,868 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ab7f7196-8f04-4415-8a09-c2770e1a8ae6, Nodes: 00227092-40c3-42f9-8a34-a437520c24bb{ip: 146.153.116.102, host: localhost, networkLocation: /default-rack, certSerialId: null}6e019097-7cbd-4281-b7b1-14b0fe5401a0{ip: 66.128.130.178, host: localhost, networkLocation: /default-rack, certSerialId: null}35d24055-a751-498a-8c34-213b66fe5cf2{ip: 42.169.224.7, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:58:29,868 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5acc0761-2b0c-4efe-ac7f-0b72c1813964, Nodes: be2bdacf-5996-4aef-a055-c10f09ba0239{ip: 150.111.72.179, host: localhost, networkLocation: /default-rack, certSerialId: null}965bd871-b858-4a2b-b91e-5346f6b9f1f1{ip: 151.42.248.228, host: localhost, networkLocation: /default-rack, certSerialId: null}0a018eb9-cde7-45c4-9cad-4cbc91d8fd6b{ip: 31.224.80.194, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:58:29,869 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 06490792-6f20-4de7-9575-4085c22e9847, Nodes: c4a4103e-87f9-40e9-9b74-57c3b729f4e2{ip: 11.231.212.179, host: localhost, networkLocation: /default-rack, certSerialId: null}cd5990ae-3251-4c1e-9a99-5dbd62dc07e1{ip: 221.125.172.112, host: localhost, networkLocation: /default-rack, certSerialId: null}88fcd3ae-6dd8-4bb9-bd35-9c6d6e138c85{ip: 28.82.91.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:58:29,869 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 06490792-6f20-4de7-9575-4085c22e9847, Nodes: c4a4103e-87f9-40e9-9b74-57c3b729f4e2{ip: 11.231.212.179, host: localhost, networkLocation: /default-rack, certSerialId: null}cd5990ae-3251-4c1e-9a99-5dbd62dc07e1{ip: 221.125.172.112, host: localhost, networkLocation: /default-rack, certSerialId: null}88fcd3ae-6dd8-4bb9-bd35-9c6d6e138c85{ip: 28.82.91.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:58:29,869 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7ccea706-ef15-44f9-804d-22186062b1d2, Nodes: 19adf977-e386-41e3-828a-d6c2517f80e2{ip: 185.86.183.155, host: localhost, networkLocation: /default-rack, certSerialId: null}8302705e-ad2b-48ff-bdbc-01f78e7cfa68{ip: 8.125.139.161, host: localhost, networkLocation: /default-rack, certSerialId: null}9f5079dd-5fc1-4791-94c1-19af31a85a48{ip: 241.22.33.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:58:29,869 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7ccea706-ef15-44f9-804d-22186062b1d2, Nodes: 19adf977-e386-41e3-828a-d6c2517f80e2{ip: 185.86.183.155, host: localhost, networkLocation: /default-rack, certSerialId: null}8302705e-ad2b-48ff-bdbc-01f78e7cfa68{ip: 8.125.139.161, host: localhost, networkLocation: /default-rack, certSerialId: null}9f5079dd-5fc1-4791-94c1-19af31a85a48{ip: 241.22.33.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:58:29,869 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6c46aa45-b37d-43ab-a82a-687e0ae22fd4, Nodes: 04b77063-f39f-44d1-aeff-abbe324f1671{ip: 154.145.20.23, host: localhost, networkLocation: /default-rack, certSerialId: null}fdddb70a-e98c-469d-9252-c5deabe52700{ip: 62.144.19.200, host: localhost, networkLocation: /default-rack, certSerialId: null}1702ea50-7d0e-49fd-9ed7-0ae42daabfe3{ip: 16.147.133.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:58:29,870 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1cee7904-abb9-4bb4-aad4-28616e140fa5, Nodes: bfbd8787-c1d3-4535-a64e-fa499e76e4c7{ip: 207.179.252.151, host: localhost, networkLocation: /default-rack, certSerialId: null}2a427ef6-86ed-4b2b-88d7-624e5e376b10{ip: 197.166.185.233, host: localhost, networkLocation: /default-rack, certSerialId: null}ac05a157-055e-4026-8b2d-cf2538115af2{ip: 48.242.159.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:58:29,870 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1cee7904-abb9-4bb4-aad4-28616e140fa5, Nodes: bfbd8787-c1d3-4535-a64e-fa499e76e4c7{ip: 207.179.252.151, host: localhost, networkLocation: /default-rack, certSerialId: null}2a427ef6-86ed-4b2b-88d7-624e5e376b10{ip: 197.166.185.233, host: localhost, networkLocation: /default-rack, certSerialId: null}ac05a157-055e-4026-8b2d-cf2538115af2{ip: 48.242.159.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:58:29,870 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 83054888-2c0b-4a2f-8eb1-6233647ceec5, Nodes: e69fa9f9-06bb-40be-9f8a-ad89f42b13ee{ip: 33.160.226.165, host: localhost, networkLocation: /default-rack, certSerialId: null}4b1eaf12-d8f1-48e5-a096-07d9f1be10fd{ip: 85.185.232.131, host: localhost, networkLocation: /default-rack, certSerialId: null}d6a6fda7-62c0-4c40-8f78-affa9ed9b4a4{ip: 82.194.229.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:58:29,870 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 83054888-2c0b-4a2f-8eb1-6233647ceec5, Nodes: e69fa9f9-06bb-40be-9f8a-ad89f42b13ee{ip: 33.160.226.165, host: localhost, networkLocation: /default-rack, certSerialId: null}4b1eaf12-d8f1-48e5-a096-07d9f1be10fd{ip: 85.185.232.131, host: localhost, networkLocation: /default-rack, certSerialId: null}d6a6fda7-62c0-4c40-8f78-affa9ed9b4a4{ip: 82.194.229.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:58:29,870 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5902d2e1-f976-46ed-a531-690882421967, Nodes: 1cb81a63-028b-4220-a8a4-bf3034c71746{ip: 88.29.114.11, host: localhost, networkLocation: /default-rack, certSerialId: null}c034e4b0-60ff-47a8-a121-7f6acd28db8b{ip: 53.240.136.70, host: localhost, networkLocation: /default-rack, certSerialId: null}bd490c7b-3600-4249-baa8-a7b37e3c5266{ip: 47.139.14.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:58:29,871 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5902d2e1-f976-46ed-a531-690882421967, Nodes: 1cb81a63-028b-4220-a8a4-bf3034c71746{ip: 88.29.114.11, host: localhost, networkLocation: /default-rack, certSerialId: null}c034e4b0-60ff-47a8-a121-7f6acd28db8b{ip: 53.240.136.70, host: localhost, networkLocation: /default-rack, certSerialId: null}bd490c7b-3600-4249-baa8-a7b37e3c5266{ip: 47.139.14.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:58:29,871 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fbaee6f3-9767-46fa-8f6e-551c0df02260, Nodes: be95f2ec-1365-45fd-97b4-b45b77e27d43{ip: 124.201.191.183, host: localhost, networkLocation: /default-rack, certSerialId: null}6a03a68d-4859-4c23-b375-e2d9e3085247{ip: 132.36.124.135, host: localhost, networkLocation: /default-rack, certSerialId: null}ed3e35dd-3ad1-40f3-b868-61466b7679c0{ip: 204.185.44.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:58:29,871 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 27b5eee9-ddfa-43e5-a89f-6b8bc9b1b134, Nodes: b9846edb-fa6a-4269-bf37-9b4ef59afd7b{ip: 65.93.87.62, host: localhost, networkLocation: /default-rack, certSerialId: null}8cc4e277-4d47-447f-a0b3-3a53c1f4b62b{ip: 162.86.3.68, host: localhost, networkLocation: /default-rack, certSerialId: null}58a8fddc-72d9-4f13-97d0-fb8332114243{ip: 5.112.189.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:58:29,871 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 179a6f38-db17-41af-9a8c-d0e43f6ed53b, Nodes: 5daefd06-dff9-4bf1-b3d0-cea140647e14{ip: 48.73.107.129, host: localhost, networkLocation: /default-rack, certSerialId: null}1b3adcdc-c9a1-4b0b-a4c3-eec1bd21bbf9{ip: 110.105.220.123, host: localhost, networkLocation: /default-rack, certSerialId: null}bb539da2-268c-40be-b087-87fe1f9d04e0{ip: 53.156.19.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:58:29,871 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 179a6f38-db17-41af-9a8c-d0e43f6ed53b, Nodes: 5daefd06-dff9-4bf1-b3d0-cea140647e14{ip: 48.73.107.129, host: localhost, networkLocation: /default-rack, certSerialId: null}1b3adcdc-c9a1-4b0b-a4c3-eec1bd21bbf9{ip: 110.105.220.123, host: localhost, networkLocation: /default-rack, certSerialId: null}bb539da2-268c-40be-b087-87fe1f9d04e0{ip: 53.156.19.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:58:29,872 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 47b7f98f-70de-4bff-95a4-7ce452711325, Nodes: 55d652d3-10a8-4f5b-a281-2db4fef9f0f9{ip: 34.207.132.180, host: localhost, networkLocation: /default-rack, certSerialId: null}5f032183-a5c7-4c9d-9cbb-65b28ff52f23{ip: 103.196.17.67, host: localhost, networkLocation: /default-rack, certSerialId: null}b9479c4c-0904-4e01-9b8a-f9bf8dc7f1e5{ip: 67.254.192.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:58:29,872 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 47b7f98f-70de-4bff-95a4-7ce452711325, Nodes: 55d652d3-10a8-4f5b-a281-2db4fef9f0f9{ip: 34.207.132.180, host: localhost, networkLocation: /default-rack, certSerialId: null}5f032183-a5c7-4c9d-9cbb-65b28ff52f23{ip: 103.196.17.67, host: localhost, networkLocation: /default-rack, certSerialId: null}b9479c4c-0904-4e01-9b8a-f9bf8dc7f1e5{ip: 67.254.192.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
