2019-06-13 23:15:57,769 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 6a6741ea-e353-4b04-87f9-108d90e2f1e1, Nodes: 0ff95918-b21c-4fc8-a21b-b1725c5bb805{ip: 81.214.127.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 23:15:57,866 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 1f2effed-c059-4110-a56c-0195a200ba5c, Nodes: abec5e95-42f9-42df-acaa-f07b5e73ac3a{ip: 37.118.118.232, host: localhost, networkLocation: /default-rack, certSerialId: null}bf30871a-0019-40dd-84f0-632c9c96b5af{ip: 62.144.117.200, host: localhost, networkLocation: /default-rack, certSerialId: null}93ed0c43-0803-4d1f-a538-524ffa082a47{ip: 154.209.248.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 23:15:57,866 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 74d13f7a-0388-4155-98e3-aad9f0c9e93e, Nodes: a70ee758-4b8f-4299-a3cd-7013424e1e6c{ip: 55.219.22.155, host: localhost, networkLocation: /default-rack, certSerialId: null}d992c80f-dc05-4584-98b7-efce02009c28{ip: 65.144.105.36, host: localhost, networkLocation: /default-rack, certSerialId: null}8cef4334-b09e-4422-824d-9fa89bc6fd76{ip: 117.200.193.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,867 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: da7d9b24-6642-49e5-81a7-a8780ed84ea3, Nodes: 6f738770-dec6-4a97-8cc8-17f96b98d7a7{ip: 10.113.180.21, host: localhost, networkLocation: /default-rack, certSerialId: null}fbb25ed5-51db-4e58-99ab-b78f903ee8c1{ip: 57.156.185.72, host: localhost, networkLocation: /default-rack, certSerialId: null}8660586a-eca0-486a-bf85-ae5d144c3c3b{ip: 160.241.174.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 23:15:57,867 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4fe3325d-f1d7-4420-90cb-b824cd6bec63, Nodes: 156d6d4a-e742-4a1e-9972-7b39f2e16e34{ip: 166.128.135.178, host: localhost, networkLocation: /default-rack, certSerialId: null}be9c0169-d1ec-4cac-8e85-e62b79ce41c3{ip: 117.53.15.135, host: localhost, networkLocation: /default-rack, certSerialId: null}a9efc6a5-46cb-4cb4-88ae-b5060de1505f{ip: 240.53.106.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,867 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: c5d451a7-3578-4857-b68d-19d217280e72, Nodes: e03a7eea-54e4-4d19-84ed-bfb1a6fd4afb{ip: 185.101.82.79, host: localhost, networkLocation: /default-rack, certSerialId: null}5bc045dd-be1c-4d20-96e9-c1d62dd9ee9d{ip: 232.83.214.248, host: localhost, networkLocation: /default-rack, certSerialId: null}fbb4696f-4637-4514-b24e-c95ebe8ea3be{ip: 237.193.141.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 23:15:57,868 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ca0459cd-4d70-4958-be1c-6ed793723332, Nodes: a7120386-ce2f-402f-b772-dc969fb9d78a{ip: 34.215.32.83, host: localhost, networkLocation: /default-rack, certSerialId: null}e41522b9-75c3-4308-a0f3-a94714caa30a{ip: 138.109.225.96, host: localhost, networkLocation: /default-rack, certSerialId: null}c030d4e0-4fed-4b3a-ba94-a1b570b26edc{ip: 15.0.248.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,868 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 3bd73aa1-2b9d-4355-af8e-0b8b53cf79c2, Nodes: 0161b568-9b33-4a10-909f-261c275a2edd{ip: 53.148.241.128, host: localhost, networkLocation: /default-rack, certSerialId: null}35c91100-bb86-498d-859c-0f5e1e4e4060{ip: 13.147.77.132, host: localhost, networkLocation: /default-rack, certSerialId: null}1214c29c-5aa8-4aec-9b2a-b0285f896214{ip: 145.84.122.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 23:15:57,868 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2d0b26de-484c-4075-bf2b-3813df042bb0, Nodes: f01280dd-6e01-4dac-97dd-32f1b6dea5ac{ip: 83.82.92.32, host: localhost, networkLocation: /default-rack, certSerialId: null}8d6a0db9-b705-4548-be5c-6af9f876756f{ip: 144.154.75.204, host: localhost, networkLocation: /default-rack, certSerialId: null}627994eb-5359-4222-9f1d-ab33df4d4a85{ip: 213.216.181.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,869 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 6d98a16f-0fba-431b-b81b-2161d8eabe1e, Nodes: 35cfa4a1-f9ea-4997-bc2b-11eb6b31df50{ip: 53.164.186.109, host: localhost, networkLocation: /default-rack, certSerialId: null}5872b62b-17d1-40eb-b076-7cd159822159{ip: 109.51.241.82, host: localhost, networkLocation: /default-rack, certSerialId: null}a8bbc84c-8fd1-4db1-bb7b-d62ad0ae082d{ip: 238.17.255.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 23:15:57,869 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4043daed-07f2-409c-bd3e-4a8a38d2dcb6, Nodes: 76c29006-03e3-4a76-9ef7-01af84a18824{ip: 50.143.205.199, host: localhost, networkLocation: /default-rack, certSerialId: null}ae14ce9c-2a1a-426d-9f9f-6c600b2cf923{ip: 121.204.196.254, host: localhost, networkLocation: /default-rack, certSerialId: null}88ae9209-0c6b-4ea9-b70d-8069ced474f8{ip: 65.253.117.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,870 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: bd20fafe-9593-4ea3-bae0-51663c8dd803, Nodes: 7c628283-290b-4676-b9f2-8e6fa45ce41a{ip: 194.183.193.104, host: localhost, networkLocation: /default-rack, certSerialId: null}ee05ca91-a79f-4de8-810b-155a67118934{ip: 217.214.55.53, host: localhost, networkLocation: /default-rack, certSerialId: null}598fea2a-8b33-4d98-83e2-ab886b2faa5d{ip: 91.65.0.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 23:15:57,870 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: de85cdfb-85c1-44fa-b52a-c2eddaf97688, Nodes: 7b88e86c-4c54-4f5b-b488-de4466014e54{ip: 210.60.207.14, host: localhost, networkLocation: /default-rack, certSerialId: null}220fe75a-8c8d-4568-a297-e4c39853d3ee{ip: 242.218.123.211, host: localhost, networkLocation: /default-rack, certSerialId: null}59740d98-92f1-4b0d-ad12-87b1dca42140{ip: 104.93.254.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,871 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e275e40b-641e-491b-bf7e-5dec32c9d75a, Nodes: 3429b92a-e1b7-4428-b195-77bb53113127{ip: 192.13.166.166, host: localhost, networkLocation: /default-rack, certSerialId: null}ac7f52a2-2558-43b7-8e2c-b0ddb607a4f1{ip: 6.27.200.209, host: localhost, networkLocation: /default-rack, certSerialId: null}fdfe8ea3-0176-42ec-b9d8-ed0bcd22162b{ip: 28.159.33.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 23:15:57,871 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7bdc5a1c-570f-4ad9-9de7-4a7af2239886, Nodes: b8a5a9f8-801a-4739-b738-bb9b7558f55a{ip: 225.150.133.65, host: localhost, networkLocation: /default-rack, certSerialId: null}8207f2d5-105a-44b4-8876-a53c25303ae9{ip: 242.107.151.24, host: localhost, networkLocation: /default-rack, certSerialId: null}d5dd1cc8-5b81-4959-bfdc-1d5a65167c83{ip: 27.31.179.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,873 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 97511836-796e-4447-b4ba-1720e489535b, Nodes: 592d1a0b-9271-4717-9a6e-b732bd61653c{ip: 170.212.244.150, host: localhost, networkLocation: /default-rack, certSerialId: null}34db42d5-4d73-4642-8df5-b07a98210694{ip: 103.225.37.175, host: localhost, networkLocation: /default-rack, certSerialId: null}c4f9154c-aee1-489d-bfac-0757f7d2dcc3{ip: 2.157.52.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:15:57,874 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 78087e2c-e9fd-423a-b866-71e041dac6fb, Nodes: d9c3d765-52a7-4241-a5e3-fef8ef1642ef{ip: 129.183.21.192, host: localhost, networkLocation: /default-rack, certSerialId: null}890a869f-e601-4d52-ab79-286cba011031{ip: 248.198.92.51, host: localhost, networkLocation: /default-rack, certSerialId: null}6b434dd9-22b6-4cf8-925d-35d48b796e9f{ip: 150.68.39.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,874 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 78087e2c-e9fd-423a-b866-71e041dac6fb, Nodes: d9c3d765-52a7-4241-a5e3-fef8ef1642ef{ip: 129.183.21.192, host: localhost, networkLocation: /default-rack, certSerialId: null}890a869f-e601-4d52-ab79-286cba011031{ip: 248.198.92.51, host: localhost, networkLocation: /default-rack, certSerialId: null}6b434dd9-22b6-4cf8-925d-35d48b796e9f{ip: 150.68.39.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:15:57,874 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: be0f341c-8a57-4a06-b0be-4a46efd99b36, Nodes: 19f26593-aa93-446e-bb7a-2c5630c1eb5a{ip: 135.170.153.6, host: localhost, networkLocation: /default-rack, certSerialId: null}93cd65a6-c517-43c5-9411-94ce939815f4{ip: 209.240.95.160, host: localhost, networkLocation: /default-rack, certSerialId: null}3937ba05-e9ac-4958-bbe6-a2b857e6ce9b{ip: 108.219.66.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,874 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: be0f341c-8a57-4a06-b0be-4a46efd99b36, Nodes: 19f26593-aa93-446e-bb7a-2c5630c1eb5a{ip: 135.170.153.6, host: localhost, networkLocation: /default-rack, certSerialId: null}93cd65a6-c517-43c5-9411-94ce939815f4{ip: 209.240.95.160, host: localhost, networkLocation: /default-rack, certSerialId: null}3937ba05-e9ac-4958-bbe6-a2b857e6ce9b{ip: 108.219.66.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:15:57,874 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 691a22c2-42fc-4537-be1b-8a1f9615cf30, Nodes: d1af7280-c93a-461c-9eb8-1586f35df5ec{ip: 132.28.44.211, host: localhost, networkLocation: /default-rack, certSerialId: null}08ba4389-036d-4632-8b32-ab1abf1fb249{ip: 123.243.211.222, host: localhost, networkLocation: /default-rack, certSerialId: null}d5cb6595-6098-42ad-a5ac-30bd165775c1{ip: 29.237.127.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,875 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 691a22c2-42fc-4537-be1b-8a1f9615cf30, Nodes: d1af7280-c93a-461c-9eb8-1586f35df5ec{ip: 132.28.44.211, host: localhost, networkLocation: /default-rack, certSerialId: null}08ba4389-036d-4632-8b32-ab1abf1fb249{ip: 123.243.211.222, host: localhost, networkLocation: /default-rack, certSerialId: null}d5cb6595-6098-42ad-a5ac-30bd165775c1{ip: 29.237.127.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:15:57,875 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c65e8039-d85c-4339-b9bf-c49a9e448de1, Nodes: 4968f2a8-b452-4ed2-b614-035b996d2dbc{ip: 224.201.186.107, host: localhost, networkLocation: /default-rack, certSerialId: null}4e29f837-9eb0-4b01-9df3-b824fd0435fe{ip: 183.77.225.44, host: localhost, networkLocation: /default-rack, certSerialId: null}2637a20b-ce5b-4b57-b7f3-7833b8093d4f{ip: 112.126.188.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:15:57,875 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: be8c902e-7a23-4f35-befe-71e86f6413e9, Nodes: 58c1ab4f-da78-49dc-8860-fe99073ac3cd{ip: 253.99.68.0, host: localhost, networkLocation: /default-rack, certSerialId: null}baf0c06c-3d42-4623-92ee-df41fcab8491{ip: 69.137.196.167, host: localhost, networkLocation: /default-rack, certSerialId: null}b8930cf1-28a5-4d04-882f-55cb39f9649c{ip: 193.157.174.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,875 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: be8c902e-7a23-4f35-befe-71e86f6413e9, Nodes: 58c1ab4f-da78-49dc-8860-fe99073ac3cd{ip: 253.99.68.0, host: localhost, networkLocation: /default-rack, certSerialId: null}baf0c06c-3d42-4623-92ee-df41fcab8491{ip: 69.137.196.167, host: localhost, networkLocation: /default-rack, certSerialId: null}b8930cf1-28a5-4d04-882f-55cb39f9649c{ip: 193.157.174.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:15:57,875 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3445a109-0b73-499d-9c1d-2efec3b22700, Nodes: 92d5137d-0956-434f-b510-9da5f02d9213{ip: 227.75.181.245, host: localhost, networkLocation: /default-rack, certSerialId: null}4db1ba0e-f709-4d42-839e-55fb420007bf{ip: 24.157.193.177, host: localhost, networkLocation: /default-rack, certSerialId: null}22ee544b-0490-494c-afb4-ebbce5f2c983{ip: 169.166.167.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:15:57,875 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 18483e5f-4872-48fb-8955-18c9c01cb278, Nodes: 220038e5-91a9-4ad2-a693-66b755d335dc{ip: 80.69.242.29, host: localhost, networkLocation: /default-rack, certSerialId: null}e67b628e-9742-4295-a094-97a098ef27d4{ip: 225.164.234.95, host: localhost, networkLocation: /default-rack, certSerialId: null}7ad13cd4-bc09-47e4-81e3-50206f12a9c9{ip: 107.240.104.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,875 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 18483e5f-4872-48fb-8955-18c9c01cb278, Nodes: 220038e5-91a9-4ad2-a693-66b755d335dc{ip: 80.69.242.29, host: localhost, networkLocation: /default-rack, certSerialId: null}e67b628e-9742-4295-a094-97a098ef27d4{ip: 225.164.234.95, host: localhost, networkLocation: /default-rack, certSerialId: null}7ad13cd4-bc09-47e4-81e3-50206f12a9c9{ip: 107.240.104.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:15:57,876 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a3d74811-6fc2-4981-9c30-99acf26ea685, Nodes: ca63fab2-795a-4b76-8a18-80a843490e3d{ip: 105.19.59.177, host: localhost, networkLocation: /default-rack, certSerialId: null}3dbb460c-8ec4-4ed0-8373-bd16f86f3976{ip: 116.177.20.164, host: localhost, networkLocation: /default-rack, certSerialId: null}2ee0f689-856c-4ee1-a490-09657d30360c{ip: 197.120.26.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,876 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a3d74811-6fc2-4981-9c30-99acf26ea685, Nodes: ca63fab2-795a-4b76-8a18-80a843490e3d{ip: 105.19.59.177, host: localhost, networkLocation: /default-rack, certSerialId: null}3dbb460c-8ec4-4ed0-8373-bd16f86f3976{ip: 116.177.20.164, host: localhost, networkLocation: /default-rack, certSerialId: null}2ee0f689-856c-4ee1-a490-09657d30360c{ip: 197.120.26.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:15:57,876 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ce6a5067-e4af-4f8d-821a-d1b56a242003, Nodes: 0f53531b-7534-4170-a7fb-0ef212e03c71{ip: 76.77.242.199, host: localhost, networkLocation: /default-rack, certSerialId: null}c75d93d9-1b2c-4e3d-b867-32114391e2ed{ip: 228.85.191.74, host: localhost, networkLocation: /default-rack, certSerialId: null}7cb0c9dd-8abe-47c6-94fa-4fbe3e1b43b5{ip: 67.141.30.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,876 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ce6a5067-e4af-4f8d-821a-d1b56a242003, Nodes: 0f53531b-7534-4170-a7fb-0ef212e03c71{ip: 76.77.242.199, host: localhost, networkLocation: /default-rack, certSerialId: null}c75d93d9-1b2c-4e3d-b867-32114391e2ed{ip: 228.85.191.74, host: localhost, networkLocation: /default-rack, certSerialId: null}7cb0c9dd-8abe-47c6-94fa-4fbe3e1b43b5{ip: 67.141.30.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:15:57,876 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d2629006-f715-4142-affa-3ea02f534aee, Nodes: d709e039-badb-405f-9da0-a7a61b203b45{ip: 244.234.25.36, host: localhost, networkLocation: /default-rack, certSerialId: null}60ecfead-8700-4725-94a2-54633bed7149{ip: 102.124.7.249, host: localhost, networkLocation: /default-rack, certSerialId: null}e5366152-985e-45d6-aa89-263b402974ca{ip: 121.139.55.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,876 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d2629006-f715-4142-affa-3ea02f534aee, Nodes: d709e039-badb-405f-9da0-a7a61b203b45{ip: 244.234.25.36, host: localhost, networkLocation: /default-rack, certSerialId: null}60ecfead-8700-4725-94a2-54633bed7149{ip: 102.124.7.249, host: localhost, networkLocation: /default-rack, certSerialId: null}e5366152-985e-45d6-aa89-263b402974ca{ip: 121.139.55.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:15:57,877 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b9ff51eb-bb37-4731-9768-49c0dfc52a2a, Nodes: 112583d9-db01-4c5e-8d9d-17e02f25b99d{ip: 37.239.193.116, host: localhost, networkLocation: /default-rack, certSerialId: null}2d3a901a-dab3-4b25-8827-934b9a0a74a4{ip: 79.102.174.13, host: localhost, networkLocation: /default-rack, certSerialId: null}09c5e10e-5504-4a1d-8a3e-48bfea856e70{ip: 79.122.57.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,877 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b9ff51eb-bb37-4731-9768-49c0dfc52a2a, Nodes: 112583d9-db01-4c5e-8d9d-17e02f25b99d{ip: 37.239.193.116, host: localhost, networkLocation: /default-rack, certSerialId: null}2d3a901a-dab3-4b25-8827-934b9a0a74a4{ip: 79.102.174.13, host: localhost, networkLocation: /default-rack, certSerialId: null}09c5e10e-5504-4a1d-8a3e-48bfea856e70{ip: 79.122.57.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:15:57,877 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a62c17a9-d3bb-483c-8fd1-9a266cdcfb1e, Nodes: 5abbf8f1-5fd4-49db-9f49-ba3d582cd63f{ip: 241.254.166.242, host: localhost, networkLocation: /default-rack, certSerialId: null}db5ff5a5-e580-4c87-bf18-df4c8a2d670c{ip: 232.102.193.41, host: localhost, networkLocation: /default-rack, certSerialId: null}6a3fe5d6-2211-4bdf-b81e-e84d6e3de1c4{ip: 56.59.143.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,877 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a62c17a9-d3bb-483c-8fd1-9a266cdcfb1e, Nodes: 5abbf8f1-5fd4-49db-9f49-ba3d582cd63f{ip: 241.254.166.242, host: localhost, networkLocation: /default-rack, certSerialId: null}db5ff5a5-e580-4c87-bf18-df4c8a2d670c{ip: 232.102.193.41, host: localhost, networkLocation: /default-rack, certSerialId: null}6a3fe5d6-2211-4bdf-b81e-e84d6e3de1c4{ip: 56.59.143.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:15:57,877 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c9c9aec3-706c-418e-bd6b-6d872ddeae63, Nodes: 6e11f659-d0ec-41d2-ac52-2af64c267f8f{ip: 189.199.214.226, host: localhost, networkLocation: /default-rack, certSerialId: null}295615ec-367a-4f12-8758-80c2e63b693d{ip: 56.43.27.78, host: localhost, networkLocation: /default-rack, certSerialId: null}5f79cf05-b073-4c28-a2d7-97ac26c3a7d3{ip: 113.170.58.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,878 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c9c9aec3-706c-418e-bd6b-6d872ddeae63, Nodes: 6e11f659-d0ec-41d2-ac52-2af64c267f8f{ip: 189.199.214.226, host: localhost, networkLocation: /default-rack, certSerialId: null}295615ec-367a-4f12-8758-80c2e63b693d{ip: 56.43.27.78, host: localhost, networkLocation: /default-rack, certSerialId: null}5f79cf05-b073-4c28-a2d7-97ac26c3a7d3{ip: 113.170.58.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:15:57,878 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: da7d9b24-6642-49e5-81a7-a8780ed84ea3, Nodes: 6f738770-dec6-4a97-8cc8-17f96b98d7a7{ip: 10.113.180.21, host: localhost, networkLocation: /default-rack, certSerialId: null}fbb25ed5-51db-4e58-99ab-b78f903ee8c1{ip: 57.156.185.72, host: localhost, networkLocation: /default-rack, certSerialId: null}8660586a-eca0-486a-bf85-ae5d144c3c3b{ip: 160.241.174.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,878 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: da7d9b24-6642-49e5-81a7-a8780ed84ea3, Nodes: 6f738770-dec6-4a97-8cc8-17f96b98d7a7{ip: 10.113.180.21, host: localhost, networkLocation: /default-rack, certSerialId: null}fbb25ed5-51db-4e58-99ab-b78f903ee8c1{ip: 57.156.185.72, host: localhost, networkLocation: /default-rack, certSerialId: null}8660586a-eca0-486a-bf85-ae5d144c3c3b{ip: 160.241.174.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
