2019-06-15 14:44:12,205 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 39d0e788-c34a-4320-a13b-469ef4ac560d, Nodes: 836487dc-a7c2-41d1-83be-370b809a2eae{ip: 38.138.224.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 14:44:12,343 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 316f8cfe-f52f-4290-a50b-a942cdbde331, Nodes: b0571fe4-624b-4bd3-9b15-907b632f252f{ip: 67.134.96.168, host: localhost, networkLocation: /default-rack, certSerialId: null}7d154db2-64f4-4542-930a-0d70951bcc7c{ip: 100.69.17.242, host: localhost, networkLocation: /default-rack, certSerialId: null}35f72256-80a9-4a0c-b9df-02fb3830c6b4{ip: 56.10.165.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 14:44:12,343 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 304e50fe-96e0-46aa-a15e-8f7e8307408b, Nodes: 791b212a-7170-4787-a6ce-9e14faca488f{ip: 185.209.141.227, host: localhost, networkLocation: /default-rack, certSerialId: null}088b9f5c-da18-4891-a96a-22c116734737{ip: 216.240.213.175, host: localhost, networkLocation: /default-rack, certSerialId: null}0d5d5103-844d-414b-ab71-b3e9d2bc3df5{ip: 82.209.206.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,343 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 304e50fe-96e0-46aa-a15e-8f7e8307408b, Nodes: 791b212a-7170-4787-a6ce-9e14faca488f{ip: 185.209.141.227, host: localhost, networkLocation: /default-rack, certSerialId: null}088b9f5c-da18-4891-a96a-22c116734737{ip: 216.240.213.175, host: localhost, networkLocation: /default-rack, certSerialId: null}0d5d5103-844d-414b-ab71-b3e9d2bc3df5{ip: 82.209.206.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 14:44:12,344 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7275fb5e-e306-4618-bbad-4cf339b8a7dc, Nodes: ae9d94d0-d97e-4c51-a040-0a866b8a49a7{ip: 27.58.39.19, host: localhost, networkLocation: /default-rack, certSerialId: null}46755fb0-4680-4945-a7c7-bea5c58d4595{ip: 118.182.132.235, host: localhost, networkLocation: /default-rack, certSerialId: null}e9baa0dc-a9ac-4edb-8797-e27b9d6b5d32{ip: 9.81.21.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,344 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7275fb5e-e306-4618-bbad-4cf339b8a7dc, Nodes: ae9d94d0-d97e-4c51-a040-0a866b8a49a7{ip: 27.58.39.19, host: localhost, networkLocation: /default-rack, certSerialId: null}46755fb0-4680-4945-a7c7-bea5c58d4595{ip: 118.182.132.235, host: localhost, networkLocation: /default-rack, certSerialId: null}e9baa0dc-a9ac-4edb-8797-e27b9d6b5d32{ip: 9.81.21.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 14:44:12,344 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4e2530c7-e99e-4a63-8f41-a244b67c8397, Nodes: 896f1d85-4341-4fe9-ae27-ecdd00872bad{ip: 43.241.100.162, host: localhost, networkLocation: /default-rack, certSerialId: null}a016a40e-ca6b-413e-a9de-101d5134128b{ip: 98.27.83.41, host: localhost, networkLocation: /default-rack, certSerialId: null}0a6442b6-8ca9-4783-a98b-0814397c90a4{ip: 4.183.85.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 14:44:12,344 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c44ea4b5-ae1f-4c6a-a1a5-c8615c9239d2, Nodes: 6c135ce8-a42e-43b3-b830-79f189243025{ip: 220.137.213.192, host: localhost, networkLocation: /default-rack, certSerialId: null}14f2bbdb-2001-41c3-8e10-0a7a61498589{ip: 55.234.11.153, host: localhost, networkLocation: /default-rack, certSerialId: null}74ba84bf-0a08-4859-92a0-dc9dfeb4e89f{ip: 132.163.231.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 14:44:12,344 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 32e5df3d-fc9b-463e-969d-08ab622776f9, Nodes: a33322fd-016e-4fde-b3b1-2d4a475ac91e{ip: 161.233.76.15, host: localhost, networkLocation: /default-rack, certSerialId: null}8e3436ad-0f20-4e46-9d9a-8d0dc254aa44{ip: 38.184.42.205, host: localhost, networkLocation: /default-rack, certSerialId: null}03be7539-c1df-4327-948e-4c8b93d1b2a0{ip: 32.205.191.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,345 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 32e5df3d-fc9b-463e-969d-08ab622776f9, Nodes: a33322fd-016e-4fde-b3b1-2d4a475ac91e{ip: 161.233.76.15, host: localhost, networkLocation: /default-rack, certSerialId: null}8e3436ad-0f20-4e46-9d9a-8d0dc254aa44{ip: 38.184.42.205, host: localhost, networkLocation: /default-rack, certSerialId: null}03be7539-c1df-4327-948e-4c8b93d1b2a0{ip: 32.205.191.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 14:44:12,345 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2c02f3f8-5a18-4dac-a938-d82904b7a5e2, Nodes: da021a8e-8c63-46f6-bb4d-6da13c861647{ip: 227.149.159.44, host: localhost, networkLocation: /default-rack, certSerialId: null}bb133291-92e7-4684-a05e-64e0e4487c10{ip: 100.38.160.61, host: localhost, networkLocation: /default-rack, certSerialId: null}eb2ec1d8-4eaa-4ecb-82bd-597c64a7d44c{ip: 123.250.27.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,345 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2c02f3f8-5a18-4dac-a938-d82904b7a5e2, Nodes: da021a8e-8c63-46f6-bb4d-6da13c861647{ip: 227.149.159.44, host: localhost, networkLocation: /default-rack, certSerialId: null}bb133291-92e7-4684-a05e-64e0e4487c10{ip: 100.38.160.61, host: localhost, networkLocation: /default-rack, certSerialId: null}eb2ec1d8-4eaa-4ecb-82bd-597c64a7d44c{ip: 123.250.27.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 14:44:12,346 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 14482b77-3427-4632-87ae-1b69e2e0d6ea, Nodes: c8c0c41d-899f-46d9-bac0-f14a90afae24{ip: 146.242.211.11, host: localhost, networkLocation: /default-rack, certSerialId: null}24a68d13-ff98-4899-afe5-748546aa33da{ip: 186.155.44.62, host: localhost, networkLocation: /default-rack, certSerialId: null}910030fc-362f-415d-ad4f-025682cf2423{ip: 27.192.135.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,346 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 14482b77-3427-4632-87ae-1b69e2e0d6ea, Nodes: c8c0c41d-899f-46d9-bac0-f14a90afae24{ip: 146.242.211.11, host: localhost, networkLocation: /default-rack, certSerialId: null}24a68d13-ff98-4899-afe5-748546aa33da{ip: 186.155.44.62, host: localhost, networkLocation: /default-rack, certSerialId: null}910030fc-362f-415d-ad4f-025682cf2423{ip: 27.192.135.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 14:44:12,346 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 361e3640-b0bf-4040-8017-efd66f852d21, Nodes: 0a123501-f44c-4de2-9162-157169ace421{ip: 103.193.100.163, host: localhost, networkLocation: /default-rack, certSerialId: null}3ec66333-f716-4043-8e7f-58a91c1a784c{ip: 4.153.55.219, host: localhost, networkLocation: /default-rack, certSerialId: null}05186235-933f-49b6-ab29-09bdda7784ae{ip: 97.75.62.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,346 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 361e3640-b0bf-4040-8017-efd66f852d21, Nodes: 0a123501-f44c-4de2-9162-157169ace421{ip: 103.193.100.163, host: localhost, networkLocation: /default-rack, certSerialId: null}3ec66333-f716-4043-8e7f-58a91c1a784c{ip: 4.153.55.219, host: localhost, networkLocation: /default-rack, certSerialId: null}05186235-933f-49b6-ab29-09bdda7784ae{ip: 97.75.62.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 14:44:12,346 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d3f6ce88-3c83-4126-b350-12eaa0cd7693, Nodes: 56432e0f-3e49-42bf-97fd-da83277ffaae{ip: 107.91.97.8, host: localhost, networkLocation: /default-rack, certSerialId: null}d152c6a5-42d2-4f1c-8445-cf203ed75f06{ip: 128.255.23.40, host: localhost, networkLocation: /default-rack, certSerialId: null}86890f2a-8a76-4e13-b01f-1ab1299bfc08{ip: 111.127.189.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,347 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d3f6ce88-3c83-4126-b350-12eaa0cd7693, Nodes: 56432e0f-3e49-42bf-97fd-da83277ffaae{ip: 107.91.97.8, host: localhost, networkLocation: /default-rack, certSerialId: null}d152c6a5-42d2-4f1c-8445-cf203ed75f06{ip: 128.255.23.40, host: localhost, networkLocation: /default-rack, certSerialId: null}86890f2a-8a76-4e13-b01f-1ab1299bfc08{ip: 111.127.189.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 14:44:12,347 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f5cdacd0-b5e7-4d73-aa02-3c149790eedd, Nodes: 5b025896-1f16-4a83-a812-c8566035dd18{ip: 38.142.229.36, host: localhost, networkLocation: /default-rack, certSerialId: null}5bdb47c1-1914-4126-8178-ae9ddfb1ea66{ip: 12.239.20.72, host: localhost, networkLocation: /default-rack, certSerialId: null}b92d715a-02ab-45ca-a70d-d05f74e72da7{ip: 10.85.90.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,347 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f5cdacd0-b5e7-4d73-aa02-3c149790eedd, Nodes: 5b025896-1f16-4a83-a812-c8566035dd18{ip: 38.142.229.36, host: localhost, networkLocation: /default-rack, certSerialId: null}5bdb47c1-1914-4126-8178-ae9ddfb1ea66{ip: 12.239.20.72, host: localhost, networkLocation: /default-rack, certSerialId: null}b92d715a-02ab-45ca-a70d-d05f74e72da7{ip: 10.85.90.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 14:44:12,347 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 088ee815-5eb8-4bd9-972d-fc442104c974, Nodes: 198532af-83b3-4167-9767-80b7ceb5f1cc{ip: 202.27.202.130, host: localhost, networkLocation: /default-rack, certSerialId: null}a848bc01-80d6-4cbd-bd67-9a792c129729{ip: 205.57.47.215, host: localhost, networkLocation: /default-rack, certSerialId: null}6bbf0951-99c9-4e26-8ea3-8aae3cbd896e{ip: 254.233.64.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,348 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 088ee815-5eb8-4bd9-972d-fc442104c974, Nodes: 198532af-83b3-4167-9767-80b7ceb5f1cc{ip: 202.27.202.130, host: localhost, networkLocation: /default-rack, certSerialId: null}a848bc01-80d6-4cbd-bd67-9a792c129729{ip: 205.57.47.215, host: localhost, networkLocation: /default-rack, certSerialId: null}6bbf0951-99c9-4e26-8ea3-8aae3cbd896e{ip: 254.233.64.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 14:44:12,348 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b4122c64-db7d-4c6c-a899-59003d0d1648, Nodes: 39e38d4f-12c3-4be4-8313-bd19a9bc2de6{ip: 76.90.239.247, host: localhost, networkLocation: /default-rack, certSerialId: null}86d6bdf0-7b68-4f9f-9439-c849f1960088{ip: 46.235.159.59, host: localhost, networkLocation: /default-rack, certSerialId: null}9b6c84ae-ba40-4b6d-9554-b44d737a2789{ip: 18.62.76.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 14:44:12,348 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 25e0c60f-7d61-4bc5-a074-1f5b93b0c4bb, Nodes: d51988ad-3733-4162-8cc2-33955841a76c{ip: 120.68.240.203, host: localhost, networkLocation: /default-rack, certSerialId: null}91c6647e-1293-4084-8643-c483e1b1eb67{ip: 61.220.116.128, host: localhost, networkLocation: /default-rack, certSerialId: null}2329db9d-4404-4c59-9a8f-35dc3cbb2ef1{ip: 118.116.185.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 14:44:12,348 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 36715f90-9493-4769-a210-1129447f7cae, Nodes: 65513d25-211a-4f3f-a27d-edd984395a7b{ip: 146.51.186.62, host: localhost, networkLocation: /default-rack, certSerialId: null}80f460a1-9e32-4943-8e49-ef0451b125a6{ip: 118.10.20.191, host: localhost, networkLocation: /default-rack, certSerialId: null}7077f76b-27b6-4dd5-bb9b-9f222bd2f801{ip: 10.116.176.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,348 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 36715f90-9493-4769-a210-1129447f7cae, Nodes: 65513d25-211a-4f3f-a27d-edd984395a7b{ip: 146.51.186.62, host: localhost, networkLocation: /default-rack, certSerialId: null}80f460a1-9e32-4943-8e49-ef0451b125a6{ip: 118.10.20.191, host: localhost, networkLocation: /default-rack, certSerialId: null}7077f76b-27b6-4dd5-bb9b-9f222bd2f801{ip: 10.116.176.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 14:44:12,349 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e96ae744-9d97-4f48-9aaf-c9624b5cda4a, Nodes: b5bbf399-8531-4a94-87f1-b279475f564d{ip: 103.4.246.57, host: localhost, networkLocation: /default-rack, certSerialId: null}5983b63a-133b-48e2-9248-25b14d4c5551{ip: 254.127.69.5, host: localhost, networkLocation: /default-rack, certSerialId: null}17425dec-edf7-402a-a15b-b08bdda95744{ip: 187.19.202.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,349 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e96ae744-9d97-4f48-9aaf-c9624b5cda4a, Nodes: b5bbf399-8531-4a94-87f1-b279475f564d{ip: 103.4.246.57, host: localhost, networkLocation: /default-rack, certSerialId: null}5983b63a-133b-48e2-9248-25b14d4c5551{ip: 254.127.69.5, host: localhost, networkLocation: /default-rack, certSerialId: null}17425dec-edf7-402a-a15b-b08bdda95744{ip: 187.19.202.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 14:44:12,349 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: db8337a8-1648-48a9-81e1-dc576c17171e, Nodes: 6b8542b3-890c-4560-b73b-71bd88155e82{ip: 131.101.9.18, host: localhost, networkLocation: /default-rack, certSerialId: null}32be7bc0-60cc-4419-87d7-f94c5ee55987{ip: 172.190.157.63, host: localhost, networkLocation: /default-rack, certSerialId: null}ea12e6d9-69dd-4721-ac75-7c245ccef32c{ip: 159.57.182.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,349 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: db8337a8-1648-48a9-81e1-dc576c17171e, Nodes: 6b8542b3-890c-4560-b73b-71bd88155e82{ip: 131.101.9.18, host: localhost, networkLocation: /default-rack, certSerialId: null}32be7bc0-60cc-4419-87d7-f94c5ee55987{ip: 172.190.157.63, host: localhost, networkLocation: /default-rack, certSerialId: null}ea12e6d9-69dd-4721-ac75-7c245ccef32c{ip: 159.57.182.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 14:44:12,350 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 081d49ac-4b02-4fa3-96e9-ea70a7ac03e7, Nodes: 048a5f4b-57a6-47be-a316-8aee6684e37b{ip: 62.17.17.37, host: localhost, networkLocation: /default-rack, certSerialId: null}cbed4378-0742-4dae-abfc-d225f4ce1503{ip: 112.166.249.13, host: localhost, networkLocation: /default-rack, certSerialId: null}b531cb3d-0a68-43d2-bedd-029e8a884612{ip: 251.131.113.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,350 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 081d49ac-4b02-4fa3-96e9-ea70a7ac03e7, Nodes: 048a5f4b-57a6-47be-a316-8aee6684e37b{ip: 62.17.17.37, host: localhost, networkLocation: /default-rack, certSerialId: null}cbed4378-0742-4dae-abfc-d225f4ce1503{ip: 112.166.249.13, host: localhost, networkLocation: /default-rack, certSerialId: null}b531cb3d-0a68-43d2-bedd-029e8a884612{ip: 251.131.113.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 14:44:12,350 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7aaa9d42-ad2a-47f5-83f4-5d6b813a5d63, Nodes: 4f27ef2f-f72a-4560-b20e-bcc125154a41{ip: 7.135.135.18, host: localhost, networkLocation: /default-rack, certSerialId: null}68ff4053-cf81-4c37-ae2c-418126f4bc5f{ip: 158.149.93.52, host: localhost, networkLocation: /default-rack, certSerialId: null}aab5c47b-2971-4107-b13b-338e2b29b6c1{ip: 39.30.218.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,350 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7aaa9d42-ad2a-47f5-83f4-5d6b813a5d63, Nodes: 4f27ef2f-f72a-4560-b20e-bcc125154a41{ip: 7.135.135.18, host: localhost, networkLocation: /default-rack, certSerialId: null}68ff4053-cf81-4c37-ae2c-418126f4bc5f{ip: 158.149.93.52, host: localhost, networkLocation: /default-rack, certSerialId: null}aab5c47b-2971-4107-b13b-338e2b29b6c1{ip: 39.30.218.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 14:44:12,350 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0dd73326-179c-4f93-9cef-7ff66aa46920, Nodes: 4ac70c39-b195-465e-ab1f-6cebea33938a{ip: 168.220.193.247, host: localhost, networkLocation: /default-rack, certSerialId: null}b1569a7e-b5ef-43cb-9397-1332743326e6{ip: 177.59.25.22, host: localhost, networkLocation: /default-rack, certSerialId: null}8e74fcb0-b154-40f6-83b6-6d9618db733a{ip: 116.99.230.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,351 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0dd73326-179c-4f93-9cef-7ff66aa46920, Nodes: 4ac70c39-b195-465e-ab1f-6cebea33938a{ip: 168.220.193.247, host: localhost, networkLocation: /default-rack, certSerialId: null}b1569a7e-b5ef-43cb-9397-1332743326e6{ip: 177.59.25.22, host: localhost, networkLocation: /default-rack, certSerialId: null}8e74fcb0-b154-40f6-83b6-6d9618db733a{ip: 116.99.230.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 14:44:12,351 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a8fd8d20-0345-4151-9d86-c203480d383a, Nodes: fc192331-94a0-4438-9547-054605cd5d72{ip: 119.213.7.202, host: localhost, networkLocation: /default-rack, certSerialId: null}74a2d173-8a35-4096-93f4-ab7ad2168eae{ip: 106.145.51.67, host: localhost, networkLocation: /default-rack, certSerialId: null}2b44beb4-5601-44c7-941a-e18887cb36de{ip: 178.145.224.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 14:44:12,351 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: deecbb10-de1b-4ee3-a2e8-80d1b06fc286, Nodes: 0bffd60a-ac6a-4263-ad4b-84f3cfb04e25{ip: 161.232.36.79, host: localhost, networkLocation: /default-rack, certSerialId: null}f2bad9b0-169d-4055-a198-da17b4680036{ip: 65.176.88.229, host: localhost, networkLocation: /default-rack, certSerialId: null}00c04e53-fc4a-43c4-8d6d-de4467a5e861{ip: 165.150.101.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,351 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: deecbb10-de1b-4ee3-a2e8-80d1b06fc286, Nodes: 0bffd60a-ac6a-4263-ad4b-84f3cfb04e25{ip: 161.232.36.79, host: localhost, networkLocation: /default-rack, certSerialId: null}f2bad9b0-169d-4055-a198-da17b4680036{ip: 65.176.88.229, host: localhost, networkLocation: /default-rack, certSerialId: null}00c04e53-fc4a-43c4-8d6d-de4467a5e861{ip: 165.150.101.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 14:44:12,351 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2851b6fd-3ef1-4b79-81d0-1a1a37858f5a, Nodes: f0dfbc7e-ea03-4400-8efe-48d9b202b9a6{ip: 112.48.139.201, host: localhost, networkLocation: /default-rack, certSerialId: null}6fb7f0d0-9d88-4f7b-b34c-36d8c71ae64d{ip: 134.60.254.134, host: localhost, networkLocation: /default-rack, certSerialId: null}0a1a63bd-98a8-4e82-87c9-903c8febf4eb{ip: 37.170.25.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 14:44:12,352 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 78dde03a-8782-44d5-b04b-8e9f84638fc3, Nodes: 77eb1269-b693-474b-808e-32dd61f1ad9a{ip: 13.86.181.117, host: localhost, networkLocation: /default-rack, certSerialId: null}67c551bb-eff2-4049-b4c2-4bbb417c23e6{ip: 136.151.77.135, host: localhost, networkLocation: /default-rack, certSerialId: null}90733c32-f5e1-43b5-9d96-3e61cd75fed3{ip: 243.31.157.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,352 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 78dde03a-8782-44d5-b04b-8e9f84638fc3, Nodes: 77eb1269-b693-474b-808e-32dd61f1ad9a{ip: 13.86.181.117, host: localhost, networkLocation: /default-rack, certSerialId: null}67c551bb-eff2-4049-b4c2-4bbb417c23e6{ip: 136.151.77.135, host: localhost, networkLocation: /default-rack, certSerialId: null}90733c32-f5e1-43b5-9d96-3e61cd75fed3{ip: 243.31.157.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
