2019-06-13 22:29:44,195 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerba5cbc80-978b-4029-9da1-f4961cc40909/hdds of  storage type : DISK and capacity : 104021790720
2019-06-13 22:29:44,199 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerba5cbc80-978b-4029-9da1-f4961cc40909/hdds to VolumeSet
2019-06-13 22:29:52,336 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler8c2c301f-2f9f-4b5b-aebd-7739c8e0e8b3/ratis] (custom)
2019-06-13 22:29:52,336 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 37151
2019-06-13 22:29:52,337 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-13 22:29:52,337 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-13 22:29:52,337 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 2a300bca-99e7-4c56-813e-3037542f8e98 at port 46373
2019-06-13 22:29:52,347 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 2a300bca-99e7-4c56-813e-3037542f8e98: start RPC server
2019-06-13 22:29:52,348 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 2a300bca-99e7-4c56-813e-3037542f8e98: GrpcService started, listening on 0.0.0.0/0.0.0.0:46373
Jun 13, 2019 10:29:52 PM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=29, target=127.0.0.1:45995} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testQuasiCloseToClose(TestCloseContainerCommandHandler.java:147)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

Jun 13, 2019 10:29:52 PM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=18, target=127.0.0.1:37247} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testCloseContainerViaStandalone(TestCloseContainerCommandHandler.java:112)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

2019-06-13 22:29:52,362 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 2a300bca-99e7-4c56-813e-3037542f8e98: addNew group-13915EA00C7B:[2a300bca-99e7-4c56-813e-3037542f8e98:127.0.0.1:46373] returns group-13915EA00C7B:java.util.concurrent.CompletableFuture@506b16ac[Not completed]
2019-06-13 22:29:52,363 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 2a300bca-99e7-4c56-813e-3037542f8e98: new RaftServerImpl for group-13915EA00C7B:[2a300bca-99e7-4c56-813e-3037542f8e98:127.0.0.1:46373] with ContainerStateMachine:uninitialized
2019-06-13 22:29:52,363 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-13 22:29:52,363 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-13 22:29:52,363 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-13 22:29:52,363 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-13 22:29:52,363 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 2a300bca-99e7-4c56-813e-3037542f8e98:group-13915EA00C7B ConfigurationManager, init=-1: [2a300bca-99e7-4c56-813e-3037542f8e98:127.0.0.1:46373], old=null, confs=<EMPTY_MAP>
2019-06-13 22:29:52,363 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler8c2c301f-2f9f-4b5b-aebd-7739c8e0e8b3/ratis] (custom)
2019-06-13 22:29:52,364 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler8c2c301f-2f9f-4b5b-aebd-7739c8e0e8b3/ratis/dfac7421-2ef0-4a25-9b0c-13915ea00c7b does not exist. Creating ...
2019-06-13 22:29:52,366 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler8c2c301f-2f9f-4b5b-aebd-7739c8e0e8b3/ratis/dfac7421-2ef0-4a25-9b0c-13915ea00c7b/in_use.lock acquired by nodename 4178@ozone-t78nf-1192151138
2019-06-13 22:29:52,368 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler8c2c301f-2f9f-4b5b-aebd-7739c8e0e8b3/ratis/dfac7421-2ef0-4a25-9b0c-13915ea00c7b has been successfully formatted.
2019-06-13 22:29:52,368 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-13 22:29:52,368 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-13 22:29:52,368 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-13 22:29:52,368 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 22:29:52,368 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 22:29:52,369 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-13 22:29:52,369 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 2a300bca-99e7-4c56-813e-3037542f8e98-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler8c2c301f-2f9f-4b5b-aebd-7739c8e0e8b3/ratis/dfac7421-2ef0-4a25-9b0c-13915ea00c7b
2019-06-13 22:29:52,369 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-13 22:29:52,369 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-13 22:29:52,369 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 22:29:52,369 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-13 22:29:52,369 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-13 22:29:52,369 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-13 22:29:52,369 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-13 22:29:52,369 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-13 22:29:52,370 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-13 22:29:52,370 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-13 22:29:52,370 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-13 22:29:52,370 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-13 22:29:52,370 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-13 22:29:52,371 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 2a300bca-99e7-4c56-813e-3037542f8e98: start group-13915EA00C7B
2019-06-13 22:29:52,371 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 2a300bca-99e7-4c56-813e-3037542f8e98:group-13915EA00C7B changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-13 22:29:52,371 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 2a300bca-99e7-4c56-813e-3037542f8e98: start FollowerState
2019-06-13 22:29:52,371 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-13915EA00C7B,id=2a300bca-99e7-4c56-813e-3037542f8e98
2019-06-13 22:29:53,500 INFO  impl.FollowerState (FollowerState.java:run(101)) - 2a300bca-99e7-4c56-813e-3037542f8e98:group-13915EA00C7B changes to CANDIDATE, lastRpcTime:1129, electionTimeout:1129ms
2019-06-13 22:29:53,500 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 2a300bca-99e7-4c56-813e-3037542f8e98: shutdown FollowerState
2019-06-13 22:29:53,500 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 2a300bca-99e7-4c56-813e-3037542f8e98:group-13915EA00C7B changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-13 22:29:53,500 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 2a300bca-99e7-4c56-813e-3037542f8e98: start LeaderElection
2019-06-13 22:29:53,503 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 2a300bca-99e7-4c56-813e-3037542f8e98:group-13915EA00C7B:LeaderElection4: begin an election at term 1 for -1: [2a300bca-99e7-4c56-813e-3037542f8e98:127.0.0.1:46373], old=null
2019-06-13 22:29:53,504 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 2a300bca-99e7-4c56-813e-3037542f8e98: shutdown LeaderElection
2019-06-13 22:29:53,504 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 2a300bca-99e7-4c56-813e-3037542f8e98:group-13915EA00C7B changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-13 22:29:53,504 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 2a300bca-99e7-4c56-813e-3037542f8e98:group-13915EA00C7B change Leader from null to 2a300bca-99e7-4c56-813e-3037542f8e98 at term 1 for becomeLeader, leader elected after 1135ms
2019-06-13 22:29:53,504 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-13 22:29:53,504 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-13 22:29:53,504 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-13 22:29:53,504 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-13 22:29:53,504 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 2a300bca-99e7-4c56-813e-3037542f8e98: start LeaderState
2019-06-13 22:29:53,505 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 2a300bca-99e7-4c56-813e-3037542f8e98-RaftLogWorker: Starting segment from index:0
2019-06-13 22:29:53,505 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 2a300bca-99e7-4c56-813e-3037542f8e98:group-13915EA00C7B set configuration 0: [2a300bca-99e7-4c56-813e-3037542f8e98:127.0.0.1:46373], old=null at 0
2019-06-13 22:29:53,541 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 2a300bca-99e7-4c56-813e-3037542f8e98-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler8c2c301f-2f9f-4b5b-aebd-7739c8e0e8b3/ratis/dfac7421-2ef0-4a25-9b0c-13915ea00c7b/current/log_inprogress_0
2019-06-13 22:29:54,407 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 1704964469226875475 is closed with bcsId 0.
2019-06-13 22:29:54,408 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-13 22:29:54,408 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 2a300bca-99e7-4c56-813e-3037542f8e98: close
2019-06-13 22:29:54,408 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 2a300bca-99e7-4c56-813e-3037542f8e98: shutdown group-13915EA00C7B
2019-06-13 22:29:54,409 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-13915EA00C7B,id=2a300bca-99e7-4c56-813e-3037542f8e98
2019-06-13 22:29:54,409 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 2a300bca-99e7-4c56-813e-3037542f8e98: shutdown LeaderState
2019-06-13 22:29:54,409 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 2a300bca-99e7-4c56-813e-3037542f8e98-PendingRequests: sendNotLeaderResponses
2019-06-13 22:29:54,410 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-2a300bca-99e7-4c56-813e-3037542f8e98-group-13915EA00C7B: set stopIndex = 2
2019-06-13 22:29:54,410 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:2)
2019-06-13 22:29:54,410 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler8c2c301f-2f9f-4b5b-aebd-7739c8e0e8b3/ratis/dfac7421-2ef0-4a25-9b0c-13915ea00c7b/sm/snapshot.1_2
2019-06-13 22:29:54,411 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 2a300bca-99e7-4c56-813e-3037542f8e98:group-13915EA00C7B closes. The last applied log index is 2
2019-06-13 22:29:54,411 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 2a300bca-99e7-4c56-813e-3037542f8e98-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-13 22:29:54,411 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 2a300bca-99e7-4c56-813e-3037542f8e98-RaftLogWorker close()
2019-06-13 22:29:54,412 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 2a300bca-99e7-4c56-813e-3037542f8e98: shutdown server with port 46373 now
2019-06-13 22:29:54,413 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 2a300bca-99e7-4c56-813e-3037542f8e98: shutdown server with port 46373 successfully
2019-06-13 22:29:54,416 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
2019-06-13 22:29:54,437 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler998d1591-88e1-4878-aa22-1669e6bc5be9/hdds of  storage type : DISK and capacity : 104021790720
2019-06-13 22:29:54,438 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler998d1591-88e1-4878-aa22-1669e6bc5be9/hdds to VolumeSet
2019-06-13 22:29:54,438 INFO  volume.ThrottledAsyncChecker (ThrottledAsyncChecker.java:schedule(140)) - Scheduling a check for org.apache.hadoop.ozone.container.common.volume.HddsVolume@43f61afb
2019-06-13 22:29:54,438 INFO  volume.HddsVolumeChecker (HddsVolumeChecker.java:checkAllVolumes(203)) - Scheduled health check for volume org.apache.hadoop.ozone.container.common.volume.HddsVolume@43f61afb
2019-06-13 22:29:54,449 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:newXceiverServerRatis(401)) - Found a free port for the server : 38577
2019-06-13 22:29:54,449 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-13 22:29:54,450 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-13 22:29:54,450 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 38577 (custom)
2019-06-13 22:29:54,451 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-13 22:29:54,451 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 22:29:54,451 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-13 22:29:54,451 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-13 22:29:54,452 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler998d1591-88e1-4878-aa22-1669e6bc5be9/ratis] (custom)
2019-06-13 22:29:54,452 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 40269
2019-06-13 22:29:54,453 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-13 22:29:54,453 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-13 22:29:54,454 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis b86b60d9-7a05-4825-9bf2-660f4b830589 at port 38577
2019-06-13 22:29:54,459 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - b86b60d9-7a05-4825-9bf2-660f4b830589: start RPC server
2019-06-13 22:29:54,460 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - b86b60d9-7a05-4825-9bf2-660f4b830589: GrpcService started, listening on 0.0.0.0/0.0.0.0:38577
