2019-06-12 20:13:00,915 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 9f59d38e-ce47-4e66-a9e0-93c964287f39, Nodes: 2eddc880-55e4-479b-894d-a986cb57772c{ip: 166.66.59.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 20:13:01,034 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cae7959b-5b6c-4912-80c0-e89f575ad039, Nodes: 90e0114e-3113-4796-ac53-12e68a3c0094{ip: 163.169.230.114, host: localhost, networkLocation: /default-rack, certSerialId: null}0944376d-db76-4655-925f-3e549b209563{ip: 208.35.127.25, host: localhost, networkLocation: /default-rack, certSerialId: null}bc1a98d6-27cc-4113-be4a-ff743756aa67{ip: 168.152.246.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:01,035 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: ce5cc2d4-6c8b-476e-b15a-869f8db9e0a8, Nodes: 7ac69360-c537-4b4e-bb54-550f1878f7df{ip: 164.58.251.202, host: localhost, networkLocation: /default-rack, certSerialId: null}fcfbf760-fa03-4332-a6fd-539709837441{ip: 245.7.231.217, host: localhost, networkLocation: /default-rack, certSerialId: null}c253d8b1-70c7-429a-b246-7d8550b3a9e2{ip: 220.15.46.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 20:13:01,035 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 48a48a7a-abb8-4f4a-b07a-0a1e437ed881, Nodes: 0c5c9f68-1dd1-4cff-b6fd-e9766cb54974{ip: 192.239.239.198, host: localhost, networkLocation: /default-rack, certSerialId: null}5c6076b1-6a32-4b24-ad83-ab39cbe0c957{ip: 39.86.39.182, host: localhost, networkLocation: /default-rack, certSerialId: null}f0341710-bf7e-42ab-acf1-bcbf440a157a{ip: 194.32.233.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:01,035 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 50fa5136-594a-45b6-8c92-bd7e8955cf36, Nodes: 0e03c05d-527f-484a-a434-f8b1c30cdced{ip: 251.151.217.212, host: localhost, networkLocation: /default-rack, certSerialId: null}720335fc-4ac2-4b28-b493-bf5dca7105f2{ip: 85.51.18.136, host: localhost, networkLocation: /default-rack, certSerialId: null}c173bfdd-4e2b-4099-91ef-79065a838a33{ip: 177.160.9.7, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 20:13:01,036 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ff4e2194-707b-4e7f-9c40-0ae8ed1d1577, Nodes: b104e56b-7b3e-40b2-bfb5-4c2fb315aae0{ip: 67.114.45.86, host: localhost, networkLocation: /default-rack, certSerialId: null}f36217b7-cb7c-4e8a-afcf-dcac5d98a163{ip: 208.227.219.96, host: localhost, networkLocation: /default-rack, certSerialId: null}76588963-a18b-48dd-ae7a-c5b151dd0e4c{ip: 203.49.77.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:01,036 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: dce885fc-ad50-4306-940d-99d1fd53b24d, Nodes: 9097d1a4-f94e-41f1-ba97-e9f8b3fdad57{ip: 158.210.44.158, host: localhost, networkLocation: /default-rack, certSerialId: null}4f4c7efd-4f45-4738-b481-e1328405f555{ip: 146.51.157.112, host: localhost, networkLocation: /default-rack, certSerialId: null}52c27664-11bd-4a1c-a4e0-ed6949bb681b{ip: 25.127.172.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 20:13:01,037 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dc383efb-1164-4349-a8e4-047ff34eb3e7, Nodes: c1f7db6c-0738-43ea-b8b9-a82c8f22ee41{ip: 188.51.85.90, host: localhost, networkLocation: /default-rack, certSerialId: null}97041b23-1137-474e-8b42-708528fdf6c1{ip: 63.37.103.244, host: localhost, networkLocation: /default-rack, certSerialId: null}ff49561a-1d44-4aa7-9765-66de65f0d503{ip: 219.166.7.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:01,040 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f0120934-6958-4899-8fc4-887161dbcd0c, Nodes: ff91fee4-9618-4da3-9fb4-0d5c24326987{ip: 187.195.49.63, host: localhost, networkLocation: /default-rack, certSerialId: null}686ecfaa-8eb0-47dc-bf71-7e4067a0472f{ip: 132.21.165.79, host: localhost, networkLocation: /default-rack, certSerialId: null}2a3a6ea9-290c-4115-9290-c7e5797a7ac4{ip: 162.131.211.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:01,040 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f0120934-6958-4899-8fc4-887161dbcd0c, Nodes: ff91fee4-9618-4da3-9fb4-0d5c24326987{ip: 187.195.49.63, host: localhost, networkLocation: /default-rack, certSerialId: null}686ecfaa-8eb0-47dc-bf71-7e4067a0472f{ip: 132.21.165.79, host: localhost, networkLocation: /default-rack, certSerialId: null}2a3a6ea9-290c-4115-9290-c7e5797a7ac4{ip: 162.131.211.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:13:01,040 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7b52b4c3-40ad-4a9a-b4f7-222894be20dc, Nodes: 75892a40-db78-483b-a4eb-cb8c34a78b15{ip: 250.175.194.219, host: localhost, networkLocation: /default-rack, certSerialId: null}f2195394-3fc8-4a6d-95a1-177aa05b3155{ip: 45.73.219.182, host: localhost, networkLocation: /default-rack, certSerialId: null}3b9ad4ca-29e9-49b3-9afc-9602e611a44a{ip: 20.139.246.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:01,040 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7b52b4c3-40ad-4a9a-b4f7-222894be20dc, Nodes: 75892a40-db78-483b-a4eb-cb8c34a78b15{ip: 250.175.194.219, host: localhost, networkLocation: /default-rack, certSerialId: null}f2195394-3fc8-4a6d-95a1-177aa05b3155{ip: 45.73.219.182, host: localhost, networkLocation: /default-rack, certSerialId: null}3b9ad4ca-29e9-49b3-9afc-9602e611a44a{ip: 20.139.246.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:13:01,041 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 09e49924-08c0-4575-a85b-54187011b1c9, Nodes: 033f559b-b87e-4be5-8e82-4709d1640997{ip: 180.243.8.167, host: localhost, networkLocation: /default-rack, certSerialId: null}15c38259-c35e-4fb7-9e34-73440fb0dcfd{ip: 105.122.45.161, host: localhost, networkLocation: /default-rack, certSerialId: null}84a7ebd4-c1d1-4aa0-9d11-03633bc4a17f{ip: 42.187.188.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:13:01,041 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6c4e16cf-607d-421e-adc3-b426150bd85c, Nodes: 018858c0-a3d7-48cb-9a26-d4e642bed8d1{ip: 7.220.151.42, host: localhost, networkLocation: /default-rack, certSerialId: null}fceb596c-6bbb-4e3f-80df-5457a14d5900{ip: 225.196.221.75, host: localhost, networkLocation: /default-rack, certSerialId: null}9d659a91-facc-430a-92f1-3318b63cc5da{ip: 64.122.8.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:01,041 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6c4e16cf-607d-421e-adc3-b426150bd85c, Nodes: 018858c0-a3d7-48cb-9a26-d4e642bed8d1{ip: 7.220.151.42, host: localhost, networkLocation: /default-rack, certSerialId: null}fceb596c-6bbb-4e3f-80df-5457a14d5900{ip: 225.196.221.75, host: localhost, networkLocation: /default-rack, certSerialId: null}9d659a91-facc-430a-92f1-3318b63cc5da{ip: 64.122.8.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:13:01,041 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bf6e0cc8-226a-40ff-bfa3-ea38a3bdd897, Nodes: dc083b33-244c-429e-bb05-cf68a426a677{ip: 211.104.166.23, host: localhost, networkLocation: /default-rack, certSerialId: null}f3783755-2935-4b90-9c93-2f7fd99f891e{ip: 40.151.100.136, host: localhost, networkLocation: /default-rack, certSerialId: null}a81ef337-12c4-42bb-9b6b-52495e2ac353{ip: 251.229.147.46, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:13:01,041 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f61ceab6-446d-4c3a-9f8b-3556461e3403, Nodes: 14d3b1e2-4ef3-442c-8ca7-6b6fef5d70bc{ip: 137.108.40.132, host: localhost, networkLocation: /default-rack, certSerialId: null}25b755d2-753b-463c-91f1-31dd4364ad6f{ip: 23.166.180.125, host: localhost, networkLocation: /default-rack, certSerialId: null}6031d392-8b31-4561-82d4-cc2560ba2efd{ip: 22.149.134.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:01,042 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f61ceab6-446d-4c3a-9f8b-3556461e3403, Nodes: 14d3b1e2-4ef3-442c-8ca7-6b6fef5d70bc{ip: 137.108.40.132, host: localhost, networkLocation: /default-rack, certSerialId: null}25b755d2-753b-463c-91f1-31dd4364ad6f{ip: 23.166.180.125, host: localhost, networkLocation: /default-rack, certSerialId: null}6031d392-8b31-4561-82d4-cc2560ba2efd{ip: 22.149.134.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:13:01,042 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0c945948-e051-4b63-a79d-9988f7fb5845, Nodes: 0f71f608-cebe-4933-a162-3ba1e9d10635{ip: 103.87.60.189, host: localhost, networkLocation: /default-rack, certSerialId: null}b79e61e1-2482-49eb-bf42-68facc046896{ip: 154.68.54.32, host: localhost, networkLocation: /default-rack, certSerialId: null}330929d7-8b63-4708-9074-7936687ed44e{ip: 131.128.54.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:01,042 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0c945948-e051-4b63-a79d-9988f7fb5845, Nodes: 0f71f608-cebe-4933-a162-3ba1e9d10635{ip: 103.87.60.189, host: localhost, networkLocation: /default-rack, certSerialId: null}b79e61e1-2482-49eb-bf42-68facc046896{ip: 154.68.54.32, host: localhost, networkLocation: /default-rack, certSerialId: null}330929d7-8b63-4708-9074-7936687ed44e{ip: 131.128.54.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:13:01,042 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 571a9146-5e52-4c0b-8eab-7ef70a21c1d3, Nodes: e1ca36e9-baa9-49c5-81e4-a0557e317859{ip: 243.41.83.252, host: localhost, networkLocation: /default-rack, certSerialId: null}8f886ede-d89a-4e37-95cd-ea17518c65da{ip: 153.170.139.102, host: localhost, networkLocation: /default-rack, certSerialId: null}8aa576ac-88d9-41e7-893f-3b0f225eb8a2{ip: 34.51.11.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:01,042 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 571a9146-5e52-4c0b-8eab-7ef70a21c1d3, Nodes: e1ca36e9-baa9-49c5-81e4-a0557e317859{ip: 243.41.83.252, host: localhost, networkLocation: /default-rack, certSerialId: null}8f886ede-d89a-4e37-95cd-ea17518c65da{ip: 153.170.139.102, host: localhost, networkLocation: /default-rack, certSerialId: null}8aa576ac-88d9-41e7-893f-3b0f225eb8a2{ip: 34.51.11.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:13:01,043 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ce5cc2d4-6c8b-476e-b15a-869f8db9e0a8, Nodes: 7ac69360-c537-4b4e-bb54-550f1878f7df{ip: 164.58.251.202, host: localhost, networkLocation: /default-rack, certSerialId: null}fcfbf760-fa03-4332-a6fd-539709837441{ip: 245.7.231.217, host: localhost, networkLocation: /default-rack, certSerialId: null}c253d8b1-70c7-429a-b246-7d8550b3a9e2{ip: 220.15.46.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:01,043 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ce5cc2d4-6c8b-476e-b15a-869f8db9e0a8, Nodes: 7ac69360-c537-4b4e-bb54-550f1878f7df{ip: 164.58.251.202, host: localhost, networkLocation: /default-rack, certSerialId: null}fcfbf760-fa03-4332-a6fd-539709837441{ip: 245.7.231.217, host: localhost, networkLocation: /default-rack, certSerialId: null}c253d8b1-70c7-429a-b246-7d8550b3a9e2{ip: 220.15.46.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:13:01,043 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dbbff834-628c-4b9e-b6fd-81acbe2443f3, Nodes: 0a57a9cd-9f36-4f44-aa2e-a67ec0bc8349{ip: 215.31.236.78, host: localhost, networkLocation: /default-rack, certSerialId: null}87162e93-b247-42fb-98c5-be3ed3df62e1{ip: 235.19.116.208, host: localhost, networkLocation: /default-rack, certSerialId: null}9b429fbe-5ca8-4aff-815d-e4177788dc93{ip: 100.157.191.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:01,043 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dbbff834-628c-4b9e-b6fd-81acbe2443f3, Nodes: 0a57a9cd-9f36-4f44-aa2e-a67ec0bc8349{ip: 215.31.236.78, host: localhost, networkLocation: /default-rack, certSerialId: null}87162e93-b247-42fb-98c5-be3ed3df62e1{ip: 235.19.116.208, host: localhost, networkLocation: /default-rack, certSerialId: null}9b429fbe-5ca8-4aff-815d-e4177788dc93{ip: 100.157.191.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:13:01,043 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c4bbe60a-06ee-4882-bcbf-b21b7b891a1f, Nodes: a52a28bd-2e23-4e4e-80ae-6a44a05645a9{ip: 117.172.209.178, host: localhost, networkLocation: /default-rack, certSerialId: null}434ac755-b709-414b-9258-3e30b5ea6417{ip: 188.79.237.133, host: localhost, networkLocation: /default-rack, certSerialId: null}6b653bd6-2687-46b9-bccc-bb230e7e33ac{ip: 185.47.71.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:13:01,044 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5609836c-76a5-40f3-b753-1dbf41fc4519, Nodes: d8253bdf-eae5-4764-9858-69208338a1d6{ip: 165.10.216.173, host: localhost, networkLocation: /default-rack, certSerialId: null}3711f5a1-a0a5-43d6-935f-d8861d50f56e{ip: 10.140.234.94, host: localhost, networkLocation: /default-rack, certSerialId: null}54bd351b-5748-4628-9ada-4381dc1375f5{ip: 208.241.166.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:01,044 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5609836c-76a5-40f3-b753-1dbf41fc4519, Nodes: d8253bdf-eae5-4764-9858-69208338a1d6{ip: 165.10.216.173, host: localhost, networkLocation: /default-rack, certSerialId: null}3711f5a1-a0a5-43d6-935f-d8861d50f56e{ip: 10.140.234.94, host: localhost, networkLocation: /default-rack, certSerialId: null}54bd351b-5748-4628-9ada-4381dc1375f5{ip: 208.241.166.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:13:01,044 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 556dc6dc-2237-4db3-bc83-8a809df20732, Nodes: 61c60d69-abdf-48c9-a202-a66bc05909f1{ip: 174.32.12.131, host: localhost, networkLocation: /default-rack, certSerialId: null}cbbb61b9-ba0c-4e6a-b783-83644a2b374c{ip: 90.36.10.158, host: localhost, networkLocation: /default-rack, certSerialId: null}dd4a55be-2b2b-4277-9b7c-f6565ff682d8{ip: 242.163.138.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:01,044 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 556dc6dc-2237-4db3-bc83-8a809df20732, Nodes: 61c60d69-abdf-48c9-a202-a66bc05909f1{ip: 174.32.12.131, host: localhost, networkLocation: /default-rack, certSerialId: null}cbbb61b9-ba0c-4e6a-b783-83644a2b374c{ip: 90.36.10.158, host: localhost, networkLocation: /default-rack, certSerialId: null}dd4a55be-2b2b-4277-9b7c-f6565ff682d8{ip: 242.163.138.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:13:01,045 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9db85d9b-6ae7-4e88-a869-e8194846f710, Nodes: 3095cab0-5acf-488b-8dce-80640b76574a{ip: 244.55.228.236, host: localhost, networkLocation: /default-rack, certSerialId: null}8ed45100-6dcf-441f-b895-89f890a83353{ip: 75.156.253.1, host: localhost, networkLocation: /default-rack, certSerialId: null}0fc868d2-dd51-4a9d-87af-1699dda6e0e6{ip: 148.237.108.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:01,045 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9db85d9b-6ae7-4e88-a869-e8194846f710, Nodes: 3095cab0-5acf-488b-8dce-80640b76574a{ip: 244.55.228.236, host: localhost, networkLocation: /default-rack, certSerialId: null}8ed45100-6dcf-441f-b895-89f890a83353{ip: 75.156.253.1, host: localhost, networkLocation: /default-rack, certSerialId: null}0fc868d2-dd51-4a9d-87af-1699dda6e0e6{ip: 148.237.108.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:13:01,045 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7b55c33c-f3e8-45e0-ab79-01bb0087eaec, Nodes: a4826a16-90d5-4eec-a6ac-eea35437fdc7{ip: 89.220.215.11, host: localhost, networkLocation: /default-rack, certSerialId: null}00fa2fe4-3517-4946-8ee1-75cb5f8303c4{ip: 226.23.79.3, host: localhost, networkLocation: /default-rack, certSerialId: null}0854d2c0-463d-4beb-ae47-ba8c57f52029{ip: 14.233.40.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:13:01,045 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dc383efb-1164-4349-a8e4-047ff34eb3e7, Nodes: c1f7db6c-0738-43ea-b8b9-a82c8f22ee41{ip: 188.51.85.90, host: localhost, networkLocation: /default-rack, certSerialId: null}97041b23-1137-474e-8b42-708528fdf6c1{ip: 63.37.103.244, host: localhost, networkLocation: /default-rack, certSerialId: null}ff49561a-1d44-4aa7-9765-66de65f0d503{ip: 219.166.7.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:13:01,046 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 082f83b6-8513-4360-8728-cf6d312f3d81, Nodes: ed6423ba-81ae-472e-b4bf-547bc9763825{ip: 217.167.64.93, host: localhost, networkLocation: /default-rack, certSerialId: null}926c8b22-0f68-4609-aea8-e0e7dc104bcf{ip: 162.136.203.245, host: localhost, networkLocation: /default-rack, certSerialId: null}3e62490e-751a-4251-99c7-615633cfaebe{ip: 35.48.157.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:13:01,046 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b4df6d07-f784-43fb-a03c-62c59fdb9e50, Nodes: e9f74edc-27b9-4ab5-b043-d3b34f1382a3{ip: 135.239.230.239, host: localhost, networkLocation: /default-rack, certSerialId: null}868d61bb-0507-482a-b070-f238e2cac893{ip: 240.98.212.95, host: localhost, networkLocation: /default-rack, certSerialId: null}64af90de-4270-4914-ae66-43a23b25a075{ip: 142.166.235.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:01,046 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b4df6d07-f784-43fb-a03c-62c59fdb9e50, Nodes: e9f74edc-27b9-4ab5-b043-d3b34f1382a3{ip: 135.239.230.239, host: localhost, networkLocation: /default-rack, certSerialId: null}868d61bb-0507-482a-b070-f238e2cac893{ip: 240.98.212.95, host: localhost, networkLocation: /default-rack, certSerialId: null}64af90de-4270-4914-ae66-43a23b25a075{ip: 142.166.235.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:13:01,047 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 09309e26-d033-47f2-a61c-092d1a959dac, Nodes: 22e217f2-41c0-461f-91e8-552739a3c6e2{ip: 90.169.9.0, host: localhost, networkLocation: /default-rack, certSerialId: null}6d7fde57-8717-444f-8210-f60ec0f7afd3{ip: 109.213.143.124, host: localhost, networkLocation: /default-rack, certSerialId: null}81edf3bf-3773-47dc-8560-2c91cf589bc5{ip: 132.121.174.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:13:01,047 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f1c60a19-aa24-4bc0-9f74-be2d47a635c0, Nodes: acc1d60e-6911-4dab-b247-9c0912678e58{ip: 28.137.220.229, host: localhost, networkLocation: /default-rack, certSerialId: null}c4eb9623-5a5b-4d01-866e-429e4620c422{ip: 181.126.255.41, host: localhost, networkLocation: /default-rack, certSerialId: null}8364c993-3953-4e99-83ef-8d22077da1d7{ip: 72.219.43.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:01,047 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f1c60a19-aa24-4bc0-9f74-be2d47a635c0, Nodes: acc1d60e-6911-4dab-b247-9c0912678e58{ip: 28.137.220.229, host: localhost, networkLocation: /default-rack, certSerialId: null}c4eb9623-5a5b-4d01-866e-429e4620c422{ip: 181.126.255.41, host: localhost, networkLocation: /default-rack, certSerialId: null}8364c993-3953-4e99-83ef-8d22077da1d7{ip: 72.219.43.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:13:01,047 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2dcf98bf-cfdc-47d1-9785-8bd87694bb30, Nodes: 4c759d95-879f-4db1-8199-74e4c499aa93{ip: 192.199.178.209, host: localhost, networkLocation: /default-rack, certSerialId: null}763109fc-ccc1-4e37-80cf-4c6939e2940e{ip: 48.228.243.140, host: localhost, networkLocation: /default-rack, certSerialId: null}f8aa982d-c891-4c6b-a633-43045d6b77d6{ip: 183.44.16.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
