2019-06-12 14:28:50,954 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler2e597301-92b0-4191-bc2c-f23bbe2b8ebb/hdds of  storage type : DISK and capacity : 104021790720
2019-06-12 14:28:50,960 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler2e597301-92b0-4191-bc2c-f23bbe2b8ebb/hdds to VolumeSet
2019-06-12 14:28:59,200 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-12 14:28:59,201 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-12 14:28:59,201 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 43009 (custom)
2019-06-12 14:28:59,201 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-12 14:28:59,201 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 14:28:59,202 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-12 14:28:59,202 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-12 14:28:59,202 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler1cd7d9d1-c136-42cb-92f3-2773e408effe/ratis] (custom)
2019-06-12 14:28:59,203 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 43237
2019-06-12 14:28:59,203 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-12 14:28:59,203 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-12 14:28:59,204 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 1ab49f6f-10c9-475a-945e-43b687ea51fa at port 43009
2019-06-12 14:28:59,212 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 1ab49f6f-10c9-475a-945e-43b687ea51fa: start RPC server
2019-06-12 14:28:59,214 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 1ab49f6f-10c9-475a-945e-43b687ea51fa: GrpcService started, listening on 0.0.0.0/0.0.0.0:43009
Jun 12, 2019 2:28:59 PM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=18, target=127.0.0.1:44867} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testCloseContainerViaStandalone(TestCloseContainerCommandHandler.java:112)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

Jun 12, 2019 2:28:59 PM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=29, target=127.0.0.1:34873} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testQuasiCloseToClose(TestCloseContainerCommandHandler.java:147)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

2019-06-12 14:28:59,238 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 1ab49f6f-10c9-475a-945e-43b687ea51fa: addNew group-EAFA69FF96EE:[1ab49f6f-10c9-475a-945e-43b687ea51fa:127.0.0.1:43009] returns group-EAFA69FF96EE:java.util.concurrent.CompletableFuture@6355a2c7[Not completed]
2019-06-12 14:28:59,238 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 1ab49f6f-10c9-475a-945e-43b687ea51fa: new RaftServerImpl for group-EAFA69FF96EE:[1ab49f6f-10c9-475a-945e-43b687ea51fa:127.0.0.1:43009] with ContainerStateMachine:uninitialized
2019-06-12 14:28:59,238 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-12 14:28:59,238 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-12 14:28:59,239 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-12 14:28:59,239 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-12 14:28:59,239 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 1ab49f6f-10c9-475a-945e-43b687ea51fa:group-EAFA69FF96EE ConfigurationManager, init=-1: [1ab49f6f-10c9-475a-945e-43b687ea51fa:127.0.0.1:43009], old=null, confs=<EMPTY_MAP>
2019-06-12 14:28:59,239 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler1cd7d9d1-c136-42cb-92f3-2773e408effe/ratis] (custom)
2019-06-12 14:28:59,239 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler1cd7d9d1-c136-42cb-92f3-2773e408effe/ratis/9f9e2641-6d2b-4b85-85ce-eafa69ff96ee does not exist. Creating ...
2019-06-12 14:28:59,241 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler1cd7d9d1-c136-42cb-92f3-2773e408effe/ratis/9f9e2641-6d2b-4b85-85ce-eafa69ff96ee/in_use.lock acquired by nodename 4179@ozone-nqbcb-1059192139
2019-06-12 14:28:59,244 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler1cd7d9d1-c136-42cb-92f3-2773e408effe/ratis/9f9e2641-6d2b-4b85-85ce-eafa69ff96ee has been successfully formatted.
2019-06-12 14:28:59,244 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-12 14:28:59,244 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-12 14:28:59,244 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-12 14:28:59,244 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 14:28:59,244 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 14:28:59,244 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-12 14:28:59,244 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 1ab49f6f-10c9-475a-945e-43b687ea51fa-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler1cd7d9d1-c136-42cb-92f3-2773e408effe/ratis/9f9e2641-6d2b-4b85-85ce-eafa69ff96ee
2019-06-12 14:28:59,244 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-12 14:28:59,245 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-12 14:28:59,245 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 14:28:59,245 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-12 14:28:59,245 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-12 14:28:59,245 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-12 14:28:59,245 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-12 14:28:59,245 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-12 14:28:59,245 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-12 14:28:59,245 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-12 14:28:59,246 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-12 14:28:59,246 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-12 14:28:59,246 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-12 14:28:59,246 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 1ab49f6f-10c9-475a-945e-43b687ea51fa: start group-EAFA69FF96EE
2019-06-12 14:28:59,246 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 1ab49f6f-10c9-475a-945e-43b687ea51fa:group-EAFA69FF96EE changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-12 14:28:59,246 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 1ab49f6f-10c9-475a-945e-43b687ea51fa: start FollowerState
2019-06-12 14:28:59,247 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-EAFA69FF96EE,id=1ab49f6f-10c9-475a-945e-43b687ea51fa
2019-06-12 14:29:00,296 INFO  impl.FollowerState (FollowerState.java:run(101)) - 1ab49f6f-10c9-475a-945e-43b687ea51fa:group-EAFA69FF96EE changes to CANDIDATE, lastRpcTime:1049, electionTimeout:1049ms
2019-06-12 14:29:00,296 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 1ab49f6f-10c9-475a-945e-43b687ea51fa: shutdown FollowerState
2019-06-12 14:29:00,296 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 1ab49f6f-10c9-475a-945e-43b687ea51fa:group-EAFA69FF96EE changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-12 14:29:00,296 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 1ab49f6f-10c9-475a-945e-43b687ea51fa: start LeaderElection
2019-06-12 14:29:00,299 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 1ab49f6f-10c9-475a-945e-43b687ea51fa:group-EAFA69FF96EE:LeaderElection4: begin an election at term 1 for -1: [1ab49f6f-10c9-475a-945e-43b687ea51fa:127.0.0.1:43009], old=null
2019-06-12 14:29:00,299 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 1ab49f6f-10c9-475a-945e-43b687ea51fa: shutdown LeaderElection
2019-06-12 14:29:00,299 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 1ab49f6f-10c9-475a-945e-43b687ea51fa:group-EAFA69FF96EE changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-12 14:29:00,300 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 1ab49f6f-10c9-475a-945e-43b687ea51fa:group-EAFA69FF96EE change Leader from null to 1ab49f6f-10c9-475a-945e-43b687ea51fa at term 1 for becomeLeader, leader elected after 1055ms
2019-06-12 14:29:00,300 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-12 14:29:00,300 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-12 14:29:00,300 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-12 14:29:00,300 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-12 14:29:00,300 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 1ab49f6f-10c9-475a-945e-43b687ea51fa: start LeaderState
2019-06-12 14:29:00,301 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 1ab49f6f-10c9-475a-945e-43b687ea51fa-RaftLogWorker: Starting segment from index:0
2019-06-12 14:29:00,301 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 1ab49f6f-10c9-475a-945e-43b687ea51fa:group-EAFA69FF96EE set configuration 0: [1ab49f6f-10c9-475a-945e-43b687ea51fa:127.0.0.1:43009], old=null at 0
2019-06-12 14:29:00,337 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 1ab49f6f-10c9-475a-945e-43b687ea51fa-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler1cd7d9d1-c136-42cb-92f3-2773e408effe/ratis/9f9e2641-6d2b-4b85-85ce-eafa69ff96ee/current/log_inprogress_0
2019-06-12 14:29:01,294 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 2482033618734565075 is closed with bcsId 0.
2019-06-12 14:29:01,294 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-12 14:29:01,295 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 1ab49f6f-10c9-475a-945e-43b687ea51fa: close
2019-06-12 14:29:01,295 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 1ab49f6f-10c9-475a-945e-43b687ea51fa: shutdown group-EAFA69FF96EE
2019-06-12 14:29:01,295 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-EAFA69FF96EE,id=1ab49f6f-10c9-475a-945e-43b687ea51fa
2019-06-12 14:29:01,295 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 1ab49f6f-10c9-475a-945e-43b687ea51fa: shutdown LeaderState
2019-06-12 14:29:01,296 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 1ab49f6f-10c9-475a-945e-43b687ea51fa-PendingRequests: sendNotLeaderResponses
2019-06-12 14:29:01,296 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-1ab49f6f-10c9-475a-945e-43b687ea51fa-group-EAFA69FF96EE: set stopIndex = 2
2019-06-12 14:29:01,296 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:2)
2019-06-12 14:29:01,297 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler1cd7d9d1-c136-42cb-92f3-2773e408effe/ratis/9f9e2641-6d2b-4b85-85ce-eafa69ff96ee/sm/snapshot.1_2
2019-06-12 14:29:01,297 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 1ab49f6f-10c9-475a-945e-43b687ea51fa:group-EAFA69FF96EE closes. The last applied log index is 2
2019-06-12 14:29:01,297 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 1ab49f6f-10c9-475a-945e-43b687ea51fa-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-12 14:29:01,298 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 1ab49f6f-10c9-475a-945e-43b687ea51fa-RaftLogWorker close()
2019-06-12 14:29:01,299 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 1ab49f6f-10c9-475a-945e-43b687ea51fa: shutdown server with port 43009 now
2019-06-12 14:29:01,300 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 1ab49f6f-10c9-475a-945e-43b687ea51fa: shutdown server with port 43009 successfully
2019-06-12 14:29:01,302 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
2019-06-12 14:29:01,323 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler70e0c420-5cfe-45c5-871e-11db91df0541/hdds of  storage type : DISK and capacity : 104021790720
2019-06-12 14:29:01,323 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler70e0c420-5cfe-45c5-871e-11db91df0541/hdds to VolumeSet
2019-06-12 14:29:01,323 INFO  volume.ThrottledAsyncChecker (ThrottledAsyncChecker.java:schedule(140)) - Scheduling a check for org.apache.hadoop.ozone.container.common.volume.HddsVolume@68217d41
2019-06-12 14:29:01,324 INFO  volume.HddsVolumeChecker (HddsVolumeChecker.java:checkAllVolumes(203)) - Scheduled health check for volume org.apache.hadoop.ozone.container.common.volume.HddsVolume@68217d41
2019-06-12 14:29:01,338 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:newXceiverServerRatis(401)) - Found a free port for the server : 44391
2019-06-12 14:29:01,339 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-12 14:29:01,339 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-12 14:29:01,340 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 44391 (custom)
2019-06-12 14:29:01,340 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-12 14:29:01,340 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 14:29:01,340 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-12 14:29:01,341 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
