2019-06-15 10:30:56,850 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 22560441-8f74-492d-9ab5-75e8ad709c7c, Nodes: 856f1531-0b34-4a4b-92b4-58c35d949a37{ip: 173.28.16.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 10:30:56,971 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b7a90e59-a370-49a6-8542-e921947f45ff, Nodes: 0cfc8f71-1792-4df9-b3aa-717515c4344b{ip: 195.117.82.54, host: localhost, networkLocation: /default-rack, certSerialId: null}c2f03b7a-2cb6-44b6-b658-aa292cb2adb2{ip: 138.166.40.250, host: localhost, networkLocation: /default-rack, certSerialId: null}b3ded73f-8f06-41b2-8106-2751daaabae2{ip: 129.86.167.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:56,971 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b7a90e59-a370-49a6-8542-e921947f45ff, Nodes: 0cfc8f71-1792-4df9-b3aa-717515c4344b{ip: 195.117.82.54, host: localhost, networkLocation: /default-rack, certSerialId: null}c2f03b7a-2cb6-44b6-b658-aa292cb2adb2{ip: 138.166.40.250, host: localhost, networkLocation: /default-rack, certSerialId: null}b3ded73f-8f06-41b2-8106-2751daaabae2{ip: 129.86.167.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:30:56,971 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f741833e-3c6c-4494-a797-7ca6ef3db597, Nodes: fa180095-68e8-4f18-af51-baa78da3ea18{ip: 10.202.152.74, host: localhost, networkLocation: /default-rack, certSerialId: null}174b92de-b544-472f-bd5f-3c62e5ff7a92{ip: 134.198.141.62, host: localhost, networkLocation: /default-rack, certSerialId: null}ef6b30a3-b1cf-4e62-b9b8-726211acc7d9{ip: 3.161.36.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:56,971 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f741833e-3c6c-4494-a797-7ca6ef3db597, Nodes: fa180095-68e8-4f18-af51-baa78da3ea18{ip: 10.202.152.74, host: localhost, networkLocation: /default-rack, certSerialId: null}174b92de-b544-472f-bd5f-3c62e5ff7a92{ip: 134.198.141.62, host: localhost, networkLocation: /default-rack, certSerialId: null}ef6b30a3-b1cf-4e62-b9b8-726211acc7d9{ip: 3.161.36.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:30:56,971 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2f62fedf-891b-4d6c-b464-8625e2dca762, Nodes: 77738aca-156a-426d-9527-cb2960b4104b{ip: 162.135.230.8, host: localhost, networkLocation: /default-rack, certSerialId: null}9a48ee41-2991-4288-ad06-38a789daf3dc{ip: 98.50.172.92, host: localhost, networkLocation: /default-rack, certSerialId: null}d077a6c4-4b67-46c7-8c59-0a3ecdaa4269{ip: 17.156.10.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:56,971 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2f62fedf-891b-4d6c-b464-8625e2dca762, Nodes: 77738aca-156a-426d-9527-cb2960b4104b{ip: 162.135.230.8, host: localhost, networkLocation: /default-rack, certSerialId: null}9a48ee41-2991-4288-ad06-38a789daf3dc{ip: 98.50.172.92, host: localhost, networkLocation: /default-rack, certSerialId: null}d077a6c4-4b67-46c7-8c59-0a3ecdaa4269{ip: 17.156.10.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:30:56,972 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 11a07d74-78a4-4e1e-8e5c-e7bccee2a1a2, Nodes: c0e5a63d-78ba-4408-a9ef-ca272740cce8{ip: 16.210.94.187, host: localhost, networkLocation: /default-rack, certSerialId: null}7eb2f171-7854-4272-b762-04880876efa4{ip: 15.222.54.61, host: localhost, networkLocation: /default-rack, certSerialId: null}6818acbd-eee1-44f4-8d13-ec55af83c446{ip: 13.156.76.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:56,972 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 11a07d74-78a4-4e1e-8e5c-e7bccee2a1a2, Nodes: c0e5a63d-78ba-4408-a9ef-ca272740cce8{ip: 16.210.94.187, host: localhost, networkLocation: /default-rack, certSerialId: null}7eb2f171-7854-4272-b762-04880876efa4{ip: 15.222.54.61, host: localhost, networkLocation: /default-rack, certSerialId: null}6818acbd-eee1-44f4-8d13-ec55af83c446{ip: 13.156.76.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:30:56,972 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9bf75e4d-98b7-416d-966e-c5a046a1df95, Nodes: 37f75e49-2c84-491b-9ed4-4d5133828a3b{ip: 146.229.131.204, host: localhost, networkLocation: /default-rack, certSerialId: null}aa0ccf50-b0a1-41e9-b16e-0779c44fc354{ip: 238.31.218.63, host: localhost, networkLocation: /default-rack, certSerialId: null}6ca41379-97bc-46ce-b9a9-0f64be311113{ip: 221.167.115.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:56,972 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9bf75e4d-98b7-416d-966e-c5a046a1df95, Nodes: 37f75e49-2c84-491b-9ed4-4d5133828a3b{ip: 146.229.131.204, host: localhost, networkLocation: /default-rack, certSerialId: null}aa0ccf50-b0a1-41e9-b16e-0779c44fc354{ip: 238.31.218.63, host: localhost, networkLocation: /default-rack, certSerialId: null}6ca41379-97bc-46ce-b9a9-0f64be311113{ip: 221.167.115.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:30:56,972 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3080824c-a913-49fb-b496-5e70c2bed82e, Nodes: 44e921b6-20d5-4419-b5e7-3766e24db59f{ip: 95.48.75.36, host: localhost, networkLocation: /default-rack, certSerialId: null}207168ba-3685-4ed9-819d-7f3e1561412c{ip: 216.94.252.13, host: localhost, networkLocation: /default-rack, certSerialId: null}597e6f84-0ade-4fa6-972a-ccfcb8d46d1f{ip: 25.66.203.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:30:56,972 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e247c495-6bde-407e-a3e4-7beb6a5c7277, Nodes: 39fa67ea-eeac-42dc-a495-6c1e7a082c6c{ip: 62.186.19.8, host: localhost, networkLocation: /default-rack, certSerialId: null}b8f53e3a-50b7-497c-84ed-9223bb58d3ee{ip: 21.69.27.88, host: localhost, networkLocation: /default-rack, certSerialId: null}6042ce8e-3d1f-4493-aa0f-3d4f2d94760a{ip: 60.248.156.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:30:56,973 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d95b8a87-b1cd-4ad4-8a82-fd980038908d, Nodes: b3a3f237-0308-45aa-8833-2c2d4894337e{ip: 37.242.219.108, host: localhost, networkLocation: /default-rack, certSerialId: null}f4b8a208-f06e-445f-9c39-148d329011ff{ip: 195.84.230.142, host: localhost, networkLocation: /default-rack, certSerialId: null}23283a8c-ed2a-4900-a591-7d22c731e5fc{ip: 106.89.160.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:56,973 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d95b8a87-b1cd-4ad4-8a82-fd980038908d, Nodes: b3a3f237-0308-45aa-8833-2c2d4894337e{ip: 37.242.219.108, host: localhost, networkLocation: /default-rack, certSerialId: null}f4b8a208-f06e-445f-9c39-148d329011ff{ip: 195.84.230.142, host: localhost, networkLocation: /default-rack, certSerialId: null}23283a8c-ed2a-4900-a591-7d22c731e5fc{ip: 106.89.160.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:30:56,973 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 300ae410-1dad-4f4f-b995-2270a9b3783f, Nodes: 16bfaf4a-6a27-4052-b530-e32143e5379f{ip: 134.124.88.215, host: localhost, networkLocation: /default-rack, certSerialId: null}67e9cc83-0660-4c3f-93dc-bb71cef5048f{ip: 46.148.247.9, host: localhost, networkLocation: /default-rack, certSerialId: null}7a287b3e-cbf7-44bb-aabc-6297f3d81fa1{ip: 243.234.9.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:30:56,973 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3d459184-8647-400b-b976-e5007f0bf80e, Nodes: d12393df-173d-422d-907d-0a2d2c9d1185{ip: 157.71.152.209, host: localhost, networkLocation: /default-rack, certSerialId: null}96b2a171-5e19-48b6-9d31-ea6af7adceaf{ip: 166.234.57.143, host: localhost, networkLocation: /default-rack, certSerialId: null}0fd402b2-c528-403c-993d-6a203a28c716{ip: 87.78.131.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:56,973 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3d459184-8647-400b-b976-e5007f0bf80e, Nodes: d12393df-173d-422d-907d-0a2d2c9d1185{ip: 157.71.152.209, host: localhost, networkLocation: /default-rack, certSerialId: null}96b2a171-5e19-48b6-9d31-ea6af7adceaf{ip: 166.234.57.143, host: localhost, networkLocation: /default-rack, certSerialId: null}0fd402b2-c528-403c-993d-6a203a28c716{ip: 87.78.131.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:30:56,974 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2945bf38-a574-4871-bdb6-f07385a7cf3c, Nodes: 1a229b80-c03d-467d-9f2c-49341743d89b{ip: 89.52.209.108, host: localhost, networkLocation: /default-rack, certSerialId: null}cf64b61b-c54d-407f-8932-ad3a36ab2a90{ip: 216.229.63.102, host: localhost, networkLocation: /default-rack, certSerialId: null}d2605072-82ed-46a9-baf1-6a832451deaa{ip: 127.151.153.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:30:56,974 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 93bf3559-56d7-4be9-a1eb-8acfc0da25ba, Nodes: 8aa6f360-b1e0-4feb-b77a-6cb78a0efbaa{ip: 40.159.232.203, host: localhost, networkLocation: /default-rack, certSerialId: null}8e8872f9-8d9f-42da-997c-d666fffdb5d0{ip: 8.209.189.41, host: localhost, networkLocation: /default-rack, certSerialId: null}0692c51d-abb9-40d5-a387-94148a06f33f{ip: 13.29.172.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:30:56,974 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b76695c7-3e9a-4453-ba24-9751dc842d0f, Nodes: 3eec1af7-37d2-4514-b48f-6c8e86bb25af{ip: 60.125.0.242, host: localhost, networkLocation: /default-rack, certSerialId: null}faed59be-3ea0-458a-83f9-ab66483c8df0{ip: 168.78.208.189, host: localhost, networkLocation: /default-rack, certSerialId: null}a5630ae5-5f35-4630-a781-0ccbd3a858ea{ip: 125.180.126.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:56,974 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b76695c7-3e9a-4453-ba24-9751dc842d0f, Nodes: 3eec1af7-37d2-4514-b48f-6c8e86bb25af{ip: 60.125.0.242, host: localhost, networkLocation: /default-rack, certSerialId: null}faed59be-3ea0-458a-83f9-ab66483c8df0{ip: 168.78.208.189, host: localhost, networkLocation: /default-rack, certSerialId: null}a5630ae5-5f35-4630-a781-0ccbd3a858ea{ip: 125.180.126.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:30:56,974 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 157aa2ca-f286-4474-9901-00aa6051763d, Nodes: 47e775c1-c258-4230-add8-2de35034ea7e{ip: 235.221.58.149, host: localhost, networkLocation: /default-rack, certSerialId: null}2f0d242b-9718-4196-bd6d-14d06f85a643{ip: 46.54.127.160, host: localhost, networkLocation: /default-rack, certSerialId: null}281d98c9-45ab-4102-91b6-804053e8f0ee{ip: 189.235.73.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:56,974 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 157aa2ca-f286-4474-9901-00aa6051763d, Nodes: 47e775c1-c258-4230-add8-2de35034ea7e{ip: 235.221.58.149, host: localhost, networkLocation: /default-rack, certSerialId: null}2f0d242b-9718-4196-bd6d-14d06f85a643{ip: 46.54.127.160, host: localhost, networkLocation: /default-rack, certSerialId: null}281d98c9-45ab-4102-91b6-804053e8f0ee{ip: 189.235.73.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:30:56,975 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dd970569-ef40-4913-98c7-5ee55dd57d50, Nodes: 174bc61e-14d3-4693-b04e-5b7903ffffe9{ip: 183.192.41.39, host: localhost, networkLocation: /default-rack, certSerialId: null}2f78267a-637e-4a86-aac7-c2b3768ffddf{ip: 189.26.231.225, host: localhost, networkLocation: /default-rack, certSerialId: null}bb88bf90-3ef8-485c-b28c-b2c3594af0f8{ip: 156.15.240.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:56,975 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dd970569-ef40-4913-98c7-5ee55dd57d50, Nodes: 174bc61e-14d3-4693-b04e-5b7903ffffe9{ip: 183.192.41.39, host: localhost, networkLocation: /default-rack, certSerialId: null}2f78267a-637e-4a86-aac7-c2b3768ffddf{ip: 189.26.231.225, host: localhost, networkLocation: /default-rack, certSerialId: null}bb88bf90-3ef8-485c-b28c-b2c3594af0f8{ip: 156.15.240.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:30:56,975 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 653d1a92-3ebd-40b0-a742-d9dae17388f3, Nodes: 4304d6a2-50df-4fef-a2e0-0713c348a2f9{ip: 71.100.217.92, host: localhost, networkLocation: /default-rack, certSerialId: null}dc554ab6-08bc-4245-9ec6-a105daead8b3{ip: 93.18.80.174, host: localhost, networkLocation: /default-rack, certSerialId: null}64565a5b-1d62-4009-91d1-4b093c54ce12{ip: 45.200.9.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:56,975 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 653d1a92-3ebd-40b0-a742-d9dae17388f3, Nodes: 4304d6a2-50df-4fef-a2e0-0713c348a2f9{ip: 71.100.217.92, host: localhost, networkLocation: /default-rack, certSerialId: null}dc554ab6-08bc-4245-9ec6-a105daead8b3{ip: 93.18.80.174, host: localhost, networkLocation: /default-rack, certSerialId: null}64565a5b-1d62-4009-91d1-4b093c54ce12{ip: 45.200.9.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:30:56,975 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5356aa80-8ea5-4f4f-ae52-d5de452b8b9d, Nodes: 35a108fe-4040-4176-ab50-894de67ccab2{ip: 150.79.67.79, host: localhost, networkLocation: /default-rack, certSerialId: null}29563837-dbc3-46c1-9d80-f7b069bbcb70{ip: 143.111.21.47, host: localhost, networkLocation: /default-rack, certSerialId: null}f29601b1-5ea6-483b-a584-fe1ae6915432{ip: 23.146.98.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:30:56,975 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e2114ffc-6c50-439b-af55-d3c527255d58, Nodes: fe8c1afa-ba77-4441-98cb-d39693a5e522{ip: 219.115.111.173, host: localhost, networkLocation: /default-rack, certSerialId: null}f86f13d1-f4e1-46d5-a527-490214ccaee4{ip: 253.241.81.159, host: localhost, networkLocation: /default-rack, certSerialId: null}6b1c4cf4-90ff-4ed4-8567-987741dd581b{ip: 126.211.185.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:30:56,976 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fcf13057-76fe-4485-9ab3-2b1ea8d9351a, Nodes: da7dbb29-0efa-4b01-b229-3bc98f8e59ff{ip: 185.202.241.226, host: localhost, networkLocation: /default-rack, certSerialId: null}3025fe47-aae4-4195-8926-22d09d4d3958{ip: 231.191.238.239, host: localhost, networkLocation: /default-rack, certSerialId: null}a1b6d4ae-dd9f-479a-8149-abe60c16862d{ip: 74.160.205.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:30:56,976 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fd6ab073-a170-4caf-94d6-378ccb0564fe, Nodes: c2729f7c-5677-46fc-b969-7d993acb4175{ip: 59.202.82.166, host: localhost, networkLocation: /default-rack, certSerialId: null}81520737-4c18-4a8c-a475-3d5812e0bbcd{ip: 21.131.254.4, host: localhost, networkLocation: /default-rack, certSerialId: null}392c9a6a-34c8-442d-b068-b25d0013ec46{ip: 246.181.60.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:56,976 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fd6ab073-a170-4caf-94d6-378ccb0564fe, Nodes: c2729f7c-5677-46fc-b969-7d993acb4175{ip: 59.202.82.166, host: localhost, networkLocation: /default-rack, certSerialId: null}81520737-4c18-4a8c-a475-3d5812e0bbcd{ip: 21.131.254.4, host: localhost, networkLocation: /default-rack, certSerialId: null}392c9a6a-34c8-442d-b068-b25d0013ec46{ip: 246.181.60.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:30:56,976 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 75931dfa-586c-4d00-98c0-197cb85eecce, Nodes: ca371f3c-cf48-41e8-ade7-81104a039b74{ip: 33.125.229.156, host: localhost, networkLocation: /default-rack, certSerialId: null}8d1fdb74-03e4-4ab5-a17f-0edb2fe00467{ip: 153.0.192.210, host: localhost, networkLocation: /default-rack, certSerialId: null}cc3fb992-cbe5-4702-96ed-a0d90f94a471{ip: 122.39.107.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:56,976 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 75931dfa-586c-4d00-98c0-197cb85eecce, Nodes: ca371f3c-cf48-41e8-ade7-81104a039b74{ip: 33.125.229.156, host: localhost, networkLocation: /default-rack, certSerialId: null}8d1fdb74-03e4-4ab5-a17f-0edb2fe00467{ip: 153.0.192.210, host: localhost, networkLocation: /default-rack, certSerialId: null}cc3fb992-cbe5-4702-96ed-a0d90f94a471{ip: 122.39.107.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:30:56,976 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dfb6164d-0cfb-4cc4-840e-fd45ea0e54b0, Nodes: ebf92740-a23c-4c08-860f-a139c6706026{ip: 145.65.181.238, host: localhost, networkLocation: /default-rack, certSerialId: null}c336fd09-766d-49c2-8521-0c5044515a17{ip: 194.92.1.250, host: localhost, networkLocation: /default-rack, certSerialId: null}5d3719a5-1d66-439f-9024-09dcfffab004{ip: 215.190.3.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:30:56,976 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 69bfad0a-2fa3-4881-a484-6bda00279228, Nodes: 369fd48e-b262-4943-bcfe-23b7d7026740{ip: 59.232.234.84, host: localhost, networkLocation: /default-rack, certSerialId: null}1dc6bb19-efc7-436e-bd06-faac443da4ac{ip: 78.175.168.148, host: localhost, networkLocation: /default-rack, certSerialId: null}e361c3fc-1341-4764-8398-36e0a1fd1048{ip: 164.32.189.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:56,977 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 69bfad0a-2fa3-4881-a484-6bda00279228, Nodes: 369fd48e-b262-4943-bcfe-23b7d7026740{ip: 59.232.234.84, host: localhost, networkLocation: /default-rack, certSerialId: null}1dc6bb19-efc7-436e-bd06-faac443da4ac{ip: 78.175.168.148, host: localhost, networkLocation: /default-rack, certSerialId: null}e361c3fc-1341-4764-8398-36e0a1fd1048{ip: 164.32.189.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:30:56,977 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2194e33f-e3c4-4146-8c7b-e0539a1497ca, Nodes: 0aeca0e0-71bb-4d12-bbd8-62af811b0821{ip: 64.154.195.131, host: localhost, networkLocation: /default-rack, certSerialId: null}61373839-3bf2-4afa-9f69-78c2524c0b31{ip: 251.120.95.14, host: localhost, networkLocation: /default-rack, certSerialId: null}da61b08d-fd28-4284-a2ef-940e143d1f36{ip: 47.230.169.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:56,977 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2194e33f-e3c4-4146-8c7b-e0539a1497ca, Nodes: 0aeca0e0-71bb-4d12-bbd8-62af811b0821{ip: 64.154.195.131, host: localhost, networkLocation: /default-rack, certSerialId: null}61373839-3bf2-4afa-9f69-78c2524c0b31{ip: 251.120.95.14, host: localhost, networkLocation: /default-rack, certSerialId: null}da61b08d-fd28-4284-a2ef-940e143d1f36{ip: 47.230.169.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:30:56,977 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5c2b1ebc-73e2-4930-aa25-b7170f168b02, Nodes: 8959f91a-9523-43c3-ab54-08135a0a914f{ip: 13.52.36.80, host: localhost, networkLocation: /default-rack, certSerialId: null}18eaaa89-e8b6-4dcf-b43b-5f109ae59800{ip: 182.16.137.62, host: localhost, networkLocation: /default-rack, certSerialId: null}14997331-1bf0-4519-9e0b-92c3a978cca2{ip: 181.34.154.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:56,977 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5c2b1ebc-73e2-4930-aa25-b7170f168b02, Nodes: 8959f91a-9523-43c3-ab54-08135a0a914f{ip: 13.52.36.80, host: localhost, networkLocation: /default-rack, certSerialId: null}18eaaa89-e8b6-4dcf-b43b-5f109ae59800{ip: 182.16.137.62, host: localhost, networkLocation: /default-rack, certSerialId: null}14997331-1bf0-4519-9e0b-92c3a978cca2{ip: 181.34.154.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
