2019-06-15 09:17:33,031 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: f8c73cc1-ca6e-4165-8faf-87e7f2c0e95d, Nodes: 21f9890b-0798-4250-9283-0fae2c256dd4{ip: 71.187.10.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 09:17:33,171 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f9d6a3b1-fefb-4f41-9fc9-79dd3025386e, Nodes: 8222b3e9-6272-4423-9259-3f355843cc25{ip: 129.95.150.195, host: localhost, networkLocation: /default-rack, certSerialId: null}428fbfb4-9308-4e06-91c2-f8f330b49299{ip: 19.253.114.181, host: localhost, networkLocation: /default-rack, certSerialId: null}b3f29ddc-4a38-4295-aff4-2d1629898b28{ip: 239.36.47.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:17:33,171 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e14cec2d-04d4-4ae3-85f9-d7250c0278fa, Nodes: 9826edb8-baba-498c-9dcd-0b1c04d8b8be{ip: 108.198.52.241, host: localhost, networkLocation: /default-rack, certSerialId: null}05e5b9b5-892e-4226-b339-7e32314e2206{ip: 64.135.41.95, host: localhost, networkLocation: /default-rack, certSerialId: null}25d86680-ebe2-4ac3-a3ed-cc046f6274ad{ip: 141.143.55.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:17:33,171 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6c48c37e-5293-47ce-82e5-fc12ec58a0e9, Nodes: af0ec882-32a1-4bc2-aca6-72642e0bfcea{ip: 254.0.152.147, host: localhost, networkLocation: /default-rack, certSerialId: null}0404c2f7-bfb7-45f5-9905-b9edb9c9c10e{ip: 255.58.66.185, host: localhost, networkLocation: /default-rack, certSerialId: null}008c983d-e7e1-4f99-9a91-ed6023f5c497{ip: 203.79.114.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:17:33,172 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6c48c37e-5293-47ce-82e5-fc12ec58a0e9, Nodes: af0ec882-32a1-4bc2-aca6-72642e0bfcea{ip: 254.0.152.147, host: localhost, networkLocation: /default-rack, certSerialId: null}0404c2f7-bfb7-45f5-9905-b9edb9c9c10e{ip: 255.58.66.185, host: localhost, networkLocation: /default-rack, certSerialId: null}008c983d-e7e1-4f99-9a91-ed6023f5c497{ip: 203.79.114.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:17:33,172 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ad22f566-1e7e-4572-8f66-97dd20efe56b, Nodes: eb7767a3-9245-4ef3-a4d8-805d6355c9de{ip: 246.136.198.111, host: localhost, networkLocation: /default-rack, certSerialId: null}b0797df3-ef7e-480b-8d72-1f6ae001e3cb{ip: 159.54.141.166, host: localhost, networkLocation: /default-rack, certSerialId: null}cc827c8c-c07b-4677-9368-b68202bcfff5{ip: 199.116.230.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:17:33,172 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ad22f566-1e7e-4572-8f66-97dd20efe56b, Nodes: eb7767a3-9245-4ef3-a4d8-805d6355c9de{ip: 246.136.198.111, host: localhost, networkLocation: /default-rack, certSerialId: null}b0797df3-ef7e-480b-8d72-1f6ae001e3cb{ip: 159.54.141.166, host: localhost, networkLocation: /default-rack, certSerialId: null}cc827c8c-c07b-4677-9368-b68202bcfff5{ip: 199.116.230.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:17:33,172 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5f44d9d6-65c9-44fb-b94b-76956ad41e7c, Nodes: f9df9178-8136-4fca-9b2f-be03930ceaa4{ip: 13.31.194.53, host: localhost, networkLocation: /default-rack, certSerialId: null}61ebccf6-4b9b-4877-a6c2-bd52bd8b31cf{ip: 26.16.139.189, host: localhost, networkLocation: /default-rack, certSerialId: null}8fc456e7-a9b6-4be9-9b8d-1c036f625a72{ip: 51.220.125.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:17:33,173 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5f44d9d6-65c9-44fb-b94b-76956ad41e7c, Nodes: f9df9178-8136-4fca-9b2f-be03930ceaa4{ip: 13.31.194.53, host: localhost, networkLocation: /default-rack, certSerialId: null}61ebccf6-4b9b-4877-a6c2-bd52bd8b31cf{ip: 26.16.139.189, host: localhost, networkLocation: /default-rack, certSerialId: null}8fc456e7-a9b6-4be9-9b8d-1c036f625a72{ip: 51.220.125.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:17:33,173 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fc152612-b84c-464f-ba88-7a9c09622a84, Nodes: 5f42263b-4c67-4934-b877-f74d7413049c{ip: 216.149.247.19, host: localhost, networkLocation: /default-rack, certSerialId: null}659c6be6-dce8-4c2b-87e7-f98d2d8cafd8{ip: 242.69.16.79, host: localhost, networkLocation: /default-rack, certSerialId: null}8dac0eed-55f7-4e54-9f7e-ead8656744ac{ip: 88.119.138.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:17:33,173 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fc152612-b84c-464f-ba88-7a9c09622a84, Nodes: 5f42263b-4c67-4934-b877-f74d7413049c{ip: 216.149.247.19, host: localhost, networkLocation: /default-rack, certSerialId: null}659c6be6-dce8-4c2b-87e7-f98d2d8cafd8{ip: 242.69.16.79, host: localhost, networkLocation: /default-rack, certSerialId: null}8dac0eed-55f7-4e54-9f7e-ead8656744ac{ip: 88.119.138.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:17:33,173 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: aed4c03c-e106-4a67-86cd-f3036998737d, Nodes: a24eeb2a-7040-47f7-8135-2926ba20b206{ip: 150.213.150.247, host: localhost, networkLocation: /default-rack, certSerialId: null}99a58e98-1a20-467c-857b-e6e1a02838e1{ip: 163.176.211.124, host: localhost, networkLocation: /default-rack, certSerialId: null}27c83621-62c4-467b-852c-4d6740d41189{ip: 189.30.154.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:17:33,173 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 80ec4e9d-6e5d-47ef-bcc4-6544079b77ed, Nodes: 3b07ed7d-9235-4cfb-bda5-0d89aa4d0aca{ip: 140.40.169.24, host: localhost, networkLocation: /default-rack, certSerialId: null}e3007e1e-02a2-4401-bfa0-c03996ea5588{ip: 165.225.255.95, host: localhost, networkLocation: /default-rack, certSerialId: null}d580f33d-49bb-4601-8503-d5086684da48{ip: 227.147.239.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:17:33,173 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 80ec4e9d-6e5d-47ef-bcc4-6544079b77ed, Nodes: 3b07ed7d-9235-4cfb-bda5-0d89aa4d0aca{ip: 140.40.169.24, host: localhost, networkLocation: /default-rack, certSerialId: null}e3007e1e-02a2-4401-bfa0-c03996ea5588{ip: 165.225.255.95, host: localhost, networkLocation: /default-rack, certSerialId: null}d580f33d-49bb-4601-8503-d5086684da48{ip: 227.147.239.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:17:33,173 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0e48cd69-dca9-415c-b204-f3708e7dfbbd, Nodes: 1a41ca7b-93c5-4faf-84f3-27d083350dde{ip: 147.188.32.207, host: localhost, networkLocation: /default-rack, certSerialId: null}2c078cb5-6b81-4135-9697-f5552267f6a1{ip: 69.172.11.212, host: localhost, networkLocation: /default-rack, certSerialId: null}40c3a537-7ef1-4078-a4bc-4136244241e5{ip: 195.160.168.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:17:33,174 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0e48cd69-dca9-415c-b204-f3708e7dfbbd, Nodes: 1a41ca7b-93c5-4faf-84f3-27d083350dde{ip: 147.188.32.207, host: localhost, networkLocation: /default-rack, certSerialId: null}2c078cb5-6b81-4135-9697-f5552267f6a1{ip: 69.172.11.212, host: localhost, networkLocation: /default-rack, certSerialId: null}40c3a537-7ef1-4078-a4bc-4136244241e5{ip: 195.160.168.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:17:33,174 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b2e05db9-db5b-41bc-9489-5a064edeac8c, Nodes: 4ecf1ab3-e491-485f-b923-a756ed31a94d{ip: 115.49.124.74, host: localhost, networkLocation: /default-rack, certSerialId: null}f2245171-2631-4c82-9a04-a9f52c3f3d93{ip: 94.215.211.45, host: localhost, networkLocation: /default-rack, certSerialId: null}c6aaa476-eefa-4cba-8dda-ce934ff15554{ip: 166.201.225.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:17:33,174 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 60555ef0-7d68-4f40-afdf-fe43af03ca3a, Nodes: 52ef353a-fd19-47d3-97bd-9a277ec24080{ip: 53.23.67.72, host: localhost, networkLocation: /default-rack, certSerialId: null}b7ed3a06-90de-4e3e-a13d-dc9d918a160b{ip: 230.68.61.134, host: localhost, networkLocation: /default-rack, certSerialId: null}d04df27c-ebc6-45d3-8aec-8c3a8c596d90{ip: 229.88.194.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:17:33,174 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2e1d36a8-9bd2-4208-ace5-b91fa8655091, Nodes: 217a2b4b-d95c-41ae-955a-8afd8551d628{ip: 223.29.39.44, host: localhost, networkLocation: /default-rack, certSerialId: null}050f1c00-0b8f-4199-bfa4-12bcfedc5592{ip: 208.123.119.183, host: localhost, networkLocation: /default-rack, certSerialId: null}795b4b1c-268d-4d89-90c6-5ac3f1d57107{ip: 151.17.175.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:17:33,174 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2e1d36a8-9bd2-4208-ace5-b91fa8655091, Nodes: 217a2b4b-d95c-41ae-955a-8afd8551d628{ip: 223.29.39.44, host: localhost, networkLocation: /default-rack, certSerialId: null}050f1c00-0b8f-4199-bfa4-12bcfedc5592{ip: 208.123.119.183, host: localhost, networkLocation: /default-rack, certSerialId: null}795b4b1c-268d-4d89-90c6-5ac3f1d57107{ip: 151.17.175.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:17:33,175 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a153ab78-71f7-4bdb-b1a9-489c3341a27a, Nodes: 19a965f4-2a9e-4d3d-9707-c301b8a38945{ip: 139.55.42.83, host: localhost, networkLocation: /default-rack, certSerialId: null}c0cf003f-00b1-43d4-a50d-0df00dcbe792{ip: 195.245.253.231, host: localhost, networkLocation: /default-rack, certSerialId: null}ac23d7ec-b483-47dd-938e-0f4bd25915e1{ip: 152.208.180.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:17:33,175 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a153ab78-71f7-4bdb-b1a9-489c3341a27a, Nodes: 19a965f4-2a9e-4d3d-9707-c301b8a38945{ip: 139.55.42.83, host: localhost, networkLocation: /default-rack, certSerialId: null}c0cf003f-00b1-43d4-a50d-0df00dcbe792{ip: 195.245.253.231, host: localhost, networkLocation: /default-rack, certSerialId: null}ac23d7ec-b483-47dd-938e-0f4bd25915e1{ip: 152.208.180.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:17:33,175 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9ba2fbcc-3804-42d5-aa62-d398560c7689, Nodes: 8b938c9d-08dc-41ad-aebf-777e2a9a3c45{ip: 41.228.34.171, host: localhost, networkLocation: /default-rack, certSerialId: null}61910a9e-db7c-4b14-b5c2-4c7d5bc06fed{ip: 222.181.90.217, host: localhost, networkLocation: /default-rack, certSerialId: null}3532e4a9-db4d-4894-bf49-9c325d1b35f0{ip: 131.110.142.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:17:33,175 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c72e787d-7e05-4ff6-9a4c-d3cf44a267c0, Nodes: 46357f8d-3292-45d6-897a-24caf9884f89{ip: 38.7.114.169, host: localhost, networkLocation: /default-rack, certSerialId: null}18daac33-5fb3-49d9-bfe4-542d10cad543{ip: 149.48.148.98, host: localhost, networkLocation: /default-rack, certSerialId: null}74cdaa0e-fbe1-470a-8e77-5e49b59545c7{ip: 51.47.235.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:17:33,175 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c72e787d-7e05-4ff6-9a4c-d3cf44a267c0, Nodes: 46357f8d-3292-45d6-897a-24caf9884f89{ip: 38.7.114.169, host: localhost, networkLocation: /default-rack, certSerialId: null}18daac33-5fb3-49d9-bfe4-542d10cad543{ip: 149.48.148.98, host: localhost, networkLocation: /default-rack, certSerialId: null}74cdaa0e-fbe1-470a-8e77-5e49b59545c7{ip: 51.47.235.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:17:33,176 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 70dc9940-081f-42f5-bd6c-1cea86f2b9ad, Nodes: af7d7a26-3701-4ab9-9e08-b0c247af3143{ip: 135.135.238.21, host: localhost, networkLocation: /default-rack, certSerialId: null}49df9719-06c2-4a64-8497-68c55f03b4cc{ip: 83.209.22.217, host: localhost, networkLocation: /default-rack, certSerialId: null}8761b197-c077-4581-8b65-9f2a4968cbe1{ip: 170.124.38.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:17:33,176 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 70dc9940-081f-42f5-bd6c-1cea86f2b9ad, Nodes: af7d7a26-3701-4ab9-9e08-b0c247af3143{ip: 135.135.238.21, host: localhost, networkLocation: /default-rack, certSerialId: null}49df9719-06c2-4a64-8497-68c55f03b4cc{ip: 83.209.22.217, host: localhost, networkLocation: /default-rack, certSerialId: null}8761b197-c077-4581-8b65-9f2a4968cbe1{ip: 170.124.38.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:17:33,176 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c897c69e-4f5d-4166-87fd-c133007822d9, Nodes: 77e0153c-5d01-435a-b303-3dffa16e4cf6{ip: 172.114.208.143, host: localhost, networkLocation: /default-rack, certSerialId: null}feacd524-539e-4e71-8cee-afa1732699f1{ip: 200.56.80.46, host: localhost, networkLocation: /default-rack, certSerialId: null}7850ab72-37d9-4a5c-aafb-6cca7b9ef792{ip: 150.23.72.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:17:33,176 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c897c69e-4f5d-4166-87fd-c133007822d9, Nodes: 77e0153c-5d01-435a-b303-3dffa16e4cf6{ip: 172.114.208.143, host: localhost, networkLocation: /default-rack, certSerialId: null}feacd524-539e-4e71-8cee-afa1732699f1{ip: 200.56.80.46, host: localhost, networkLocation: /default-rack, certSerialId: null}7850ab72-37d9-4a5c-aafb-6cca7b9ef792{ip: 150.23.72.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:17:33,176 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: da99e372-0e7a-478c-b03e-827950927dbe, Nodes: a57ca743-748f-4fc9-9f54-779b506e78dd{ip: 115.212.86.54, host: localhost, networkLocation: /default-rack, certSerialId: null}a3a847b8-3c4d-4abd-8f9f-9da14156c69b{ip: 71.93.136.130, host: localhost, networkLocation: /default-rack, certSerialId: null}0d1c64db-599c-43a8-8eb5-6e1611b5bb04{ip: 234.108.230.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:17:33,177 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: da99e372-0e7a-478c-b03e-827950927dbe, Nodes: a57ca743-748f-4fc9-9f54-779b506e78dd{ip: 115.212.86.54, host: localhost, networkLocation: /default-rack, certSerialId: null}a3a847b8-3c4d-4abd-8f9f-9da14156c69b{ip: 71.93.136.130, host: localhost, networkLocation: /default-rack, certSerialId: null}0d1c64db-599c-43a8-8eb5-6e1611b5bb04{ip: 234.108.230.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:17:33,177 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e9ec5fa4-e109-4351-a672-4ab3d9b70d3b, Nodes: e3adda61-9ccb-45bf-9710-19851f4f01fe{ip: 255.167.232.59, host: localhost, networkLocation: /default-rack, certSerialId: null}dbe31b41-6742-42ed-b5b7-599c1912b214{ip: 226.245.66.109, host: localhost, networkLocation: /default-rack, certSerialId: null}ee7a995e-930c-41ac-b153-0aa174a708c0{ip: 118.27.25.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:17:33,177 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e9ec5fa4-e109-4351-a672-4ab3d9b70d3b, Nodes: e3adda61-9ccb-45bf-9710-19851f4f01fe{ip: 255.167.232.59, host: localhost, networkLocation: /default-rack, certSerialId: null}dbe31b41-6742-42ed-b5b7-599c1912b214{ip: 226.245.66.109, host: localhost, networkLocation: /default-rack, certSerialId: null}ee7a995e-930c-41ac-b153-0aa174a708c0{ip: 118.27.25.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:17:33,177 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ca267172-fb4a-4fa8-8814-b2361ad9b74b, Nodes: 8d120d8b-c6de-43af-85ed-c8289ea0e250{ip: 125.192.38.54, host: localhost, networkLocation: /default-rack, certSerialId: null}bad0f9f3-06dd-4ce2-8353-f4032ef7bd65{ip: 10.137.201.91, host: localhost, networkLocation: /default-rack, certSerialId: null}5faf6e36-df16-4d32-8476-6c22cf37499d{ip: 24.226.184.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:17:33,177 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ca267172-fb4a-4fa8-8814-b2361ad9b74b, Nodes: 8d120d8b-c6de-43af-85ed-c8289ea0e250{ip: 125.192.38.54, host: localhost, networkLocation: /default-rack, certSerialId: null}bad0f9f3-06dd-4ce2-8353-f4032ef7bd65{ip: 10.137.201.91, host: localhost, networkLocation: /default-rack, certSerialId: null}5faf6e36-df16-4d32-8476-6c22cf37499d{ip: 24.226.184.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:17:33,177 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8d16607e-9bf1-4f89-8df5-609f1f392917, Nodes: 19d7ee9a-9a38-4034-bedc-0d67059d8bbb{ip: 223.170.37.164, host: localhost, networkLocation: /default-rack, certSerialId: null}fd363509-fadd-453a-9ba4-13bcf52edc4d{ip: 216.13.38.94, host: localhost, networkLocation: /default-rack, certSerialId: null}61f80397-896f-4f16-a07f-9da8b0b38ff7{ip: 59.56.58.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:17:33,178 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e3e10446-39a3-4478-93c7-bbba24781b93, Nodes: a0d05450-38d5-49dd-9133-5aa5cb3a2176{ip: 58.36.76.127, host: localhost, networkLocation: /default-rack, certSerialId: null}019f5e7b-e392-4ea0-8c32-6117da35bf57{ip: 216.214.52.26, host: localhost, networkLocation: /default-rack, certSerialId: null}b38a5b07-040f-4ad5-b182-5f1b6d80e202{ip: 142.15.10.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:17:33,178 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 55d17a83-4a39-41ed-97e3-38e34be9a01b, Nodes: bf179ebb-9444-4bf7-8ce7-a2c02749cb23{ip: 236.138.239.43, host: localhost, networkLocation: /default-rack, certSerialId: null}ec3961c6-67ca-48d1-ab96-de319d078bae{ip: 88.132.48.38, host: localhost, networkLocation: /default-rack, certSerialId: null}71399003-c780-4c97-b6a8-c804459ebc10{ip: 8.115.54.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:17:33,178 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 55d17a83-4a39-41ed-97e3-38e34be9a01b, Nodes: bf179ebb-9444-4bf7-8ce7-a2c02749cb23{ip: 236.138.239.43, host: localhost, networkLocation: /default-rack, certSerialId: null}ec3961c6-67ca-48d1-ab96-de319d078bae{ip: 88.132.48.38, host: localhost, networkLocation: /default-rack, certSerialId: null}71399003-c780-4c97-b6a8-c804459ebc10{ip: 8.115.54.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:17:33,178 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6d8f066d-a578-49ac-8601-98945b6ca168, Nodes: 45ad8073-7c4e-4c24-8f0f-f215aa465ba0{ip: 165.202.21.25, host: localhost, networkLocation: /default-rack, certSerialId: null}2cc26e31-cd17-40e9-91d1-5cfcb9ef93da{ip: 86.136.220.183, host: localhost, networkLocation: /default-rack, certSerialId: null}f30cebbe-116c-4d46-80bc-aeef6769a52d{ip: 149.205.188.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:17:33,178 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6d8f066d-a578-49ac-8601-98945b6ca168, Nodes: 45ad8073-7c4e-4c24-8f0f-f215aa465ba0{ip: 165.202.21.25, host: localhost, networkLocation: /default-rack, certSerialId: null}2cc26e31-cd17-40e9-91d1-5cfcb9ef93da{ip: 86.136.220.183, host: localhost, networkLocation: /default-rack, certSerialId: null}f30cebbe-116c-4d46-80bc-aeef6769a52d{ip: 149.205.188.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:17:33,178 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3de6b056-40b0-4c03-bb10-f07448e3df56, Nodes: 72718eca-4322-44e7-abc0-9b030e78a188{ip: 118.156.102.234, host: localhost, networkLocation: /default-rack, certSerialId: null}1a06c316-8090-4f39-993f-79dc02ae3b9d{ip: 29.120.195.203, host: localhost, networkLocation: /default-rack, certSerialId: null}7cd75e09-734a-46c0-b657-30785b54ab2c{ip: 133.0.73.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
