2019-06-13 07:15:57,928 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 76f77213-0583-4678-b298-4a1391ba89cd, Nodes: a2bbfbe0-7482-406c-92c9-122d09e9f7da{ip: 114.221.8.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 07:15:58,097 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 325055a7-c17b-4ed7-9577-79ea931dc907, Nodes: ed899947-ac89-43a7-a8d0-a03fe60c5c16{ip: 77.65.52.164, host: localhost, networkLocation: /default-rack, certSerialId: null}936d3338-6a60-46d8-8687-9278eb7ab28f{ip: 56.65.88.95, host: localhost, networkLocation: /default-rack, certSerialId: null}64d1f02f-481a-4166-b5ef-38ff71cfa325{ip: 86.96.98.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,097 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 325055a7-c17b-4ed7-9577-79ea931dc907, Nodes: ed899947-ac89-43a7-a8d0-a03fe60c5c16{ip: 77.65.52.164, host: localhost, networkLocation: /default-rack, certSerialId: null}936d3338-6a60-46d8-8687-9278eb7ab28f{ip: 56.65.88.95, host: localhost, networkLocation: /default-rack, certSerialId: null}64d1f02f-481a-4166-b5ef-38ff71cfa325{ip: 86.96.98.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:15:58,098 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fab69664-d41a-441f-a338-d1184f5e3f63, Nodes: c1c8946f-3038-4845-8468-bb18aa8176a4{ip: 56.128.20.105, host: localhost, networkLocation: /default-rack, certSerialId: null}41d40775-f257-47ef-968a-5e9a9695323f{ip: 208.167.154.151, host: localhost, networkLocation: /default-rack, certSerialId: null}0692e3ab-dc04-4c91-b71d-48e838667641{ip: 130.195.80.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,098 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fab69664-d41a-441f-a338-d1184f5e3f63, Nodes: c1c8946f-3038-4845-8468-bb18aa8176a4{ip: 56.128.20.105, host: localhost, networkLocation: /default-rack, certSerialId: null}41d40775-f257-47ef-968a-5e9a9695323f{ip: 208.167.154.151, host: localhost, networkLocation: /default-rack, certSerialId: null}0692e3ab-dc04-4c91-b71d-48e838667641{ip: 130.195.80.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:15:58,098 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3620485a-4b1d-456c-ab29-19f87f5cae8b, Nodes: b451c2a2-51d3-4b8d-8344-6be0e0dc5da1{ip: 190.204.252.22, host: localhost, networkLocation: /default-rack, certSerialId: null}3522d427-a3dc-4d79-bedb-d2c16cfd1f51{ip: 83.222.48.21, host: localhost, networkLocation: /default-rack, certSerialId: null}5a6f7020-6883-4108-bc89-6e19b5f9e433{ip: 190.67.98.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,098 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3620485a-4b1d-456c-ab29-19f87f5cae8b, Nodes: b451c2a2-51d3-4b8d-8344-6be0e0dc5da1{ip: 190.204.252.22, host: localhost, networkLocation: /default-rack, certSerialId: null}3522d427-a3dc-4d79-bedb-d2c16cfd1f51{ip: 83.222.48.21, host: localhost, networkLocation: /default-rack, certSerialId: null}5a6f7020-6883-4108-bc89-6e19b5f9e433{ip: 190.67.98.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:15:58,098 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e3a02085-18f0-430d-be9c-ae6f0b9ddcfd, Nodes: b3a199fd-f989-4840-8df0-3bd1623505cf{ip: 95.215.226.175, host: localhost, networkLocation: /default-rack, certSerialId: null}8121b7f7-3f99-4397-a3be-952a33cd09d3{ip: 242.120.137.148, host: localhost, networkLocation: /default-rack, certSerialId: null}940364ad-0dd5-4e71-9506-f513e8a2424b{ip: 93.171.106.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,099 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e3a02085-18f0-430d-be9c-ae6f0b9ddcfd, Nodes: b3a199fd-f989-4840-8df0-3bd1623505cf{ip: 95.215.226.175, host: localhost, networkLocation: /default-rack, certSerialId: null}8121b7f7-3f99-4397-a3be-952a33cd09d3{ip: 242.120.137.148, host: localhost, networkLocation: /default-rack, certSerialId: null}940364ad-0dd5-4e71-9506-f513e8a2424b{ip: 93.171.106.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:15:58,099 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1e9ec0bc-2f28-4ebc-9c9a-d77c601c5fc9, Nodes: 19f355bd-e324-4865-8ff6-658323cf8361{ip: 181.88.196.254, host: localhost, networkLocation: /default-rack, certSerialId: null}cb40b3b7-9ef3-4bc3-a118-a70f0383b812{ip: 140.144.182.169, host: localhost, networkLocation: /default-rack, certSerialId: null}7358e96e-feea-446f-a72f-4648106283b8{ip: 156.100.194.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:15:58,099 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 047e5faf-2973-4321-b7b1-80fef966c306, Nodes: 6ae55ac1-cbdd-4dce-8358-7eb84d5ab44a{ip: 46.68.12.182, host: localhost, networkLocation: /default-rack, certSerialId: null}b3149283-391d-427c-884e-2be257f563d6{ip: 187.13.145.116, host: localhost, networkLocation: /default-rack, certSerialId: null}56195d53-2954-4622-bbf1-568a79851d4c{ip: 172.162.54.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,099 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 047e5faf-2973-4321-b7b1-80fef966c306, Nodes: 6ae55ac1-cbdd-4dce-8358-7eb84d5ab44a{ip: 46.68.12.182, host: localhost, networkLocation: /default-rack, certSerialId: null}b3149283-391d-427c-884e-2be257f563d6{ip: 187.13.145.116, host: localhost, networkLocation: /default-rack, certSerialId: null}56195d53-2954-4622-bbf1-568a79851d4c{ip: 172.162.54.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:15:58,099 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 640b182f-7f19-46fa-995c-d4f383a0b76e, Nodes: d33fe9dc-448d-4234-8a8a-b9cb68a31840{ip: 254.52.101.67, host: localhost, networkLocation: /default-rack, certSerialId: null}cb89d7e6-b5ec-4c45-89a7-7c44331cccc8{ip: 138.24.115.21, host: localhost, networkLocation: /default-rack, certSerialId: null}1f4bb660-55a9-47a8-9913-bc46540f3f06{ip: 22.133.108.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,100 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 640b182f-7f19-46fa-995c-d4f383a0b76e, Nodes: d33fe9dc-448d-4234-8a8a-b9cb68a31840{ip: 254.52.101.67, host: localhost, networkLocation: /default-rack, certSerialId: null}cb89d7e6-b5ec-4c45-89a7-7c44331cccc8{ip: 138.24.115.21, host: localhost, networkLocation: /default-rack, certSerialId: null}1f4bb660-55a9-47a8-9913-bc46540f3f06{ip: 22.133.108.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:15:58,100 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: eebbfe6f-2c8d-40bd-ae86-bcc7f552e885, Nodes: 3aee7bc5-836e-400e-a5b7-a302d480ba6a{ip: 150.240.0.53, host: localhost, networkLocation: /default-rack, certSerialId: null}95a55624-b65e-4e1d-9712-fb83cbd520ff{ip: 220.75.197.19, host: localhost, networkLocation: /default-rack, certSerialId: null}f2d4ff90-9bc8-4922-be1c-1198644a4a5e{ip: 150.2.64.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,100 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: eebbfe6f-2c8d-40bd-ae86-bcc7f552e885, Nodes: 3aee7bc5-836e-400e-a5b7-a302d480ba6a{ip: 150.240.0.53, host: localhost, networkLocation: /default-rack, certSerialId: null}95a55624-b65e-4e1d-9712-fb83cbd520ff{ip: 220.75.197.19, host: localhost, networkLocation: /default-rack, certSerialId: null}f2d4ff90-9bc8-4922-be1c-1198644a4a5e{ip: 150.2.64.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:15:58,100 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 344ce63e-3bbc-49c3-ad8e-6c9cbc5fc7de, Nodes: e02b2987-b408-454a-9bbc-0e4ae5f6bbeb{ip: 227.25.218.92, host: localhost, networkLocation: /default-rack, certSerialId: null}d8fd2461-443d-478b-9dfc-6deec0bd8553{ip: 234.175.198.62, host: localhost, networkLocation: /default-rack, certSerialId: null}f588ac5a-33bb-4d09-b57e-7054e05687e9{ip: 116.46.101.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:15:58,100 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f4d648e3-95c5-4cae-a202-acd7e5ef721b, Nodes: 0eaea738-da0d-44ca-afb1-efa990cc1b51{ip: 129.244.115.27, host: localhost, networkLocation: /default-rack, certSerialId: null}b8a2f8d3-e402-44ff-a660-588dcb17ddfd{ip: 119.158.23.148, host: localhost, networkLocation: /default-rack, certSerialId: null}10503302-d507-412a-8005-3adfaeff0041{ip: 198.214.153.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:15:58,101 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: aa8f9367-1375-4882-a26b-a7ab53963202, Nodes: 1749f22a-9fbe-43da-a1d9-9c07baa888e2{ip: 136.89.239.189, host: localhost, networkLocation: /default-rack, certSerialId: null}eedc67ec-e529-4b06-90ca-788c956c61d1{ip: 247.140.168.59, host: localhost, networkLocation: /default-rack, certSerialId: null}e403dd3c-6981-46cb-8bac-c06130d77894{ip: 23.198.151.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:15:58,101 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 17a52e0b-e7be-4a45-863c-d6d545a1a582, Nodes: 508d2706-4a85-4fc5-8548-b46f37d3098d{ip: 105.223.215.62, host: localhost, networkLocation: /default-rack, certSerialId: null}2b3d56ba-8186-43aa-8efb-f2d9cfb17816{ip: 160.45.83.100, host: localhost, networkLocation: /default-rack, certSerialId: null}0a8a4ab1-59cc-40d4-97a0-7f84f2aaa874{ip: 201.124.12.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,101 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 17a52e0b-e7be-4a45-863c-d6d545a1a582, Nodes: 508d2706-4a85-4fc5-8548-b46f37d3098d{ip: 105.223.215.62, host: localhost, networkLocation: /default-rack, certSerialId: null}2b3d56ba-8186-43aa-8efb-f2d9cfb17816{ip: 160.45.83.100, host: localhost, networkLocation: /default-rack, certSerialId: null}0a8a4ab1-59cc-40d4-97a0-7f84f2aaa874{ip: 201.124.12.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:15:58,101 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e7b4aadb-68c1-40f0-918c-5049b58561ba, Nodes: ca2e86d3-b5d1-45f7-ac0f-916f5d1d93fc{ip: 232.147.70.64, host: localhost, networkLocation: /default-rack, certSerialId: null}88e35295-3514-4eee-aa4d-2afa2ee4280c{ip: 31.62.198.104, host: localhost, networkLocation: /default-rack, certSerialId: null}89105503-3ee2-4315-b8df-927b1ad9363e{ip: 222.179.5.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,101 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e7b4aadb-68c1-40f0-918c-5049b58561ba, Nodes: ca2e86d3-b5d1-45f7-ac0f-916f5d1d93fc{ip: 232.147.70.64, host: localhost, networkLocation: /default-rack, certSerialId: null}88e35295-3514-4eee-aa4d-2afa2ee4280c{ip: 31.62.198.104, host: localhost, networkLocation: /default-rack, certSerialId: null}89105503-3ee2-4315-b8df-927b1ad9363e{ip: 222.179.5.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:15:58,102 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1c9726d9-1908-433d-a7ea-9e4a5523a854, Nodes: afabbc71-83e2-411b-b41d-31162ec470cd{ip: 84.132.144.204, host: localhost, networkLocation: /default-rack, certSerialId: null}493ec200-1fa4-45de-886c-d61fbb4c9024{ip: 189.70.145.192, host: localhost, networkLocation: /default-rack, certSerialId: null}b4c50132-424d-4df8-a742-17c90ec801ef{ip: 79.181.18.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:15:58,102 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8239d6d6-b28e-48c9-9371-0abe190c6a65, Nodes: 4b9d285c-099a-4046-b7fc-117279780c7a{ip: 129.212.168.150, host: localhost, networkLocation: /default-rack, certSerialId: null}85f41a08-c6d7-4ea6-be2f-5c6afed45112{ip: 134.180.207.156, host: localhost, networkLocation: /default-rack, certSerialId: null}3bb0ff41-11f0-43f0-96de-8a20df87973a{ip: 47.250.1.86, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:15:58,102 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 393f3b14-8e98-4a3f-868f-cfe86482b58e, Nodes: 2da9e675-b7ad-441b-9a6d-e0dd0fedcc37{ip: 12.222.15.65, host: localhost, networkLocation: /default-rack, certSerialId: null}3807c126-df52-4014-a608-e75ecca514f7{ip: 91.101.245.61, host: localhost, networkLocation: /default-rack, certSerialId: null}d5e77307-5668-4b95-8245-dea0210d41d2{ip: 88.223.231.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,102 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 393f3b14-8e98-4a3f-868f-cfe86482b58e, Nodes: 2da9e675-b7ad-441b-9a6d-e0dd0fedcc37{ip: 12.222.15.65, host: localhost, networkLocation: /default-rack, certSerialId: null}3807c126-df52-4014-a608-e75ecca514f7{ip: 91.101.245.61, host: localhost, networkLocation: /default-rack, certSerialId: null}d5e77307-5668-4b95-8245-dea0210d41d2{ip: 88.223.231.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:15:58,102 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e54ac845-6462-4a6b-9199-17b174095361, Nodes: cb266941-d02d-4e16-9e74-5561a825d56b{ip: 86.211.55.11, host: localhost, networkLocation: /default-rack, certSerialId: null}e763c76d-288f-4bad-938c-8c37f6086389{ip: 218.63.201.33, host: localhost, networkLocation: /default-rack, certSerialId: null}f3480bd6-1e79-4045-aa7b-bb31749a15e7{ip: 204.110.178.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,103 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e54ac845-6462-4a6b-9199-17b174095361, Nodes: cb266941-d02d-4e16-9e74-5561a825d56b{ip: 86.211.55.11, host: localhost, networkLocation: /default-rack, certSerialId: null}e763c76d-288f-4bad-938c-8c37f6086389{ip: 218.63.201.33, host: localhost, networkLocation: /default-rack, certSerialId: null}f3480bd6-1e79-4045-aa7b-bb31749a15e7{ip: 204.110.178.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:15:58,103 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 53d0befd-b13e-4a5e-84ba-174d94c685f6, Nodes: 79f8a762-01f7-4818-a679-32c7b0e61ae9{ip: 149.62.216.112, host: localhost, networkLocation: /default-rack, certSerialId: null}324db45f-9451-4049-8d17-8f8bfd592e22{ip: 46.72.190.26, host: localhost, networkLocation: /default-rack, certSerialId: null}3e4ffa33-f435-4e20-82ea-8629a27e6c51{ip: 252.29.110.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:15:58,103 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fa52d06e-25c4-47f8-94ca-2c94d6d7dcc6, Nodes: 9f698199-f83c-48f1-b91a-6879bb67dcdd{ip: 2.249.232.7, host: localhost, networkLocation: /default-rack, certSerialId: null}6479865d-7111-4f1d-9edd-ee310b0394e2{ip: 174.179.65.231, host: localhost, networkLocation: /default-rack, certSerialId: null}5e0d4036-cb0f-4795-ba12-b9ae15d194e1{ip: 185.98.77.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,103 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fa52d06e-25c4-47f8-94ca-2c94d6d7dcc6, Nodes: 9f698199-f83c-48f1-b91a-6879bb67dcdd{ip: 2.249.232.7, host: localhost, networkLocation: /default-rack, certSerialId: null}6479865d-7111-4f1d-9edd-ee310b0394e2{ip: 174.179.65.231, host: localhost, networkLocation: /default-rack, certSerialId: null}5e0d4036-cb0f-4795-ba12-b9ae15d194e1{ip: 185.98.77.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:15:58,104 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 01fadc3b-b7ce-4d75-b6b4-1bfaebd51281, Nodes: ad57fdad-fa6c-4d2f-a1f9-d0adba68c2a2{ip: 111.14.175.243, host: localhost, networkLocation: /default-rack, certSerialId: null}f8179d63-f572-45f2-a12c-d7e31503aae0{ip: 189.247.168.162, host: localhost, networkLocation: /default-rack, certSerialId: null}7f61f4df-3cc2-42ab-8ec4-20fc7af24217{ip: 108.130.181.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:15:58,104 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 180bf60a-f217-49a8-b4b6-fa66dc2e078b, Nodes: e1f6c758-9274-4519-9848-14be6f82382c{ip: 254.85.22.22, host: localhost, networkLocation: /default-rack, certSerialId: null}bfe1c6d2-cd6c-4db6-a944-555f9f4f1f6b{ip: 19.216.232.193, host: localhost, networkLocation: /default-rack, certSerialId: null}6a19d7b0-247d-496b-951b-4066945b807f{ip: 238.246.127.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:15:58,104 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cd363e12-e308-4ab7-8e0d-885ef70eb58d, Nodes: ee3e94b3-70d3-4937-b610-764e35c68f31{ip: 92.86.37.187, host: localhost, networkLocation: /default-rack, certSerialId: null}97a0194c-a0e4-4909-81ad-efed52a01a47{ip: 176.64.187.73, host: localhost, networkLocation: /default-rack, certSerialId: null}43fb0823-3649-4882-9929-40e51ac8bee9{ip: 32.176.59.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:15:58,104 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b14dd849-cc4a-43cc-90b0-fdae095eaf47, Nodes: 662b09b0-e520-432a-a6c6-21208e01ce11{ip: 151.38.116.189, host: localhost, networkLocation: /default-rack, certSerialId: null}bcafb04c-17c0-46e0-bc73-ddcd1b5f14c1{ip: 117.62.17.63, host: localhost, networkLocation: /default-rack, certSerialId: null}846bf9df-20c2-41c1-af94-87e1f789cb81{ip: 96.241.57.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,104 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b14dd849-cc4a-43cc-90b0-fdae095eaf47, Nodes: 662b09b0-e520-432a-a6c6-21208e01ce11{ip: 151.38.116.189, host: localhost, networkLocation: /default-rack, certSerialId: null}bcafb04c-17c0-46e0-bc73-ddcd1b5f14c1{ip: 117.62.17.63, host: localhost, networkLocation: /default-rack, certSerialId: null}846bf9df-20c2-41c1-af94-87e1f789cb81{ip: 96.241.57.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:15:58,105 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 191053de-71ae-46fa-a6d3-435005af0db3, Nodes: a3f3ea50-508c-49e3-975e-f469d975e671{ip: 219.186.219.244, host: localhost, networkLocation: /default-rack, certSerialId: null}668e3328-cd90-47de-80b6-a7558b385d94{ip: 217.67.121.58, host: localhost, networkLocation: /default-rack, certSerialId: null}72c90c2d-1310-4d1c-9f14-03cfd790eb04{ip: 162.68.100.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,105 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 191053de-71ae-46fa-a6d3-435005af0db3, Nodes: a3f3ea50-508c-49e3-975e-f469d975e671{ip: 219.186.219.244, host: localhost, networkLocation: /default-rack, certSerialId: null}668e3328-cd90-47de-80b6-a7558b385d94{ip: 217.67.121.58, host: localhost, networkLocation: /default-rack, certSerialId: null}72c90c2d-1310-4d1c-9f14-03cfd790eb04{ip: 162.68.100.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:15:58,105 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 87f4dad6-c5c9-4cc1-b2cd-064334e57832, Nodes: 5c1c11e5-847a-404c-8d5e-52eda8dcd055{ip: 228.139.92.24, host: localhost, networkLocation: /default-rack, certSerialId: null}158aa348-d7b6-49e8-9ac9-dd204c1928f5{ip: 181.66.105.55, host: localhost, networkLocation: /default-rack, certSerialId: null}9f3ffe33-8f37-4d12-888e-0dd074e5f278{ip: 211.52.26.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 07:15:58,105 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 87f4dad6-c5c9-4cc1-b2cd-064334e57832, Nodes: 5c1c11e5-847a-404c-8d5e-52eda8dcd055{ip: 228.139.92.24, host: localhost, networkLocation: /default-rack, certSerialId: null}158aa348-d7b6-49e8-9ac9-dd204c1928f5{ip: 181.66.105.55, host: localhost, networkLocation: /default-rack, certSerialId: null}9f3ffe33-8f37-4d12-888e-0dd074e5f278{ip: 211.52.26.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 07:15:58,106 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 44cc87ab-756b-42c6-ae3b-20303472e231, Nodes: 2696f1c3-e427-42b5-b338-f45efad72779{ip: 99.222.205.52, host: localhost, networkLocation: /default-rack, certSerialId: null}1a32f7fe-5ff7-43bc-aca0-fd86bb041116{ip: 197.251.156.135, host: localhost, networkLocation: /default-rack, certSerialId: null}ee57e3a8-581c-4376-8f3f-fc45949b5104{ip: 62.58.188.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
