2019-06-15 07:58:54,273 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: a41b57ba-9743-48a8-bcf0-4985631dc21f, Nodes: a526bcae-a7fa-456b-a29a-bfe837da69ef{ip: 127.64.21.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 07:58:54,410 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: aea32a64-6840-43c3-9167-036238508189, Nodes: e835ec98-9d4e-413b-a2f5-2e169d71d503{ip: 67.52.191.62, host: localhost, networkLocation: /default-rack, certSerialId: null}68973130-4acf-4fc7-9053-2e3f7b130d14{ip: 215.30.52.57, host: localhost, networkLocation: /default-rack, certSerialId: null}4f6ef7c6-6a60-4b90-a6b0-4bc0f3bce3c7{ip: 136.181.133.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,410 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d5462ed8-4b2e-436f-bbca-dc37e9479742, Nodes: 22e60aaa-b6cf-48c9-b5a8-52d010d4caa9{ip: 254.150.226.184, host: localhost, networkLocation: /default-rack, certSerialId: null}c2910873-a8e9-45a5-b7a9-476b672fe791{ip: 57.83.160.74, host: localhost, networkLocation: /default-rack, certSerialId: null}bf9a7075-9dff-4236-95d0-9db08cdfa2de{ip: 90.244.228.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,410 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9423152c-e90b-491f-9422-9e5e6dc51daf, Nodes: c4cc743d-2ff0-4901-9c6b-d39d7237284f{ip: 84.30.211.74, host: localhost, networkLocation: /default-rack, certSerialId: null}ab274e7e-de4c-439d-bc07-f59a2eb51103{ip: 5.148.192.53, host: localhost, networkLocation: /default-rack, certSerialId: null}60efecc4-1e36-4357-b37e-e7d231c51df5{ip: 90.40.80.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,411 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9423152c-e90b-491f-9422-9e5e6dc51daf, Nodes: c4cc743d-2ff0-4901-9c6b-d39d7237284f{ip: 84.30.211.74, host: localhost, networkLocation: /default-rack, certSerialId: null}ab274e7e-de4c-439d-bc07-f59a2eb51103{ip: 5.148.192.53, host: localhost, networkLocation: /default-rack, certSerialId: null}60efecc4-1e36-4357-b37e-e7d231c51df5{ip: 90.40.80.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,411 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4bb8590a-94d7-4ef4-ade1-aaf142381800, Nodes: 6dc0ff9b-ef54-4814-9b1e-dcb127b1595e{ip: 52.153.140.40, host: localhost, networkLocation: /default-rack, certSerialId: null}d471bc10-6678-45b0-93df-04b457a4373d{ip: 52.12.94.51, host: localhost, networkLocation: /default-rack, certSerialId: null}6fdd2639-a280-452a-9f48-0ff6e3d51882{ip: 210.169.242.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,411 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4bb8590a-94d7-4ef4-ade1-aaf142381800, Nodes: 6dc0ff9b-ef54-4814-9b1e-dcb127b1595e{ip: 52.153.140.40, host: localhost, networkLocation: /default-rack, certSerialId: null}d471bc10-6678-45b0-93df-04b457a4373d{ip: 52.12.94.51, host: localhost, networkLocation: /default-rack, certSerialId: null}6fdd2639-a280-452a-9f48-0ff6e3d51882{ip: 210.169.242.222, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,411 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a9952f4c-09ed-41cf-88fd-f857ceeb6aa7, Nodes: ac377dbf-1973-4608-93ff-20d1713b249b{ip: 140.244.118.245, host: localhost, networkLocation: /default-rack, certSerialId: null}c78ad8b4-8ea9-491f-a8f9-4fe93d079b74{ip: 9.108.201.212, host: localhost, networkLocation: /default-rack, certSerialId: null}297c75a1-17ca-4480-80aa-fa09caeba006{ip: 157.218.38.194, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,411 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c0659be9-9e71-454b-aea2-bfa3e013fafd, Nodes: b2773141-9d4c-43ef-9c1d-47748b04e257{ip: 244.98.243.174, host: localhost, networkLocation: /default-rack, certSerialId: null}704b7bf3-af8e-49f0-9aa5-737a896818c2{ip: 112.120.19.213, host: localhost, networkLocation: /default-rack, certSerialId: null}fe9783d5-d81a-4606-adc0-533aa61c9106{ip: 106.129.171.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,412 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 778579a7-0cdf-4bff-b6c1-b8f29bf612ec, Nodes: 0e95afbe-b363-47ab-aa5c-a4122cbff7a1{ip: 237.219.91.23, host: localhost, networkLocation: /default-rack, certSerialId: null}ab2e5322-7d96-412b-ac6e-35201f447d0b{ip: 7.90.88.112, host: localhost, networkLocation: /default-rack, certSerialId: null}1ea57e27-aa0e-4981-8feb-5d30d0e221ed{ip: 220.225.100.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,412 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 778579a7-0cdf-4bff-b6c1-b8f29bf612ec, Nodes: 0e95afbe-b363-47ab-aa5c-a4122cbff7a1{ip: 237.219.91.23, host: localhost, networkLocation: /default-rack, certSerialId: null}ab2e5322-7d96-412b-ac6e-35201f447d0b{ip: 7.90.88.112, host: localhost, networkLocation: /default-rack, certSerialId: null}1ea57e27-aa0e-4981-8feb-5d30d0e221ed{ip: 220.225.100.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,412 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 098e0c21-522e-4dee-94d9-2fa7123f5976, Nodes: 05d7ac86-7aee-4a5f-874a-510fbc91514c{ip: 105.224.251.246, host: localhost, networkLocation: /default-rack, certSerialId: null}8b04d6cf-1360-47f0-8ce0-8f794e819337{ip: 16.91.83.202, host: localhost, networkLocation: /default-rack, certSerialId: null}78ea8652-2981-428b-ab64-d36df8adf7b7{ip: 160.107.80.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,413 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 098e0c21-522e-4dee-94d9-2fa7123f5976, Nodes: 05d7ac86-7aee-4a5f-874a-510fbc91514c{ip: 105.224.251.246, host: localhost, networkLocation: /default-rack, certSerialId: null}8b04d6cf-1360-47f0-8ce0-8f794e819337{ip: 16.91.83.202, host: localhost, networkLocation: /default-rack, certSerialId: null}78ea8652-2981-428b-ab64-d36df8adf7b7{ip: 160.107.80.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,413 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4d1d12b8-3b30-4451-bfc6-c9bd9a18d1c5, Nodes: 150f47c4-d136-4873-93b5-3c80feaa045d{ip: 87.137.39.117, host: localhost, networkLocation: /default-rack, certSerialId: null}68ed8ffd-1e73-475f-8faa-0028b0e77186{ip: 208.102.227.159, host: localhost, networkLocation: /default-rack, certSerialId: null}f6006691-89b0-4092-b8ba-1f0a776c518b{ip: 6.229.110.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,413 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: faa3023d-8bef-4b14-8c8e-ae856c033649, Nodes: adf636e6-c3da-4ce6-882e-7190ca6acad7{ip: 33.35.78.158, host: localhost, networkLocation: /default-rack, certSerialId: null}f3f90107-30d6-4080-b071-d5988708b8b6{ip: 90.63.53.158, host: localhost, networkLocation: /default-rack, certSerialId: null}9f7e2149-0c86-4b86-8def-3129d4cebc11{ip: 149.11.65.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,413 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1e457df7-be66-490a-a696-994931fc0917, Nodes: 543cddeb-61f8-4764-b404-1991e1ba29cb{ip: 144.191.131.0, host: localhost, networkLocation: /default-rack, certSerialId: null}8a4f1c8e-d29b-484b-8ef5-6695a017eb7f{ip: 53.216.154.162, host: localhost, networkLocation: /default-rack, certSerialId: null}5cd2dd23-7dcd-4a19-afdd-810d56db2eb1{ip: 243.67.172.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,413 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1e457df7-be66-490a-a696-994931fc0917, Nodes: 543cddeb-61f8-4764-b404-1991e1ba29cb{ip: 144.191.131.0, host: localhost, networkLocation: /default-rack, certSerialId: null}8a4f1c8e-d29b-484b-8ef5-6695a017eb7f{ip: 53.216.154.162, host: localhost, networkLocation: /default-rack, certSerialId: null}5cd2dd23-7dcd-4a19-afdd-810d56db2eb1{ip: 243.67.172.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,414 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b2bc133a-d5be-41ac-81d7-135e40ff29ca, Nodes: 8cf29906-ced5-4397-8e36-e1e01bc031ce{ip: 147.234.105.145, host: localhost, networkLocation: /default-rack, certSerialId: null}5e358486-7496-4217-8494-b20f168d364d{ip: 207.229.62.172, host: localhost, networkLocation: /default-rack, certSerialId: null}c05d3a23-4b38-41a6-b0e7-075aa2babc13{ip: 47.49.119.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,414 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b2bc133a-d5be-41ac-81d7-135e40ff29ca, Nodes: 8cf29906-ced5-4397-8e36-e1e01bc031ce{ip: 147.234.105.145, host: localhost, networkLocation: /default-rack, certSerialId: null}5e358486-7496-4217-8494-b20f168d364d{ip: 207.229.62.172, host: localhost, networkLocation: /default-rack, certSerialId: null}c05d3a23-4b38-41a6-b0e7-075aa2babc13{ip: 47.49.119.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,414 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 94f6f4a7-d83f-4e08-b606-23ec89ca5edf, Nodes: db5980ec-c24d-4a8b-bceb-7063930aa473{ip: 17.223.21.163, host: localhost, networkLocation: /default-rack, certSerialId: null}5a4e26bb-86b0-4150-bbf6-b8c7281e9fc9{ip: 239.218.183.233, host: localhost, networkLocation: /default-rack, certSerialId: null}18dad50b-bf03-4cf3-9a09-f0cc76504424{ip: 74.104.83.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,414 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 94f6f4a7-d83f-4e08-b606-23ec89ca5edf, Nodes: db5980ec-c24d-4a8b-bceb-7063930aa473{ip: 17.223.21.163, host: localhost, networkLocation: /default-rack, certSerialId: null}5a4e26bb-86b0-4150-bbf6-b8c7281e9fc9{ip: 239.218.183.233, host: localhost, networkLocation: /default-rack, certSerialId: null}18dad50b-bf03-4cf3-9a09-f0cc76504424{ip: 74.104.83.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,414 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1eb8bdc7-8a5f-4c50-a379-606e4bcb79b9, Nodes: c2a47836-2eda-4399-8b27-09325b9e054c{ip: 185.179.45.90, host: localhost, networkLocation: /default-rack, certSerialId: null}5e325f3a-e618-456f-97fe-d0e5cea05174{ip: 7.106.247.66, host: localhost, networkLocation: /default-rack, certSerialId: null}32ea57fb-1122-4b84-a8ce-13672efac6e4{ip: 83.144.107.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,415 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1eb8bdc7-8a5f-4c50-a379-606e4bcb79b9, Nodes: c2a47836-2eda-4399-8b27-09325b9e054c{ip: 185.179.45.90, host: localhost, networkLocation: /default-rack, certSerialId: null}5e325f3a-e618-456f-97fe-d0e5cea05174{ip: 7.106.247.66, host: localhost, networkLocation: /default-rack, certSerialId: null}32ea57fb-1122-4b84-a8ce-13672efac6e4{ip: 83.144.107.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,415 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 78888aaf-c785-42cd-9768-5ef791e13915, Nodes: 53650dbc-afa1-448d-b307-6202316d66f6{ip: 251.237.6.153, host: localhost, networkLocation: /default-rack, certSerialId: null}de9c60bc-bedd-4ba4-b219-3fd2b0ad5d0a{ip: 149.188.2.211, host: localhost, networkLocation: /default-rack, certSerialId: null}5ae2d46f-b2de-4e9b-8abc-f5bd45dfdcc0{ip: 49.22.64.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,415 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b68327d6-34e4-4c71-9bf6-dc8401fdddbf, Nodes: f04ee295-8fd5-4136-b5da-18f094655b0d{ip: 55.96.2.166, host: localhost, networkLocation: /default-rack, certSerialId: null}d097bc4d-f7b7-4381-a7a1-50b7b5f4612f{ip: 141.255.236.216, host: localhost, networkLocation: /default-rack, certSerialId: null}5e8eabf8-0d02-48ce-b850-0d8bb01cc4f2{ip: 107.170.97.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,415 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 500aac93-3e43-4e43-8555-b4e5e5ef37dd, Nodes: adb31f6a-65cc-4a60-a6cb-5cb6badb7c0b{ip: 243.64.196.107, host: localhost, networkLocation: /default-rack, certSerialId: null}0031aec0-160a-493c-9785-7b2a9ad487cb{ip: 180.27.230.172, host: localhost, networkLocation: /default-rack, certSerialId: null}9e1f0600-85c6-4a88-9617-66e67a045e4a{ip: 227.92.130.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,415 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 500aac93-3e43-4e43-8555-b4e5e5ef37dd, Nodes: adb31f6a-65cc-4a60-a6cb-5cb6badb7c0b{ip: 243.64.196.107, host: localhost, networkLocation: /default-rack, certSerialId: null}0031aec0-160a-493c-9785-7b2a9ad487cb{ip: 180.27.230.172, host: localhost, networkLocation: /default-rack, certSerialId: null}9e1f0600-85c6-4a88-9617-66e67a045e4a{ip: 227.92.130.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,416 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 147ef714-29fc-4d13-930b-40fae459f3bb, Nodes: 5f6fac1c-d351-4089-a874-e33423aef17f{ip: 42.40.189.127, host: localhost, networkLocation: /default-rack, certSerialId: null}05575f09-dadd-49b5-a18f-5a757fcee93a{ip: 147.17.84.164, host: localhost, networkLocation: /default-rack, certSerialId: null}23012956-c584-43f2-b1b9-9eacaab0c297{ip: 197.168.47.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,416 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 147ef714-29fc-4d13-930b-40fae459f3bb, Nodes: 5f6fac1c-d351-4089-a874-e33423aef17f{ip: 42.40.189.127, host: localhost, networkLocation: /default-rack, certSerialId: null}05575f09-dadd-49b5-a18f-5a757fcee93a{ip: 147.17.84.164, host: localhost, networkLocation: /default-rack, certSerialId: null}23012956-c584-43f2-b1b9-9eacaab0c297{ip: 197.168.47.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,416 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3c707794-da32-421f-b1b1-2e8bb841a1b0, Nodes: 47fb279d-1fba-4175-9f46-6603dfee0e30{ip: 71.154.143.137, host: localhost, networkLocation: /default-rack, certSerialId: null}5a2fe834-a313-44c8-b72a-5bf5a98ad28c{ip: 219.113.193.106, host: localhost, networkLocation: /default-rack, certSerialId: null}13709a6b-9b53-407a-a25d-96ab444361f7{ip: 120.166.19.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,416 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3c707794-da32-421f-b1b1-2e8bb841a1b0, Nodes: 47fb279d-1fba-4175-9f46-6603dfee0e30{ip: 71.154.143.137, host: localhost, networkLocation: /default-rack, certSerialId: null}5a2fe834-a313-44c8-b72a-5bf5a98ad28c{ip: 219.113.193.106, host: localhost, networkLocation: /default-rack, certSerialId: null}13709a6b-9b53-407a-a25d-96ab444361f7{ip: 120.166.19.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,416 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cfd13d23-24dc-4a3e-afdd-3450bac2c1d8, Nodes: cd1589d8-a239-4153-883d-b13fe5373b3c{ip: 252.126.62.230, host: localhost, networkLocation: /default-rack, certSerialId: null}d5d4fc60-9867-4686-aba6-4bf9d3a04e34{ip: 240.173.231.128, host: localhost, networkLocation: /default-rack, certSerialId: null}a12870fa-b4a4-4cc4-876f-3c74be45804c{ip: 189.242.104.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,417 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d1ef42c0-791a-4804-951c-385a7a5c5495, Nodes: 1dd2b1d9-6788-4740-94ae-541cee31827d{ip: 27.249.43.246, host: localhost, networkLocation: /default-rack, certSerialId: null}1113643b-778b-4349-a2e6-32246f7a008e{ip: 152.154.85.69, host: localhost, networkLocation: /default-rack, certSerialId: null}5509143c-2d95-45f0-bbdd-8efbc99ab552{ip: 198.133.76.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,417 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d1ef42c0-791a-4804-951c-385a7a5c5495, Nodes: 1dd2b1d9-6788-4740-94ae-541cee31827d{ip: 27.249.43.246, host: localhost, networkLocation: /default-rack, certSerialId: null}1113643b-778b-4349-a2e6-32246f7a008e{ip: 152.154.85.69, host: localhost, networkLocation: /default-rack, certSerialId: null}5509143c-2d95-45f0-bbdd-8efbc99ab552{ip: 198.133.76.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,417 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 57a5ac34-b7a6-4533-ae0b-8f2d20f7551d, Nodes: 338c1079-a599-4522-aa6c-9d620e1a5abc{ip: 177.164.251.56, host: localhost, networkLocation: /default-rack, certSerialId: null}92360757-a147-45e5-bba6-153660189245{ip: 49.84.102.214, host: localhost, networkLocation: /default-rack, certSerialId: null}467e096d-efd0-4688-a151-fd944b806a9f{ip: 126.237.89.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,417 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 57a5ac34-b7a6-4533-ae0b-8f2d20f7551d, Nodes: 338c1079-a599-4522-aa6c-9d620e1a5abc{ip: 177.164.251.56, host: localhost, networkLocation: /default-rack, certSerialId: null}92360757-a147-45e5-bba6-153660189245{ip: 49.84.102.214, host: localhost, networkLocation: /default-rack, certSerialId: null}467e096d-efd0-4688-a151-fd944b806a9f{ip: 126.237.89.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,417 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4bfb4477-6b03-4ba6-9f40-102164662624, Nodes: c8e55936-9c3d-42d8-9d3e-7ee0eae95770{ip: 84.17.182.55, host: localhost, networkLocation: /default-rack, certSerialId: null}0be3213c-29e7-4e9a-8a93-2eaa5d8e8e00{ip: 113.63.75.238, host: localhost, networkLocation: /default-rack, certSerialId: null}840db533-643c-4bc0-9e51-ab120fafe425{ip: 206.252.62.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,418 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4bfb4477-6b03-4ba6-9f40-102164662624, Nodes: c8e55936-9c3d-42d8-9d3e-7ee0eae95770{ip: 84.17.182.55, host: localhost, networkLocation: /default-rack, certSerialId: null}0be3213c-29e7-4e9a-8a93-2eaa5d8e8e00{ip: 113.63.75.238, host: localhost, networkLocation: /default-rack, certSerialId: null}840db533-643c-4bc0-9e51-ab120fafe425{ip: 206.252.62.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,418 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: db8e840d-76cc-4fc2-b067-839ccb7bc2c4, Nodes: 5357ae2d-e82b-4cd5-b74e-0d48a1a27997{ip: 151.41.95.161, host: localhost, networkLocation: /default-rack, certSerialId: null}2dc47c3e-1f2e-4161-ac61-06ca5356548c{ip: 21.168.34.145, host: localhost, networkLocation: /default-rack, certSerialId: null}ae1df577-7b9c-4e6a-8e21-ea3b650559e7{ip: 227.98.238.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,418 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: db8e840d-76cc-4fc2-b067-839ccb7bc2c4, Nodes: 5357ae2d-e82b-4cd5-b74e-0d48a1a27997{ip: 151.41.95.161, host: localhost, networkLocation: /default-rack, certSerialId: null}2dc47c3e-1f2e-4161-ac61-06ca5356548c{ip: 21.168.34.145, host: localhost, networkLocation: /default-rack, certSerialId: null}ae1df577-7b9c-4e6a-8e21-ea3b650559e7{ip: 227.98.238.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,418 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ab872151-45fe-494e-ae38-9672e8f44f32, Nodes: 3ea3920b-3a6b-403e-8d3f-47ddee9e18bc{ip: 211.201.237.179, host: localhost, networkLocation: /default-rack, certSerialId: null}ed3865ea-5fa4-441f-99f5-c82e6116baa9{ip: 147.63.34.46, host: localhost, networkLocation: /default-rack, certSerialId: null}a079c6c9-aec7-4d4b-8d81-0e4ae24890e7{ip: 243.40.38.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,419 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ab872151-45fe-494e-ae38-9672e8f44f32, Nodes: 3ea3920b-3a6b-403e-8d3f-47ddee9e18bc{ip: 211.201.237.179, host: localhost, networkLocation: /default-rack, certSerialId: null}ed3865ea-5fa4-441f-99f5-c82e6116baa9{ip: 147.63.34.46, host: localhost, networkLocation: /default-rack, certSerialId: null}a079c6c9-aec7-4d4b-8d81-0e4ae24890e7{ip: 243.40.38.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
