2019-06-12 14:08:32,995 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler05044d70-9166-4ff2-ba8e-822bafb9281d/hdds of  storage type : DISK and capacity : 104021790720
2019-06-12 14:08:32,999 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler05044d70-9166-4ff2-ba8e-822bafb9281d/hdds to VolumeSet
2019-06-12 14:08:41,033 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:newXceiverServerRatis(401)) - Found a free port for the server : 41163
2019-06-12 14:08:41,034 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-12 14:08:41,035 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-12 14:08:41,035 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 41163 (custom)
2019-06-12 14:08:41,035 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-12 14:08:41,036 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 14:08:41,036 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-12 14:08:41,036 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-12 14:08:41,037 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlercdf5e8a2-eea5-489c-b26b-38773504ac39/ratis] (custom)
2019-06-12 14:08:41,037 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 46095
2019-06-12 14:08:41,037 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-12 14:08:41,037 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-12 14:08:41,038 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis dfae7c08-7dfd-4bd9-9514-2edd7aa57e99 at port 41163
2019-06-12 14:08:41,045 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - dfae7c08-7dfd-4bd9-9514-2edd7aa57e99: start RPC server
2019-06-12 14:08:41,047 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - dfae7c08-7dfd-4bd9-9514-2edd7aa57e99: GrpcService started, listening on 0.0.0.0/0.0.0.0:41163
Jun 12, 2019 2:08:41 PM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=18, target=127.0.0.1:45845} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testCloseContainerViaStandalone(TestCloseContainerCommandHandler.java:112)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

Jun 12, 2019 2:08:41 PM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=29, target=127.0.0.1:36423} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testQuasiCloseToClose(TestCloseContainerCommandHandler.java:147)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

2019-06-12 14:08:41,059 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - dfae7c08-7dfd-4bd9-9514-2edd7aa57e99: addNew group-4FAF6A3FDFF2:[dfae7c08-7dfd-4bd9-9514-2edd7aa57e99:127.0.0.1:41163] returns group-4FAF6A3FDFF2:java.util.concurrent.CompletableFuture@1ca356c[Not completed]
2019-06-12 14:08:41,059 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - dfae7c08-7dfd-4bd9-9514-2edd7aa57e99: new RaftServerImpl for group-4FAF6A3FDFF2:[dfae7c08-7dfd-4bd9-9514-2edd7aa57e99:127.0.0.1:41163] with ContainerStateMachine:uninitialized
2019-06-12 14:08:41,059 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-12 14:08:41,059 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-12 14:08:41,060 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-12 14:08:41,060 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-12 14:08:41,060 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - dfae7c08-7dfd-4bd9-9514-2edd7aa57e99:group-4FAF6A3FDFF2 ConfigurationManager, init=-1: [dfae7c08-7dfd-4bd9-9514-2edd7aa57e99:127.0.0.1:41163], old=null, confs=<EMPTY_MAP>
2019-06-12 14:08:41,060 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlercdf5e8a2-eea5-489c-b26b-38773504ac39/ratis] (custom)
2019-06-12 14:08:41,060 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlercdf5e8a2-eea5-489c-b26b-38773504ac39/ratis/e21df599-5012-4555-ab2e-4faf6a3fdff2 does not exist. Creating ...
2019-06-12 14:08:41,062 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlercdf5e8a2-eea5-489c-b26b-38773504ac39/ratis/e21df599-5012-4555-ab2e-4faf6a3fdff2/in_use.lock acquired by nodename 4180@ozone-vl7jm-269756757
2019-06-12 14:08:41,064 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlercdf5e8a2-eea5-489c-b26b-38773504ac39/ratis/e21df599-5012-4555-ab2e-4faf6a3fdff2 has been successfully formatted.
2019-06-12 14:08:41,064 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-12 14:08:41,064 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-12 14:08:41,064 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-12 14:08:41,065 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 14:08:41,065 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 14:08:41,065 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-12 14:08:41,065 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new dfae7c08-7dfd-4bd9-9514-2edd7aa57e99-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlercdf5e8a2-eea5-489c-b26b-38773504ac39/ratis/e21df599-5012-4555-ab2e-4faf6a3fdff2
2019-06-12 14:08:41,065 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-12 14:08:41,065 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-12 14:08:41,065 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 14:08:41,065 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-12 14:08:41,065 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-12 14:08:41,065 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-12 14:08:41,065 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-12 14:08:41,066 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-12 14:08:41,066 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-12 14:08:41,066 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-12 14:08:41,067 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-12 14:08:41,067 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-12 14:08:41,067 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-12 14:08:41,067 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - dfae7c08-7dfd-4bd9-9514-2edd7aa57e99: start group-4FAF6A3FDFF2
2019-06-12 14:08:41,067 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - dfae7c08-7dfd-4bd9-9514-2edd7aa57e99:group-4FAF6A3FDFF2 changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-12 14:08:41,068 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - dfae7c08-7dfd-4bd9-9514-2edd7aa57e99: start FollowerState
2019-06-12 14:08:41,068 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-4FAF6A3FDFF2,id=dfae7c08-7dfd-4bd9-9514-2edd7aa57e99
2019-06-12 14:08:42,244 INFO  impl.FollowerState (FollowerState.java:run(101)) - dfae7c08-7dfd-4bd9-9514-2edd7aa57e99:group-4FAF6A3FDFF2 changes to CANDIDATE, lastRpcTime:1176, electionTimeout:1176ms
2019-06-12 14:08:42,244 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - dfae7c08-7dfd-4bd9-9514-2edd7aa57e99: shutdown FollowerState
2019-06-12 14:08:42,244 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - dfae7c08-7dfd-4bd9-9514-2edd7aa57e99:group-4FAF6A3FDFF2 changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-12 14:08:42,244 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - dfae7c08-7dfd-4bd9-9514-2edd7aa57e99: start LeaderElection
2019-06-12 14:08:42,247 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - dfae7c08-7dfd-4bd9-9514-2edd7aa57e99:group-4FAF6A3FDFF2:LeaderElection4: begin an election at term 1 for -1: [dfae7c08-7dfd-4bd9-9514-2edd7aa57e99:127.0.0.1:41163], old=null
2019-06-12 14:08:42,247 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - dfae7c08-7dfd-4bd9-9514-2edd7aa57e99: shutdown LeaderElection
2019-06-12 14:08:42,247 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - dfae7c08-7dfd-4bd9-9514-2edd7aa57e99:group-4FAF6A3FDFF2 changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-12 14:08:42,247 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - dfae7c08-7dfd-4bd9-9514-2edd7aa57e99:group-4FAF6A3FDFF2 change Leader from null to dfae7c08-7dfd-4bd9-9514-2edd7aa57e99 at term 1 for becomeLeader, leader elected after 1182ms
2019-06-12 14:08:42,247 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-12 14:08:42,247 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-12 14:08:42,248 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-12 14:08:42,248 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-12 14:08:42,248 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - dfae7c08-7dfd-4bd9-9514-2edd7aa57e99: start LeaderState
2019-06-12 14:08:42,248 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - dfae7c08-7dfd-4bd9-9514-2edd7aa57e99-RaftLogWorker: Starting segment from index:0
2019-06-12 14:08:42,249 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - dfae7c08-7dfd-4bd9-9514-2edd7aa57e99:group-4FAF6A3FDFF2 set configuration 0: [dfae7c08-7dfd-4bd9-9514-2edd7aa57e99:127.0.0.1:41163], old=null at 0
2019-06-12 14:08:42,285 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - dfae7c08-7dfd-4bd9-9514-2edd7aa57e99-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlercdf5e8a2-eea5-489c-b26b-38773504ac39/ratis/e21df599-5012-4555-ab2e-4faf6a3fdff2/current/log_inprogress_0
2019-06-12 14:08:43,102 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 6443274930332012310 is closed with bcsId 0.
2019-06-12 14:08:43,102 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-12 14:08:43,103 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - dfae7c08-7dfd-4bd9-9514-2edd7aa57e99: close
2019-06-12 14:08:43,103 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - dfae7c08-7dfd-4bd9-9514-2edd7aa57e99: shutdown group-4FAF6A3FDFF2
2019-06-12 14:08:43,103 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-4FAF6A3FDFF2,id=dfae7c08-7dfd-4bd9-9514-2edd7aa57e99
2019-06-12 14:08:43,103 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - dfae7c08-7dfd-4bd9-9514-2edd7aa57e99: shutdown LeaderState
2019-06-12 14:08:43,104 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - dfae7c08-7dfd-4bd9-9514-2edd7aa57e99-PendingRequests: sendNotLeaderResponses
2019-06-12 14:08:43,104 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-dfae7c08-7dfd-4bd9-9514-2edd7aa57e99-group-4FAF6A3FDFF2: set stopIndex = 2
2019-06-12 14:08:43,104 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:2)
2019-06-12 14:08:43,105 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlercdf5e8a2-eea5-489c-b26b-38773504ac39/ratis/e21df599-5012-4555-ab2e-4faf6a3fdff2/sm/snapshot.1_2
2019-06-12 14:08:43,105 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - dfae7c08-7dfd-4bd9-9514-2edd7aa57e99:group-4FAF6A3FDFF2 closes. The last applied log index is 2
2019-06-12 14:08:43,105 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - dfae7c08-7dfd-4bd9-9514-2edd7aa57e99-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-12 14:08:43,106 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - dfae7c08-7dfd-4bd9-9514-2edd7aa57e99-RaftLogWorker close()
2019-06-12 14:08:43,106 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - dfae7c08-7dfd-4bd9-9514-2edd7aa57e99: shutdown server with port 41163 now
2019-06-12 14:08:43,107 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - dfae7c08-7dfd-4bd9-9514-2edd7aa57e99: shutdown server with port 41163 successfully
2019-06-12 14:08:43,109 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
2019-06-12 14:08:43,127 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler11c266e2-9c02-4a74-84ab-35ae4e08e8ff/hdds of  storage type : DISK and capacity : 104021790720
2019-06-12 14:08:43,127 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler11c266e2-9c02-4a74-84ab-35ae4e08e8ff/hdds to VolumeSet
2019-06-12 14:08:43,127 INFO  volume.ThrottledAsyncChecker (ThrottledAsyncChecker.java:schedule(140)) - Scheduling a check for org.apache.hadoop.ozone.container.common.volume.HddsVolume@62a4417
2019-06-12 14:08:43,127 INFO  volume.HddsVolumeChecker (HddsVolumeChecker.java:checkAllVolumes(203)) - Scheduled health check for volume org.apache.hadoop.ozone.container.common.volume.HddsVolume@62a4417
2019-06-12 14:08:43,135 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:newXceiverServerRatis(401)) - Found a free port for the server : 44551
2019-06-12 14:08:43,136 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-12 14:08:43,136 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-12 14:08:43,136 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 44551 (custom)
2019-06-12 14:08:43,136 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-12 14:08:43,137 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
