2019-06-12 13:21:52,847 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 368d6688-d242-4e03-840e-df18a8d2a691, Nodes: 3497e0b4-67f8-49ae-b33c-2ef603299ad2{ip: 122.186.251.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 13:21:52,965 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e4da6e00-c0bc-47f2-aadb-792bee846701, Nodes: 1dc9ef6d-4849-4165-966e-7221e79fac82{ip: 117.228.207.213, host: localhost, networkLocation: /default-rack, certSerialId: null}56864a34-e3a8-4a82-9919-c7489035923d{ip: 202.242.130.150, host: localhost, networkLocation: /default-rack, certSerialId: null}92771daa-3757-4b84-b70b-f999a4e0d4cc{ip: 144.226.135.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-12 13:21:52,966 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 832e8e29-2d0d-4304-9586-2609d4d0706e, Nodes: 3b806989-3301-4915-b55e-79a4ef8ab22f{ip: 18.135.170.27, host: localhost, networkLocation: /default-rack, certSerialId: null}52b75c25-e00f-4a5a-8331-25c05afeb4c3{ip: 191.45.250.189, host: localhost, networkLocation: /default-rack, certSerialId: null}27764bbb-e23d-481b-a391-25b376ab9d36{ip: 59.79.21.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:21:52,968 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c34ed859-888f-4004-bb5b-7bf5dfd633a6, Nodes: ebd9d2b9-563b-409c-bdd2-d5a5e085f8b4{ip: 141.85.91.242, host: localhost, networkLocation: /default-rack, certSerialId: null}a190ebfe-baa7-4b66-bfe1-df0124397eb7{ip: 247.54.107.144, host: localhost, networkLocation: /default-rack, certSerialId: null}b1e44226-b479-4deb-8943-5a67e14721ab{ip: 173.237.173.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:21:52,968 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c34ed859-888f-4004-bb5b-7bf5dfd633a6, Nodes: ebd9d2b9-563b-409c-bdd2-d5a5e085f8b4{ip: 141.85.91.242, host: localhost, networkLocation: /default-rack, certSerialId: null}a190ebfe-baa7-4b66-bfe1-df0124397eb7{ip: 247.54.107.144, host: localhost, networkLocation: /default-rack, certSerialId: null}b1e44226-b479-4deb-8943-5a67e14721ab{ip: 173.237.173.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:21:52,968 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a4502924-710f-4dd6-840f-955aa3a7b0a9, Nodes: 4cdfc175-e2ea-42ed-9a06-b0fd6c943cb2{ip: 240.89.129.220, host: localhost, networkLocation: /default-rack, certSerialId: null}d29ebc58-7d7f-4771-8c3d-647fbc63721d{ip: 213.219.155.89, host: localhost, networkLocation: /default-rack, certSerialId: null}a7ee2c5a-3ed0-4a58-802c-1a3b4fd7190c{ip: 97.118.215.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:21:52,969 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a4502924-710f-4dd6-840f-955aa3a7b0a9, Nodes: 4cdfc175-e2ea-42ed-9a06-b0fd6c943cb2{ip: 240.89.129.220, host: localhost, networkLocation: /default-rack, certSerialId: null}d29ebc58-7d7f-4771-8c3d-647fbc63721d{ip: 213.219.155.89, host: localhost, networkLocation: /default-rack, certSerialId: null}a7ee2c5a-3ed0-4a58-802c-1a3b4fd7190c{ip: 97.118.215.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:21:52,969 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fb2c29ac-fa5a-49bd-b14b-d1bc237e4d52, Nodes: 209a0c02-5120-4d74-9f88-0404e06adbda{ip: 48.100.185.177, host: localhost, networkLocation: /default-rack, certSerialId: null}5775f42a-e7ff-4dc6-955b-d2b19bda075c{ip: 38.219.45.11, host: localhost, networkLocation: /default-rack, certSerialId: null}bae5b846-af19-45e7-a5f7-11da7b752d70{ip: 207.82.78.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:21:52,969 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 832e8e29-2d0d-4304-9586-2609d4d0706e, Nodes: 3b806989-3301-4915-b55e-79a4ef8ab22f{ip: 18.135.170.27, host: localhost, networkLocation: /default-rack, certSerialId: null}52b75c25-e00f-4a5a-8331-25c05afeb4c3{ip: 191.45.250.189, host: localhost, networkLocation: /default-rack, certSerialId: null}27764bbb-e23d-481b-a391-25b376ab9d36{ip: 59.79.21.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:21:52,969 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d820ca03-5adf-4311-aad9-1f688e091b1e, Nodes: 46461ed2-50ec-43fd-a147-98f2d785ffee{ip: 244.127.15.211, host: localhost, networkLocation: /default-rack, certSerialId: null}d759a155-20fe-4ba3-850e-ac988bb6eb5c{ip: 141.84.43.95, host: localhost, networkLocation: /default-rack, certSerialId: null}e7787e6b-18ac-411c-ab0d-b7030f7aa36d{ip: 158.31.249.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:21:52,969 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d820ca03-5adf-4311-aad9-1f688e091b1e, Nodes: 46461ed2-50ec-43fd-a147-98f2d785ffee{ip: 244.127.15.211, host: localhost, networkLocation: /default-rack, certSerialId: null}d759a155-20fe-4ba3-850e-ac988bb6eb5c{ip: 141.84.43.95, host: localhost, networkLocation: /default-rack, certSerialId: null}e7787e6b-18ac-411c-ab0d-b7030f7aa36d{ip: 158.31.249.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:21:52,969 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a11827f4-526f-4b4c-a333-757923cceb7a, Nodes: 14c6216b-5e8a-472e-8fe4-dd3553959f85{ip: 191.49.93.95, host: localhost, networkLocation: /default-rack, certSerialId: null}7a7e854b-1452-44ea-9eee-d2ed326c3320{ip: 20.128.41.113, host: localhost, networkLocation: /default-rack, certSerialId: null}4a4e6331-0cbd-45b9-9d5c-d922732b84da{ip: 220.76.49.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:21:52,969 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a11827f4-526f-4b4c-a333-757923cceb7a, Nodes: 14c6216b-5e8a-472e-8fe4-dd3553959f85{ip: 191.49.93.95, host: localhost, networkLocation: /default-rack, certSerialId: null}7a7e854b-1452-44ea-9eee-d2ed326c3320{ip: 20.128.41.113, host: localhost, networkLocation: /default-rack, certSerialId: null}4a4e6331-0cbd-45b9-9d5c-d922732b84da{ip: 220.76.49.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:21:52,970 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5bab319e-8b23-4804-a362-38211bf1d560, Nodes: 2c0be843-5e68-4472-9a3e-08d126cfafb4{ip: 159.196.138.98, host: localhost, networkLocation: /default-rack, certSerialId: null}e37a95e3-3c67-4787-95ea-bdd426c34cff{ip: 140.38.59.158, host: localhost, networkLocation: /default-rack, certSerialId: null}69426614-a113-4f2d-9d74-6b1579c36a7b{ip: 169.201.209.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:21:52,970 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5bab319e-8b23-4804-a362-38211bf1d560, Nodes: 2c0be843-5e68-4472-9a3e-08d126cfafb4{ip: 159.196.138.98, host: localhost, networkLocation: /default-rack, certSerialId: null}e37a95e3-3c67-4787-95ea-bdd426c34cff{ip: 140.38.59.158, host: localhost, networkLocation: /default-rack, certSerialId: null}69426614-a113-4f2d-9d74-6b1579c36a7b{ip: 169.201.209.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:21:52,970 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 00aaa13d-3d33-488b-8287-97728c9683ff, Nodes: c936fb7a-6808-4ab0-a740-70105b3cab10{ip: 218.237.198.197, host: localhost, networkLocation: /default-rack, certSerialId: null}4e90fcc9-a443-40d1-bfb3-229be969f385{ip: 196.112.139.35, host: localhost, networkLocation: /default-rack, certSerialId: null}69444ed5-0d0f-432b-aeca-69ee71c0a498{ip: 97.95.244.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:21:52,970 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 00aaa13d-3d33-488b-8287-97728c9683ff, Nodes: c936fb7a-6808-4ab0-a740-70105b3cab10{ip: 218.237.198.197, host: localhost, networkLocation: /default-rack, certSerialId: null}4e90fcc9-a443-40d1-bfb3-229be969f385{ip: 196.112.139.35, host: localhost, networkLocation: /default-rack, certSerialId: null}69444ed5-0d0f-432b-aeca-69ee71c0a498{ip: 97.95.244.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:21:52,970 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c4b88d7f-64db-4fa3-b13a-c95de05a4062, Nodes: c242e414-8939-4775-ba0b-c0bf00618b45{ip: 143.196.30.97, host: localhost, networkLocation: /default-rack, certSerialId: null}668f08f5-aa1a-41e7-b7a2-63ce3627acb9{ip: 239.116.239.238, host: localhost, networkLocation: /default-rack, certSerialId: null}e556d0ca-ce4d-4f94-bf99-ff2df892f862{ip: 65.186.104.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:21:52,970 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c4b88d7f-64db-4fa3-b13a-c95de05a4062, Nodes: c242e414-8939-4775-ba0b-c0bf00618b45{ip: 143.196.30.97, host: localhost, networkLocation: /default-rack, certSerialId: null}668f08f5-aa1a-41e7-b7a2-63ce3627acb9{ip: 239.116.239.238, host: localhost, networkLocation: /default-rack, certSerialId: null}e556d0ca-ce4d-4f94-bf99-ff2df892f862{ip: 65.186.104.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:21:52,971 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 74a575dd-88a6-4901-8fc4-69964b84f68a, Nodes: 2007aa62-c563-496a-a8d9-ab2457d32f2c{ip: 255.6.125.98, host: localhost, networkLocation: /default-rack, certSerialId: null}2b773428-4e17-4e90-b2f1-2be56093e979{ip: 207.116.223.89, host: localhost, networkLocation: /default-rack, certSerialId: null}3874080c-e75c-4498-8a64-2f41c314deb6{ip: 150.220.9.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:21:52,971 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 65df2fde-6f51-4449-b550-24ec50faab5e, Nodes: 0a75ac93-0003-49f5-8cb0-91b7ba8e147d{ip: 236.180.58.237, host: localhost, networkLocation: /default-rack, certSerialId: null}afe1e0ae-6ac1-4da1-b067-cf9e03edd6d0{ip: 189.193.51.38, host: localhost, networkLocation: /default-rack, certSerialId: null}94639f68-ab9a-4421-9e94-03dab5cd29f1{ip: 114.95.4.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:21:52,971 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 65df2fde-6f51-4449-b550-24ec50faab5e, Nodes: 0a75ac93-0003-49f5-8cb0-91b7ba8e147d{ip: 236.180.58.237, host: localhost, networkLocation: /default-rack, certSerialId: null}afe1e0ae-6ac1-4da1-b067-cf9e03edd6d0{ip: 189.193.51.38, host: localhost, networkLocation: /default-rack, certSerialId: null}94639f68-ab9a-4421-9e94-03dab5cd29f1{ip: 114.95.4.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:21:52,971 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cde4f3be-f497-493a-a489-dc3be8b2a7d0, Nodes: cf35fb95-0427-4600-aaf1-e718414529da{ip: 62.243.119.165, host: localhost, networkLocation: /default-rack, certSerialId: null}33e5d1bf-450b-4ed5-8e60-60e28e92f2f8{ip: 96.68.156.171, host: localhost, networkLocation: /default-rack, certSerialId: null}3c978bc3-42bf-43ce-9efe-72d19729a6d0{ip: 62.203.41.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:21:52,971 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cde4f3be-f497-493a-a489-dc3be8b2a7d0, Nodes: cf35fb95-0427-4600-aaf1-e718414529da{ip: 62.243.119.165, host: localhost, networkLocation: /default-rack, certSerialId: null}33e5d1bf-450b-4ed5-8e60-60e28e92f2f8{ip: 96.68.156.171, host: localhost, networkLocation: /default-rack, certSerialId: null}3c978bc3-42bf-43ce-9efe-72d19729a6d0{ip: 62.203.41.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:21:52,971 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 12bd17a2-9e55-4af8-9ccb-7c24c95ed3d1, Nodes: 3c58317e-91bc-4329-a449-5d453188b582{ip: 239.10.80.248, host: localhost, networkLocation: /default-rack, certSerialId: null}698489a3-3e64-443e-a440-63940827f5f0{ip: 111.110.157.0, host: localhost, networkLocation: /default-rack, certSerialId: null}79b229e9-8973-42bc-a9dd-3a922137481c{ip: 61.218.16.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:21:52,972 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 12bd17a2-9e55-4af8-9ccb-7c24c95ed3d1, Nodes: 3c58317e-91bc-4329-a449-5d453188b582{ip: 239.10.80.248, host: localhost, networkLocation: /default-rack, certSerialId: null}698489a3-3e64-443e-a440-63940827f5f0{ip: 111.110.157.0, host: localhost, networkLocation: /default-rack, certSerialId: null}79b229e9-8973-42bc-a9dd-3a922137481c{ip: 61.218.16.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:21:52,972 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e4da6e00-c0bc-47f2-aadb-792bee846701, Nodes: 1dc9ef6d-4849-4165-966e-7221e79fac82{ip: 117.228.207.213, host: localhost, networkLocation: /default-rack, certSerialId: null}56864a34-e3a8-4a82-9919-c7489035923d{ip: 202.242.130.150, host: localhost, networkLocation: /default-rack, certSerialId: null}92771daa-3757-4b84-b70b-f999a4e0d4cc{ip: 144.226.135.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:21:52,972 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e4da6e00-c0bc-47f2-aadb-792bee846701, Nodes: 1dc9ef6d-4849-4165-966e-7221e79fac82{ip: 117.228.207.213, host: localhost, networkLocation: /default-rack, certSerialId: null}56864a34-e3a8-4a82-9919-c7489035923d{ip: 202.242.130.150, host: localhost, networkLocation: /default-rack, certSerialId: null}92771daa-3757-4b84-b70b-f999a4e0d4cc{ip: 144.226.135.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:21:52,972 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b87b22dd-7a65-42e0-8e47-8c8a1c8b8cfb, Nodes: 4c671446-c27f-4957-8479-d040d0aa4fd4{ip: 191.116.208.3, host: localhost, networkLocation: /default-rack, certSerialId: null}805991fd-a778-4f99-9445-07830816b9c1{ip: 35.16.38.24, host: localhost, networkLocation: /default-rack, certSerialId: null}0ca37e33-cfdf-4857-88cf-dd1b74f6783f{ip: 47.133.169.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:21:52,972 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b87b22dd-7a65-42e0-8e47-8c8a1c8b8cfb, Nodes: 4c671446-c27f-4957-8479-d040d0aa4fd4{ip: 191.116.208.3, host: localhost, networkLocation: /default-rack, certSerialId: null}805991fd-a778-4f99-9445-07830816b9c1{ip: 35.16.38.24, host: localhost, networkLocation: /default-rack, certSerialId: null}0ca37e33-cfdf-4857-88cf-dd1b74f6783f{ip: 47.133.169.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:21:52,972 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6303c612-873a-4e95-bb5f-096130f148bb, Nodes: 0d7ae669-9cc5-4d5a-a440-ef98fdba41ef{ip: 237.201.114.174, host: localhost, networkLocation: /default-rack, certSerialId: null}a88104e1-c15f-40fb-a2b2-f8f164bee379{ip: 162.216.230.47, host: localhost, networkLocation: /default-rack, certSerialId: null}abc134d3-e855-416a-8287-b87f31d649d7{ip: 82.209.41.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:21:52,972 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6303c612-873a-4e95-bb5f-096130f148bb, Nodes: 0d7ae669-9cc5-4d5a-a440-ef98fdba41ef{ip: 237.201.114.174, host: localhost, networkLocation: /default-rack, certSerialId: null}a88104e1-c15f-40fb-a2b2-f8f164bee379{ip: 162.216.230.47, host: localhost, networkLocation: /default-rack, certSerialId: null}abc134d3-e855-416a-8287-b87f31d649d7{ip: 82.209.41.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:21:52,973 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fc560450-ec85-4845-b874-adc178e05756, Nodes: 3c107487-4424-4014-8c6f-18638c965f1f{ip: 130.145.170.251, host: localhost, networkLocation: /default-rack, certSerialId: null}e7658cac-d803-4ef2-8955-c575df0fd52a{ip: 165.73.201.242, host: localhost, networkLocation: /default-rack, certSerialId: null}bf00a208-50e8-4b1d-811b-72914eb1e1b0{ip: 196.33.63.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:21:52,973 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fc560450-ec85-4845-b874-adc178e05756, Nodes: 3c107487-4424-4014-8c6f-18638c965f1f{ip: 130.145.170.251, host: localhost, networkLocation: /default-rack, certSerialId: null}e7658cac-d803-4ef2-8955-c575df0fd52a{ip: 165.73.201.242, host: localhost, networkLocation: /default-rack, certSerialId: null}bf00a208-50e8-4b1d-811b-72914eb1e1b0{ip: 196.33.63.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:21:52,973 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f596b256-e351-4f01-bfc0-5cff4384649e, Nodes: f1a8ffd8-3390-4d60-b838-74edf1b6941a{ip: 230.122.96.3, host: localhost, networkLocation: /default-rack, certSerialId: null}d2905a52-a67b-4570-8847-25d3bb5d4301{ip: 105.111.107.116, host: localhost, networkLocation: /default-rack, certSerialId: null}5b3bef95-fff1-4051-8bb4-3f36e788abf9{ip: 166.2.30.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:21:52,974 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f596b256-e351-4f01-bfc0-5cff4384649e, Nodes: f1a8ffd8-3390-4d60-b838-74edf1b6941a{ip: 230.122.96.3, host: localhost, networkLocation: /default-rack, certSerialId: null}d2905a52-a67b-4570-8847-25d3bb5d4301{ip: 105.111.107.116, host: localhost, networkLocation: /default-rack, certSerialId: null}5b3bef95-fff1-4051-8bb4-3f36e788abf9{ip: 166.2.30.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:21:52,974 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3f2ce2bf-8674-4283-9a24-5bfaaa3601a3, Nodes: b9e81781-fddb-463c-acf4-32b60d034cce{ip: 192.153.125.241, host: localhost, networkLocation: /default-rack, certSerialId: null}45525053-8ecc-48ac-a756-a57e096cadb1{ip: 72.26.206.218, host: localhost, networkLocation: /default-rack, certSerialId: null}ef4ea2e5-19d4-446c-8ad3-9f1ada7a1a84{ip: 81.41.10.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:21:52,974 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3cf27679-3cd8-446a-ab55-9394ccd1d70e, Nodes: ede01648-13ec-4208-bab6-024618c082fe{ip: 102.244.81.172, host: localhost, networkLocation: /default-rack, certSerialId: null}1e442b77-fded-4bb9-86a1-0f585658945c{ip: 235.1.94.193, host: localhost, networkLocation: /default-rack, certSerialId: null}09a6dc5c-fa55-482d-ba69-aa7540bb2e79{ip: 136.203.199.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:21:52,974 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3cf27679-3cd8-446a-ab55-9394ccd1d70e, Nodes: ede01648-13ec-4208-bab6-024618c082fe{ip: 102.244.81.172, host: localhost, networkLocation: /default-rack, certSerialId: null}1e442b77-fded-4bb9-86a1-0f585658945c{ip: 235.1.94.193, host: localhost, networkLocation: /default-rack, certSerialId: null}09a6dc5c-fa55-482d-ba69-aa7540bb2e79{ip: 136.203.199.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:21:52,974 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b7987dff-dcf4-4c2e-b554-2d6696b42ac9, Nodes: b763e889-f534-4840-9046-6133693380f5{ip: 60.13.11.159, host: localhost, networkLocation: /default-rack, certSerialId: null}3f7d44f3-fe8a-41bd-b7a8-0bab9f38b6eb{ip: 205.23.228.94, host: localhost, networkLocation: /default-rack, certSerialId: null}e682404c-5b3c-4030-8997-c5f0e07bffc1{ip: 91.61.124.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:21:52,974 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3bed79c9-5032-4dda-bf68-b348e8e8b340, Nodes: 3f543f24-1575-46ea-915a-75088793b793{ip: 235.162.61.164, host: localhost, networkLocation: /default-rack, certSerialId: null}5802513b-0fcc-44d6-9e64-be277d97e170{ip: 37.136.125.159, host: localhost, networkLocation: /default-rack, certSerialId: null}2b3d9547-df78-4d8e-9517-555b52d1e3ea{ip: 183.187.77.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:21:52,975 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3bed79c9-5032-4dda-bf68-b348e8e8b340, Nodes: 3f543f24-1575-46ea-915a-75088793b793{ip: 235.162.61.164, host: localhost, networkLocation: /default-rack, certSerialId: null}5802513b-0fcc-44d6-9e64-be277d97e170{ip: 37.136.125.159, host: localhost, networkLocation: /default-rack, certSerialId: null}2b3d9547-df78-4d8e-9517-555b52d1e3ea{ip: 183.187.77.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
