2019-06-13 05:15:40,510 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: ac324608-71af-4209-9ddb-ea0ed9665a6f, Nodes: 7788067e-eab9-44cb-97e6-e53b19c2464b{ip: 133.251.175.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 05:15:40,613 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3f6c3016-86c2-4cd3-8de3-362a3e1e2f78, Nodes: dca253f8-b3f4-4862-8213-07a26aab97d1{ip: 159.107.115.26, host: localhost, networkLocation: /default-rack, certSerialId: null}16fc23b0-5487-4b59-a346-a60b206e7058{ip: 67.5.229.102, host: localhost, networkLocation: /default-rack, certSerialId: null}6a9e50fc-532f-4d04-aa55-ab398e1e8da6{ip: 153.195.23.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,614 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7fbbfabe-f20f-47e9-bab6-f31f5b8d0e3c, Nodes: 0e910917-b43a-49a8-9683-4b60049d52a9{ip: 130.89.138.78, host: localhost, networkLocation: /default-rack, certSerialId: null}803dded5-3315-40f7-94bd-2c2cdf27b2df{ip: 243.206.14.171, host: localhost, networkLocation: /default-rack, certSerialId: null}55015ed6-2797-49c5-b02a-f717ebfbf023{ip: 95.53.252.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,614 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7fbbfabe-f20f-47e9-bab6-f31f5b8d0e3c, Nodes: 0e910917-b43a-49a8-9683-4b60049d52a9{ip: 130.89.138.78, host: localhost, networkLocation: /default-rack, certSerialId: null}803dded5-3315-40f7-94bd-2c2cdf27b2df{ip: 243.206.14.171, host: localhost, networkLocation: /default-rack, certSerialId: null}55015ed6-2797-49c5-b02a-f717ebfbf023{ip: 95.53.252.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,614 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 16e1f5bf-bc7d-4e02-9b08-68e8b5b03478, Nodes: 516d1202-07d3-4c91-9470-98127e4e6bb5{ip: 83.222.223.205, host: localhost, networkLocation: /default-rack, certSerialId: null}ba13cd83-e423-45d2-b404-214c4840d061{ip: 74.61.109.218, host: localhost, networkLocation: /default-rack, certSerialId: null}0ca5dd95-ee39-4809-8ce9-4afa6f9a6cbf{ip: 171.175.209.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,614 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dc39715d-eeb0-47f0-b273-8cfeee7bcd24, Nodes: eaf3eb70-1ccf-4ffa-a580-6435b2ca7226{ip: 154.213.60.130, host: localhost, networkLocation: /default-rack, certSerialId: null}ec2430a0-412a-4380-aaa8-9a5e81232200{ip: 89.168.12.66, host: localhost, networkLocation: /default-rack, certSerialId: null}982fb638-bbb1-407e-8581-83ca2dbcb4e4{ip: 126.140.209.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,614 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ab2e3319-b79c-465a-9eb2-1b8fc5bb6ba8, Nodes: d2f03072-bacc-42af-ba1c-85e5243fae72{ip: 180.59.88.28, host: localhost, networkLocation: /default-rack, certSerialId: null}e29daf30-dd74-4124-b0ca-e5bac353513d{ip: 222.221.195.12, host: localhost, networkLocation: /default-rack, certSerialId: null}c7f30b0f-26e1-4997-9db7-d16fcfe49e40{ip: 2.110.93.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,614 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ab2e3319-b79c-465a-9eb2-1b8fc5bb6ba8, Nodes: d2f03072-bacc-42af-ba1c-85e5243fae72{ip: 180.59.88.28, host: localhost, networkLocation: /default-rack, certSerialId: null}e29daf30-dd74-4124-b0ca-e5bac353513d{ip: 222.221.195.12, host: localhost, networkLocation: /default-rack, certSerialId: null}c7f30b0f-26e1-4997-9db7-d16fcfe49e40{ip: 2.110.93.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,614 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c63ae74c-212d-47ce-b5cf-d60e625e147b, Nodes: f53d0443-1a2a-4b57-987d-6dfaab9389ba{ip: 131.145.147.0, host: localhost, networkLocation: /default-rack, certSerialId: null}7390d1f8-31d2-47b9-ab6a-d5aef2212787{ip: 245.1.205.137, host: localhost, networkLocation: /default-rack, certSerialId: null}1d023069-9bcc-4460-a9b0-1882b1b06085{ip: 100.171.3.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,615 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c63ae74c-212d-47ce-b5cf-d60e625e147b, Nodes: f53d0443-1a2a-4b57-987d-6dfaab9389ba{ip: 131.145.147.0, host: localhost, networkLocation: /default-rack, certSerialId: null}7390d1f8-31d2-47b9-ab6a-d5aef2212787{ip: 245.1.205.137, host: localhost, networkLocation: /default-rack, certSerialId: null}1d023069-9bcc-4460-a9b0-1882b1b06085{ip: 100.171.3.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,615 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7b3968a5-2f46-4b8f-a29d-586e6d759212, Nodes: 9c7544f4-b569-42dd-b1b6-4371d557298c{ip: 125.96.107.105, host: localhost, networkLocation: /default-rack, certSerialId: null}19a33411-3d39-45c2-8de6-85fd0ad2d770{ip: 39.3.198.67, host: localhost, networkLocation: /default-rack, certSerialId: null}4b98d4b0-53fc-43d6-8834-a50d48b14d67{ip: 68.219.141.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,615 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7b3968a5-2f46-4b8f-a29d-586e6d759212, Nodes: 9c7544f4-b569-42dd-b1b6-4371d557298c{ip: 125.96.107.105, host: localhost, networkLocation: /default-rack, certSerialId: null}19a33411-3d39-45c2-8de6-85fd0ad2d770{ip: 39.3.198.67, host: localhost, networkLocation: /default-rack, certSerialId: null}4b98d4b0-53fc-43d6-8834-a50d48b14d67{ip: 68.219.141.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,615 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 769696c5-54ba-4f98-9846-8dba5ebaafcd, Nodes: 673349db-9ea2-47c1-b97f-34bca298ad51{ip: 128.20.223.213, host: localhost, networkLocation: /default-rack, certSerialId: null}a3ad4081-bb34-4a4f-815c-4e3ec1171de2{ip: 38.202.48.157, host: localhost, networkLocation: /default-rack, certSerialId: null}f62a201d-0ed2-4315-a920-46877a4c3166{ip: 108.83.56.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,615 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 769696c5-54ba-4f98-9846-8dba5ebaafcd, Nodes: 673349db-9ea2-47c1-b97f-34bca298ad51{ip: 128.20.223.213, host: localhost, networkLocation: /default-rack, certSerialId: null}a3ad4081-bb34-4a4f-815c-4e3ec1171de2{ip: 38.202.48.157, host: localhost, networkLocation: /default-rack, certSerialId: null}f62a201d-0ed2-4315-a920-46877a4c3166{ip: 108.83.56.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,615 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: da61f8ef-7417-4d47-8b3e-606a18532034, Nodes: 2e172b88-064a-41c3-82d6-504b5b6edea0{ip: 123.38.144.89, host: localhost, networkLocation: /default-rack, certSerialId: null}33cd50e7-fb25-4350-bfe0-794715c36e5d{ip: 84.206.185.192, host: localhost, networkLocation: /default-rack, certSerialId: null}385ae06a-7dda-4087-ba76-29c591f143ea{ip: 113.15.216.46, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,615 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3ad92ac0-7081-4bad-b95b-781dc29cac16, Nodes: 9d2d4dd7-0ba0-4074-b9f0-bb31d21ce88b{ip: 187.83.246.175, host: localhost, networkLocation: /default-rack, certSerialId: null}539e8a31-2e94-466d-9469-954c07a453c6{ip: 233.57.235.89, host: localhost, networkLocation: /default-rack, certSerialId: null}960c90ac-4d92-45e2-8cb6-8fdf7a2d8b3c{ip: 183.139.173.7, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,616 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3ad92ac0-7081-4bad-b95b-781dc29cac16, Nodes: 9d2d4dd7-0ba0-4074-b9f0-bb31d21ce88b{ip: 187.83.246.175, host: localhost, networkLocation: /default-rack, certSerialId: null}539e8a31-2e94-466d-9469-954c07a453c6{ip: 233.57.235.89, host: localhost, networkLocation: /default-rack, certSerialId: null}960c90ac-4d92-45e2-8cb6-8fdf7a2d8b3c{ip: 183.139.173.7, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,616 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 241056ad-c882-488a-bf42-54876a2b71a2, Nodes: 77c61121-7e90-4af9-9123-62e6c852a659{ip: 204.0.192.167, host: localhost, networkLocation: /default-rack, certSerialId: null}7b8c3d6b-6072-4bf4-a7fd-b28605b1f732{ip: 185.49.27.98, host: localhost, networkLocation: /default-rack, certSerialId: null}bb1d654e-b280-4e6f-a6c3-1b869a8f9329{ip: 132.222.255.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,616 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 241056ad-c882-488a-bf42-54876a2b71a2, Nodes: 77c61121-7e90-4af9-9123-62e6c852a659{ip: 204.0.192.167, host: localhost, networkLocation: /default-rack, certSerialId: null}7b8c3d6b-6072-4bf4-a7fd-b28605b1f732{ip: 185.49.27.98, host: localhost, networkLocation: /default-rack, certSerialId: null}bb1d654e-b280-4e6f-a6c3-1b869a8f9329{ip: 132.222.255.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,616 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fe679691-6c73-4707-ab1c-f0d28837ba2c, Nodes: 8c8175e4-bb73-4761-8fd9-8a8fc376a505{ip: 188.242.170.172, host: localhost, networkLocation: /default-rack, certSerialId: null}a324b9bf-6bb3-48ba-8962-ef38e237284c{ip: 247.112.119.249, host: localhost, networkLocation: /default-rack, certSerialId: null}88380b02-b279-4c7e-9db7-a3d2dbf906a1{ip: 91.23.58.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,616 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fe679691-6c73-4707-ab1c-f0d28837ba2c, Nodes: 8c8175e4-bb73-4761-8fd9-8a8fc376a505{ip: 188.242.170.172, host: localhost, networkLocation: /default-rack, certSerialId: null}a324b9bf-6bb3-48ba-8962-ef38e237284c{ip: 247.112.119.249, host: localhost, networkLocation: /default-rack, certSerialId: null}88380b02-b279-4c7e-9db7-a3d2dbf906a1{ip: 91.23.58.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,616 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 69344f8e-360e-4835-919e-2faa72b2beda, Nodes: 26e34d0c-ae46-4021-bcf3-cacf9204773b{ip: 51.108.30.238, host: localhost, networkLocation: /default-rack, certSerialId: null}b8f86165-29e6-4ce9-a844-0effbc1e7203{ip: 106.100.46.218, host: localhost, networkLocation: /default-rack, certSerialId: null}bb5a2b15-07b3-4508-a8bf-ec795c86c17f{ip: 44.61.40.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,616 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 69344f8e-360e-4835-919e-2faa72b2beda, Nodes: 26e34d0c-ae46-4021-bcf3-cacf9204773b{ip: 51.108.30.238, host: localhost, networkLocation: /default-rack, certSerialId: null}b8f86165-29e6-4ce9-a844-0effbc1e7203{ip: 106.100.46.218, host: localhost, networkLocation: /default-rack, certSerialId: null}bb5a2b15-07b3-4508-a8bf-ec795c86c17f{ip: 44.61.40.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,617 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cc850bb8-1592-48f2-a4d8-43da6e2823e4, Nodes: 87b09797-116b-4147-a3e0-3a470c8ff29b{ip: 50.233.186.114, host: localhost, networkLocation: /default-rack, certSerialId: null}0f640bb9-af6c-4d3f-b244-ccebc12df499{ip: 169.25.31.155, host: localhost, networkLocation: /default-rack, certSerialId: null}ba391628-153d-4bbc-bdde-d2c2307abccf{ip: 103.85.167.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,617 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cc850bb8-1592-48f2-a4d8-43da6e2823e4, Nodes: 87b09797-116b-4147-a3e0-3a470c8ff29b{ip: 50.233.186.114, host: localhost, networkLocation: /default-rack, certSerialId: null}0f640bb9-af6c-4d3f-b244-ccebc12df499{ip: 169.25.31.155, host: localhost, networkLocation: /default-rack, certSerialId: null}ba391628-153d-4bbc-bdde-d2c2307abccf{ip: 103.85.167.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,617 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 80eea9c9-ed8c-4cd8-820a-723ead3e25d9, Nodes: 98498ce2-48f0-4657-a2e0-9538bccbe1c1{ip: 201.118.227.43, host: localhost, networkLocation: /default-rack, certSerialId: null}19827553-e614-4320-b02c-e65246e21fd2{ip: 65.39.109.35, host: localhost, networkLocation: /default-rack, certSerialId: null}4fd44c12-b209-42f7-ace0-9eec9476b390{ip: 53.103.100.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,617 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 80eea9c9-ed8c-4cd8-820a-723ead3e25d9, Nodes: 98498ce2-48f0-4657-a2e0-9538bccbe1c1{ip: 201.118.227.43, host: localhost, networkLocation: /default-rack, certSerialId: null}19827553-e614-4320-b02c-e65246e21fd2{ip: 65.39.109.35, host: localhost, networkLocation: /default-rack, certSerialId: null}4fd44c12-b209-42f7-ace0-9eec9476b390{ip: 53.103.100.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,617 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b08da918-1c99-4a1f-9676-c020e18fc17f, Nodes: 8ceff3c5-35f8-442e-ba2d-c380d8c627b4{ip: 70.133.45.249, host: localhost, networkLocation: /default-rack, certSerialId: null}2859ca33-d964-448d-9999-70ab50e3d7ff{ip: 95.215.206.35, host: localhost, networkLocation: /default-rack, certSerialId: null}1de76c0a-fc06-4383-b8b6-970c548ec950{ip: 13.42.181.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,617 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fb5be529-df8b-4028-91fe-2fea55818c0e, Nodes: 4ee3cfb9-6319-4127-9e06-ebaf095b94a7{ip: 140.78.28.179, host: localhost, networkLocation: /default-rack, certSerialId: null}c5bf68ba-7bb8-4eb1-aa6c-6d293ad950e6{ip: 220.116.101.194, host: localhost, networkLocation: /default-rack, certSerialId: null}043a355f-e927-40ec-820a-68cb52834f82{ip: 215.47.204.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,617 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fb5be529-df8b-4028-91fe-2fea55818c0e, Nodes: 4ee3cfb9-6319-4127-9e06-ebaf095b94a7{ip: 140.78.28.179, host: localhost, networkLocation: /default-rack, certSerialId: null}c5bf68ba-7bb8-4eb1-aa6c-6d293ad950e6{ip: 220.116.101.194, host: localhost, networkLocation: /default-rack, certSerialId: null}043a355f-e927-40ec-820a-68cb52834f82{ip: 215.47.204.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,617 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1759fe5b-2b47-4b35-949f-637e41612542, Nodes: 61c4c2f8-b70a-4f10-8820-45216bff4cd0{ip: 80.159.30.14, host: localhost, networkLocation: /default-rack, certSerialId: null}fa034f15-b6b9-4c9c-821a-c473b68d0b2d{ip: 124.219.190.42, host: localhost, networkLocation: /default-rack, certSerialId: null}1dc0efed-8e8e-41d1-bd60-a70ccd118e56{ip: 31.236.221.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,618 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1759fe5b-2b47-4b35-949f-637e41612542, Nodes: 61c4c2f8-b70a-4f10-8820-45216bff4cd0{ip: 80.159.30.14, host: localhost, networkLocation: /default-rack, certSerialId: null}fa034f15-b6b9-4c9c-821a-c473b68d0b2d{ip: 124.219.190.42, host: localhost, networkLocation: /default-rack, certSerialId: null}1dc0efed-8e8e-41d1-bd60-a70ccd118e56{ip: 31.236.221.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,618 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: add7b0dd-e210-437d-af14-75bfef01d225, Nodes: 440d27c4-25b0-4b87-9d8b-397ba5d698f4{ip: 251.68.192.171, host: localhost, networkLocation: /default-rack, certSerialId: null}9424d521-36bc-484c-9744-0c0225c7bdde{ip: 218.210.114.108, host: localhost, networkLocation: /default-rack, certSerialId: null}5d1664e4-6f2d-46eb-a8a8-1865b8b8784c{ip: 246.233.196.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,618 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: add7b0dd-e210-437d-af14-75bfef01d225, Nodes: 440d27c4-25b0-4b87-9d8b-397ba5d698f4{ip: 251.68.192.171, host: localhost, networkLocation: /default-rack, certSerialId: null}9424d521-36bc-484c-9744-0c0225c7bdde{ip: 218.210.114.108, host: localhost, networkLocation: /default-rack, certSerialId: null}5d1664e4-6f2d-46eb-a8a8-1865b8b8784c{ip: 246.233.196.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,618 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3ff6fbe8-5e0c-404a-8339-b10fc4ba96aa, Nodes: 7ee6be41-c4eb-4357-b37c-bcaf5e72037d{ip: 37.163.231.78, host: localhost, networkLocation: /default-rack, certSerialId: null}04400b26-5413-48d4-9fdd-41634d27a6e8{ip: 31.53.93.66, host: localhost, networkLocation: /default-rack, certSerialId: null}18df50e8-f3f5-42c0-88e1-883675292d17{ip: 228.160.233.78, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,618 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9d0e4c98-2990-4035-a704-1123483b6f18, Nodes: 2cdb6586-9659-44c7-8144-42abce884756{ip: 76.22.34.146, host: localhost, networkLocation: /default-rack, certSerialId: null}df472316-5cae-434c-a0a0-8c26cc042f7e{ip: 131.83.224.247, host: localhost, networkLocation: /default-rack, certSerialId: null}da145499-6052-486b-8ee9-cc4b999463b4{ip: 54.134.71.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,618 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3ee72a8f-5379-41d5-a512-708cea6dec25, Nodes: b198d7e2-f26c-4c0f-9f58-e175c0510dde{ip: 130.53.120.106, host: localhost, networkLocation: /default-rack, certSerialId: null}b3349044-3e4c-46b1-8677-75b1325b67e2{ip: 176.160.79.87, host: localhost, networkLocation: /default-rack, certSerialId: null}699e8ef1-5ddc-4540-bdb2-7d6b52720671{ip: 120.76.248.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,618 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3ee72a8f-5379-41d5-a512-708cea6dec25, Nodes: b198d7e2-f26c-4c0f-9f58-e175c0510dde{ip: 130.53.120.106, host: localhost, networkLocation: /default-rack, certSerialId: null}b3349044-3e4c-46b1-8677-75b1325b67e2{ip: 176.160.79.87, host: localhost, networkLocation: /default-rack, certSerialId: null}699e8ef1-5ddc-4540-bdb2-7d6b52720671{ip: 120.76.248.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,618 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5984ba26-0d5b-4765-9e16-56ff73701b00, Nodes: 14310270-878d-44cf-81d8-497038344321{ip: 225.232.65.57, host: localhost, networkLocation: /default-rack, certSerialId: null}3698b67f-2626-4538-ab95-6c6cda373c29{ip: 235.244.184.233, host: localhost, networkLocation: /default-rack, certSerialId: null}672814f4-fd05-42a4-bb54-30e3e688c298{ip: 245.77.40.104, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,619 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 05e21233-7c19-4c9f-aaf9-6af89dc7049a, Nodes: 6bfa953e-4a74-44a1-8183-d979ecd443ac{ip: 162.63.60.155, host: localhost, networkLocation: /default-rack, certSerialId: null}cd60d4e5-6544-480e-bcc7-4e7dfef00661{ip: 218.173.188.102, host: localhost, networkLocation: /default-rack, certSerialId: null}8796fadb-ff7f-4958-856c-b9b452429528{ip: 243.235.68.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,619 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 05e21233-7c19-4c9f-aaf9-6af89dc7049a, Nodes: 6bfa953e-4a74-44a1-8183-d979ecd443ac{ip: 162.63.60.155, host: localhost, networkLocation: /default-rack, certSerialId: null}cd60d4e5-6544-480e-bcc7-4e7dfef00661{ip: 218.173.188.102, host: localhost, networkLocation: /default-rack, certSerialId: null}8796fadb-ff7f-4958-856c-b9b452429528{ip: 243.235.68.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,619 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c91db40c-7290-43a2-9d20-373d2578e8c7, Nodes: fd52562d-c3f3-4cc8-8676-bc7c352a2176{ip: 102.101.29.113, host: localhost, networkLocation: /default-rack, certSerialId: null}afc8f601-75c9-44f4-be56-1fc1f3d8fb5d{ip: 74.144.106.182, host: localhost, networkLocation: /default-rack, certSerialId: null}4711d18f-8b6d-4469-9864-c22414937b2f{ip: 193.71.42.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
