2019-07-03 21:04:12,239 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 1e91c95a-c2c7-4676-a485-ac99af5a0810, Nodes: 15513488-b065-4afd-b975-d51b85425831{ip: 197.83.164.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-07-03 21:04:12,364 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8d6dd6d2-b57c-4492-b069-a95471c86217, Nodes: 32622a53-2c2c-4a02-9bd5-77de113edf37{ip: 101.91.105.56, host: localhost, networkLocation: /default-rack, certSerialId: null}00fe653e-e9ff-4d5b-b8cc-56945a19dd0f{ip: 120.12.122.205, host: localhost, networkLocation: /default-rack, certSerialId: null}f8e51db8-8791-408d-bb6d-d85d5d298b3f{ip: 25.255.15.115, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,364 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8d6dd6d2-b57c-4492-b069-a95471c86217, Nodes: 32622a53-2c2c-4a02-9bd5-77de113edf37{ip: 101.91.105.56, host: localhost, networkLocation: /default-rack, certSerialId: null}00fe653e-e9ff-4d5b-b8cc-56945a19dd0f{ip: 120.12.122.205, host: localhost, networkLocation: /default-rack, certSerialId: null}f8e51db8-8791-408d-bb6d-d85d5d298b3f{ip: 25.255.15.115, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,364 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f1877378-3263-411a-9927-be6ce93c2f06, Nodes: b235bfd1-ce4b-4ffb-a983-4af41bd7c1e2{ip: 153.153.161.119, host: localhost, networkLocation: /default-rack, certSerialId: null}4e71e61c-4396-4e46-82f6-dd57be81bc2d{ip: 47.19.118.146, host: localhost, networkLocation: /default-rack, certSerialId: null}e08b499b-08d7-4d2e-9525-15f73bac0598{ip: 0.188.69.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,365 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8ee0623a-88a4-4b4f-8443-04a04b94ca66, Nodes: cca68423-d5d2-4236-9bd2-5600b394f986{ip: 125.108.169.72, host: localhost, networkLocation: /default-rack, certSerialId: null}04238472-02f1-47c4-bec7-7f635a52769f{ip: 110.236.164.215, host: localhost, networkLocation: /default-rack, certSerialId: null}e8ddf59f-a035-4963-a702-25bd9e38d707{ip: 57.62.97.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,365 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8ee0623a-88a4-4b4f-8443-04a04b94ca66, Nodes: cca68423-d5d2-4236-9bd2-5600b394f986{ip: 125.108.169.72, host: localhost, networkLocation: /default-rack, certSerialId: null}04238472-02f1-47c4-bec7-7f635a52769f{ip: 110.236.164.215, host: localhost, networkLocation: /default-rack, certSerialId: null}e8ddf59f-a035-4963-a702-25bd9e38d707{ip: 57.62.97.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,365 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f881500f-9600-4105-80b7-0e0dbbd877b1, Nodes: ed3824cc-b8a1-4a59-b5df-aa677b396635{ip: 230.51.50.156, host: localhost, networkLocation: /default-rack, certSerialId: null}fb20b300-3b97-4488-b340-b71ea4c40625{ip: 43.185.143.10, host: localhost, networkLocation: /default-rack, certSerialId: null}ac98cb5b-2a22-4085-9794-c702e09dda40{ip: 94.223.100.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,365 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f881500f-9600-4105-80b7-0e0dbbd877b1, Nodes: ed3824cc-b8a1-4a59-b5df-aa677b396635{ip: 230.51.50.156, host: localhost, networkLocation: /default-rack, certSerialId: null}fb20b300-3b97-4488-b340-b71ea4c40625{ip: 43.185.143.10, host: localhost, networkLocation: /default-rack, certSerialId: null}ac98cb5b-2a22-4085-9794-c702e09dda40{ip: 94.223.100.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,365 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2942fd4f-5fbb-474c-b89f-4db5b8f402aa, Nodes: 4fd81999-1670-4618-9740-559d5b8df58c{ip: 243.4.167.37, host: localhost, networkLocation: /default-rack, certSerialId: null}348e075a-f833-4b8e-bc9c-a51c3091a336{ip: 209.48.202.247, host: localhost, networkLocation: /default-rack, certSerialId: null}aa1c8669-f1d0-444a-bb64-491191d8f60a{ip: 160.105.133.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,365 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6bdb146e-a812-439f-b275-b72616f8e6d7, Nodes: f03bdfb6-78a7-4aff-a692-266a4aa338f4{ip: 3.160.251.19, host: localhost, networkLocation: /default-rack, certSerialId: null}2420251c-c90a-433e-b757-caf9d71faa42{ip: 22.181.119.10, host: localhost, networkLocation: /default-rack, certSerialId: null}e0f8a390-2a5c-45df-9123-94eb08cede65{ip: 134.131.98.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,366 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6bdb146e-a812-439f-b275-b72616f8e6d7, Nodes: f03bdfb6-78a7-4aff-a692-266a4aa338f4{ip: 3.160.251.19, host: localhost, networkLocation: /default-rack, certSerialId: null}2420251c-c90a-433e-b757-caf9d71faa42{ip: 22.181.119.10, host: localhost, networkLocation: /default-rack, certSerialId: null}e0f8a390-2a5c-45df-9123-94eb08cede65{ip: 134.131.98.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,366 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0e9474c0-b65c-4507-83d9-b5f72dfcfda7, Nodes: c7833f82-c16f-4038-bcd0-f8d51f875111{ip: 144.234.225.142, host: localhost, networkLocation: /default-rack, certSerialId: null}72da5f3a-5016-44dd-8384-a0f55fefd676{ip: 4.4.71.102, host: localhost, networkLocation: /default-rack, certSerialId: null}0d0565ea-5488-4b6a-81ce-ecda81f9a883{ip: 207.239.45.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,366 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0e9474c0-b65c-4507-83d9-b5f72dfcfda7, Nodes: c7833f82-c16f-4038-bcd0-f8d51f875111{ip: 144.234.225.142, host: localhost, networkLocation: /default-rack, certSerialId: null}72da5f3a-5016-44dd-8384-a0f55fefd676{ip: 4.4.71.102, host: localhost, networkLocation: /default-rack, certSerialId: null}0d0565ea-5488-4b6a-81ce-ecda81f9a883{ip: 207.239.45.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,366 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e430cb79-50f8-45d2-9498-911f4f841e37, Nodes: 31a19b2c-7707-4f39-a1d3-749af4945f5f{ip: 204.241.74.30, host: localhost, networkLocation: /default-rack, certSerialId: null}2ef332c0-1f92-4dc4-ad72-e119855ed69d{ip: 118.108.134.254, host: localhost, networkLocation: /default-rack, certSerialId: null}362e134a-fab1-4638-a229-09a564aa6f21{ip: 29.232.80.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,366 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e430cb79-50f8-45d2-9498-911f4f841e37, Nodes: 31a19b2c-7707-4f39-a1d3-749af4945f5f{ip: 204.241.74.30, host: localhost, networkLocation: /default-rack, certSerialId: null}2ef332c0-1f92-4dc4-ad72-e119855ed69d{ip: 118.108.134.254, host: localhost, networkLocation: /default-rack, certSerialId: null}362e134a-fab1-4638-a229-09a564aa6f21{ip: 29.232.80.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,366 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 911bd42a-04cc-485b-8e19-7a6907eb0c93, Nodes: 8c602511-f990-444a-a506-0cb1b9e1d1ab{ip: 61.227.103.175, host: localhost, networkLocation: /default-rack, certSerialId: null}31947cd5-3f41-4f92-b0bf-bccfbf32fea0{ip: 121.127.250.87, host: localhost, networkLocation: /default-rack, certSerialId: null}440e08ec-9536-416b-bfd5-c8884561d089{ip: 132.19.204.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,367 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 911bd42a-04cc-485b-8e19-7a6907eb0c93, Nodes: 8c602511-f990-444a-a506-0cb1b9e1d1ab{ip: 61.227.103.175, host: localhost, networkLocation: /default-rack, certSerialId: null}31947cd5-3f41-4f92-b0bf-bccfbf32fea0{ip: 121.127.250.87, host: localhost, networkLocation: /default-rack, certSerialId: null}440e08ec-9536-416b-bfd5-c8884561d089{ip: 132.19.204.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,367 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a5156c82-ef66-4598-a5d2-42579f0e6243, Nodes: 460b12c9-6273-463a-b5ae-0aafa8f7b720{ip: 126.70.202.223, host: localhost, networkLocation: /default-rack, certSerialId: null}4db473c9-afaa-4055-ad95-ea11b855b0c5{ip: 230.114.1.229, host: localhost, networkLocation: /default-rack, certSerialId: null}9f50672b-aa7d-497c-a883-a1d2704081ef{ip: 184.42.55.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,367 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a5156c82-ef66-4598-a5d2-42579f0e6243, Nodes: 460b12c9-6273-463a-b5ae-0aafa8f7b720{ip: 126.70.202.223, host: localhost, networkLocation: /default-rack, certSerialId: null}4db473c9-afaa-4055-ad95-ea11b855b0c5{ip: 230.114.1.229, host: localhost, networkLocation: /default-rack, certSerialId: null}9f50672b-aa7d-497c-a883-a1d2704081ef{ip: 184.42.55.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,367 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 83cca948-3ac5-4518-9b17-431be805b4d3, Nodes: 252f59a5-60b9-49e0-aa8b-48050952d14d{ip: 158.59.192.29, host: localhost, networkLocation: /default-rack, certSerialId: null}1804220c-7573-4667-9c66-53e8d70b269b{ip: 157.46.60.95, host: localhost, networkLocation: /default-rack, certSerialId: null}7b0f8929-e3f4-4bec-8c03-ef92df70c333{ip: 6.13.67.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,367 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 276aad18-0fb6-4316-991f-1914866cb991, Nodes: d738566a-4d48-4a4f-b5c6-7db52fcb6eea{ip: 134.141.138.107, host: localhost, networkLocation: /default-rack, certSerialId: null}62a6d4f8-1984-4815-aeb8-d706f833023f{ip: 178.213.170.206, host: localhost, networkLocation: /default-rack, certSerialId: null}1472a505-4fd2-42fa-b438-fe2625441641{ip: 173.83.118.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,367 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 276aad18-0fb6-4316-991f-1914866cb991, Nodes: d738566a-4d48-4a4f-b5c6-7db52fcb6eea{ip: 134.141.138.107, host: localhost, networkLocation: /default-rack, certSerialId: null}62a6d4f8-1984-4815-aeb8-d706f833023f{ip: 178.213.170.206, host: localhost, networkLocation: /default-rack, certSerialId: null}1472a505-4fd2-42fa-b438-fe2625441641{ip: 173.83.118.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,367 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7fb2e1f6-8c97-4073-b6c2-ee74f6d85ff8, Nodes: d954b0f9-5f19-402c-a205-3d6bc6147d80{ip: 249.164.238.43, host: localhost, networkLocation: /default-rack, certSerialId: null}7a2ee173-7b62-4e8f-bbc6-c138ac89c23d{ip: 67.57.232.241, host: localhost, networkLocation: /default-rack, certSerialId: null}fb6de25d-17d2-4cec-8730-a33ce20fa017{ip: 176.153.21.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,368 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c4de1ff6-d58b-4f2a-b315-e7dc58fb4348, Nodes: 4eac1ab8-c30b-4299-8b71-3678d07e2e6c{ip: 45.22.227.236, host: localhost, networkLocation: /default-rack, certSerialId: null}5cf9240e-83d1-4e66-b406-15730d1886c4{ip: 40.11.170.65, host: localhost, networkLocation: /default-rack, certSerialId: null}456b420a-9bdf-4dfc-befd-0e7feeb04ec6{ip: 20.239.242.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,368 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c4de1ff6-d58b-4f2a-b315-e7dc58fb4348, Nodes: 4eac1ab8-c30b-4299-8b71-3678d07e2e6c{ip: 45.22.227.236, host: localhost, networkLocation: /default-rack, certSerialId: null}5cf9240e-83d1-4e66-b406-15730d1886c4{ip: 40.11.170.65, host: localhost, networkLocation: /default-rack, certSerialId: null}456b420a-9bdf-4dfc-befd-0e7feeb04ec6{ip: 20.239.242.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,368 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0aadd400-c28c-4c1c-af24-c5416ccfa40f, Nodes: 93786b55-c1fb-4bfb-9299-ae0468076c2d{ip: 112.128.121.232, host: localhost, networkLocation: /default-rack, certSerialId: null}96393be9-a073-4f0a-9fb8-75af99e461d9{ip: 107.9.127.136, host: localhost, networkLocation: /default-rack, certSerialId: null}a8975911-1d2f-469c-a6c5-cee116b4ee9a{ip: 166.117.250.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,368 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e4dbe163-bc2e-40df-8adf-41b6240a8bcf, Nodes: 8548ede3-4cf1-428b-b16b-d2c0999823b1{ip: 11.17.132.208, host: localhost, networkLocation: /default-rack, certSerialId: null}bc33ffb9-55fe-495a-962c-62ebb3c7cbc8{ip: 80.19.13.206, host: localhost, networkLocation: /default-rack, certSerialId: null}84c83cb8-bd5a-4321-9b67-92086ab0d6bc{ip: 90.58.48.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,368 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e4dbe163-bc2e-40df-8adf-41b6240a8bcf, Nodes: 8548ede3-4cf1-428b-b16b-d2c0999823b1{ip: 11.17.132.208, host: localhost, networkLocation: /default-rack, certSerialId: null}bc33ffb9-55fe-495a-962c-62ebb3c7cbc8{ip: 80.19.13.206, host: localhost, networkLocation: /default-rack, certSerialId: null}84c83cb8-bd5a-4321-9b67-92086ab0d6bc{ip: 90.58.48.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,369 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5c10cf9a-3a61-4ef0-8d02-9e5d34c2cc10, Nodes: 96090dad-3c9e-4fef-a131-769aa201c78a{ip: 179.213.111.156, host: localhost, networkLocation: /default-rack, certSerialId: null}e239018c-3c7d-469f-a2b2-d6ec351f32d6{ip: 192.124.244.32, host: localhost, networkLocation: /default-rack, certSerialId: null}01e79d1e-a0ca-48d2-b0c9-039d2a61b232{ip: 64.157.66.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,369 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d66c4fa7-19cd-40aa-92b2-b9cf223cea8c, Nodes: cd22e0ab-aeb8-43c3-9387-c7c27732b6f3{ip: 30.33.104.202, host: localhost, networkLocation: /default-rack, certSerialId: null}b2d348e7-0f1c-4332-bc65-126567368735{ip: 129.8.168.77, host: localhost, networkLocation: /default-rack, certSerialId: null}3370c72a-0691-4aa0-ab85-98b9d7d856f4{ip: 246.139.15.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,369 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 19f5c0f0-0379-4fb5-9080-9605f7ab66c7, Nodes: 224e1523-c37c-4205-b034-8cf876cc5788{ip: 245.117.217.18, host: localhost, networkLocation: /default-rack, certSerialId: null}935c5bdf-e396-4b78-bd35-6967fe5d698f{ip: 188.183.73.77, host: localhost, networkLocation: /default-rack, certSerialId: null}853ec3b6-ad60-4931-bd30-da76a2351b80{ip: 60.223.247.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,369 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 19f5c0f0-0379-4fb5-9080-9605f7ab66c7, Nodes: 224e1523-c37c-4205-b034-8cf876cc5788{ip: 245.117.217.18, host: localhost, networkLocation: /default-rack, certSerialId: null}935c5bdf-e396-4b78-bd35-6967fe5d698f{ip: 188.183.73.77, host: localhost, networkLocation: /default-rack, certSerialId: null}853ec3b6-ad60-4931-bd30-da76a2351b80{ip: 60.223.247.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,370 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3c6d8271-9a18-4c1f-8bee-ad2bad553a55, Nodes: 17b4db86-d82e-4a70-b223-0176c6f34326{ip: 67.134.53.150, host: localhost, networkLocation: /default-rack, certSerialId: null}500fa7ce-c139-4a33-95b7-1105b2cb2dbc{ip: 245.137.119.163, host: localhost, networkLocation: /default-rack, certSerialId: null}f2408d8d-4be5-4baf-932d-826077ba7039{ip: 213.65.107.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,370 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f05f7235-3753-4791-8e4e-eeed470928b2, Nodes: 977c14d9-0657-471e-a78c-2f326b883964{ip: 218.21.101.16, host: localhost, networkLocation: /default-rack, certSerialId: null}289c7906-9670-4f12-a6d3-2bd97b020bf8{ip: 46.44.13.77, host: localhost, networkLocation: /default-rack, certSerialId: null}5948a288-7786-48a8-a851-6fb880f93e7c{ip: 131.141.213.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,370 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f05f7235-3753-4791-8e4e-eeed470928b2, Nodes: 977c14d9-0657-471e-a78c-2f326b883964{ip: 218.21.101.16, host: localhost, networkLocation: /default-rack, certSerialId: null}289c7906-9670-4f12-a6d3-2bd97b020bf8{ip: 46.44.13.77, host: localhost, networkLocation: /default-rack, certSerialId: null}5948a288-7786-48a8-a851-6fb880f93e7c{ip: 131.141.213.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,370 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ab00a29c-819b-476f-95d3-270b4a68c31b, Nodes: 77ac4195-7daf-4376-9cbb-2499d93e9a2b{ip: 97.78.237.139, host: localhost, networkLocation: /default-rack, certSerialId: null}31b833d6-8be4-41ac-b154-44dffd9b8fbb{ip: 252.36.153.176, host: localhost, networkLocation: /default-rack, certSerialId: null}82be752a-ec24-4cdc-8be5-9c77ec903f6f{ip: 181.98.23.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,370 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ab00a29c-819b-476f-95d3-270b4a68c31b, Nodes: 77ac4195-7daf-4376-9cbb-2499d93e9a2b{ip: 97.78.237.139, host: localhost, networkLocation: /default-rack, certSerialId: null}31b833d6-8be4-41ac-b154-44dffd9b8fbb{ip: 252.36.153.176, host: localhost, networkLocation: /default-rack, certSerialId: null}82be752a-ec24-4cdc-8be5-9c77ec903f6f{ip: 181.98.23.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,370 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cb75e354-d050-40bc-bbfc-f6623628430d, Nodes: 758560d2-73bf-4f33-b1a3-76e3e65b3b0e{ip: 113.203.194.62, host: localhost, networkLocation: /default-rack, certSerialId: null}cb734b58-9724-4322-bd4d-77b20c0bf779{ip: 41.164.166.120, host: localhost, networkLocation: /default-rack, certSerialId: null}7256a56c-daf4-4721-aac3-d34f520d376f{ip: 35.19.33.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,371 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cb75e354-d050-40bc-bbfc-f6623628430d, Nodes: 758560d2-73bf-4f33-b1a3-76e3e65b3b0e{ip: 113.203.194.62, host: localhost, networkLocation: /default-rack, certSerialId: null}cb734b58-9724-4322-bd4d-77b20c0bf779{ip: 41.164.166.120, host: localhost, networkLocation: /default-rack, certSerialId: null}7256a56c-daf4-4721-aac3-d34f520d376f{ip: 35.19.33.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,371 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6c198918-4494-49c5-9a7c-ea879036b353, Nodes: 34256a14-a905-45ed-88db-26185bb2077f{ip: 16.169.22.65, host: localhost, networkLocation: /default-rack, certSerialId: null}c5a7e88a-b818-4ee1-bb09-ebb94aeb4b7f{ip: 238.101.85.192, host: localhost, networkLocation: /default-rack, certSerialId: null}213d9d11-ff22-43d3-a7d1-b7c5ae56bfc2{ip: 83.23.83.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,371 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6c198918-4494-49c5-9a7c-ea879036b353, Nodes: 34256a14-a905-45ed-88db-26185bb2077f{ip: 16.169.22.65, host: localhost, networkLocation: /default-rack, certSerialId: null}c5a7e88a-b818-4ee1-bb09-ebb94aeb4b7f{ip: 238.101.85.192, host: localhost, networkLocation: /default-rack, certSerialId: null}213d9d11-ff22-43d3-a7d1-b7c5ae56bfc2{ip: 83.23.83.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,371 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6f57e951-910a-40d0-b14d-37cb35e435da, Nodes: be1acd5b-5906-405b-ba7e-c0e79a174fa6{ip: 200.253.125.178, host: localhost, networkLocation: /default-rack, certSerialId: null}ea4cd059-d73a-4f00-b1d6-885bb11bf3a9{ip: 152.45.229.86, host: localhost, networkLocation: /default-rack, certSerialId: null}fbfb0079-326a-4952-b655-91ce584b7ed1{ip: 74.56.186.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
