2019-06-13 16:29:25,970 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerd8226c92-cca5-435d-bfc3-bb6bfc935fd2/hdds of  storage type : DISK and capacity : 104021790720
2019-06-13 16:29:25,974 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerd8226c92-cca5-435d-bfc3-bb6bfc935fd2/hdds to VolumeSet
2019-06-13 16:29:34,153 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 16:29:34,153 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-13 16:29:34,153 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-13 16:29:34,153 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb9af805f-d49d-403e-8f21-81c384a52a4f/ratis] (custom)
2019-06-13 16:29:34,154 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 35141
2019-06-13 16:29:34,154 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-13 16:29:34,154 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-13 16:29:34,154 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 09cac078-9927-4bc7-8437-8e5d676bf206 at port 35565
2019-06-13 16:29:34,164 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 09cac078-9927-4bc7-8437-8e5d676bf206: start RPC server
2019-06-13 16:29:34,165 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 09cac078-9927-4bc7-8437-8e5d676bf206: GrpcService started, listening on 0.0.0.0/0.0.0.0:35565
Jun 13, 2019 4:29:34 PM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=29, target=127.0.0.1:42243} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testQuasiCloseToClose(TestCloseContainerCommandHandler.java:147)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

Jun 13, 2019 4:29:34 PM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=18, target=127.0.0.1:35609} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testCloseContainerViaStandalone(TestCloseContainerCommandHandler.java:112)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

2019-06-13 16:29:34,180 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 09cac078-9927-4bc7-8437-8e5d676bf206: addNew group-4D782507C005:[09cac078-9927-4bc7-8437-8e5d676bf206:127.0.0.1:35565] returns group-4D782507C005:java.util.concurrent.CompletableFuture@5f1bc52d[Not completed]
2019-06-13 16:29:34,181 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 09cac078-9927-4bc7-8437-8e5d676bf206: new RaftServerImpl for group-4D782507C005:[09cac078-9927-4bc7-8437-8e5d676bf206:127.0.0.1:35565] with ContainerStateMachine:uninitialized
2019-06-13 16:29:34,181 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-13 16:29:34,181 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-13 16:29:34,181 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-13 16:29:34,181 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-13 16:29:34,181 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 09cac078-9927-4bc7-8437-8e5d676bf206:group-4D782507C005 ConfigurationManager, init=-1: [09cac078-9927-4bc7-8437-8e5d676bf206:127.0.0.1:35565], old=null, confs=<EMPTY_MAP>
2019-06-13 16:29:34,182 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb9af805f-d49d-403e-8f21-81c384a52a4f/ratis] (custom)
2019-06-13 16:29:34,182 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb9af805f-d49d-403e-8f21-81c384a52a4f/ratis/3c3c2110-9f78-46de-8734-4d782507c005 does not exist. Creating ...
2019-06-13 16:29:34,184 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb9af805f-d49d-403e-8f21-81c384a52a4f/ratis/3c3c2110-9f78-46de-8734-4d782507c005/in_use.lock acquired by nodename 4181@ozone-rwbfb-3037789534
2019-06-13 16:29:34,187 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb9af805f-d49d-403e-8f21-81c384a52a4f/ratis/3c3c2110-9f78-46de-8734-4d782507c005 has been successfully formatted.
2019-06-13 16:29:34,187 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-13 16:29:34,187 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-13 16:29:34,187 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-13 16:29:34,187 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 16:29:34,187 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 16:29:34,187 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-13 16:29:34,187 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 09cac078-9927-4bc7-8437-8e5d676bf206-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb9af805f-d49d-403e-8f21-81c384a52a4f/ratis/3c3c2110-9f78-46de-8734-4d782507c005
2019-06-13 16:29:34,187 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-13 16:29:34,187 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-13 16:29:34,188 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 16:29:34,188 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-13 16:29:34,188 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-13 16:29:34,188 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-13 16:29:34,188 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-13 16:29:34,188 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-13 16:29:34,188 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-13 16:29:34,188 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-13 16:29:34,189 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-13 16:29:34,189 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-13 16:29:34,189 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-13 16:29:34,189 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 09cac078-9927-4bc7-8437-8e5d676bf206: start group-4D782507C005
2019-06-13 16:29:34,189 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 09cac078-9927-4bc7-8437-8e5d676bf206:group-4D782507C005 changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-13 16:29:34,189 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 09cac078-9927-4bc7-8437-8e5d676bf206: start FollowerState
2019-06-13 16:29:34,190 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-4D782507C005,id=09cac078-9927-4bc7-8437-8e5d676bf206
2019-06-13 16:29:35,366 INFO  impl.FollowerState (FollowerState.java:run(101)) - 09cac078-9927-4bc7-8437-8e5d676bf206:group-4D782507C005 changes to CANDIDATE, lastRpcTime:1176, electionTimeout:1176ms
2019-06-13 16:29:35,366 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 09cac078-9927-4bc7-8437-8e5d676bf206: shutdown FollowerState
2019-06-13 16:29:35,366 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 09cac078-9927-4bc7-8437-8e5d676bf206:group-4D782507C005 changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-13 16:29:35,366 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 09cac078-9927-4bc7-8437-8e5d676bf206: start LeaderElection
2019-06-13 16:29:35,369 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 09cac078-9927-4bc7-8437-8e5d676bf206:group-4D782507C005:LeaderElection4: begin an election at term 1 for -1: [09cac078-9927-4bc7-8437-8e5d676bf206:127.0.0.1:35565], old=null
2019-06-13 16:29:35,370 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 09cac078-9927-4bc7-8437-8e5d676bf206: shutdown LeaderElection
2019-06-13 16:29:35,370 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 09cac078-9927-4bc7-8437-8e5d676bf206:group-4D782507C005 changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-13 16:29:35,370 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 09cac078-9927-4bc7-8437-8e5d676bf206:group-4D782507C005 change Leader from null to 09cac078-9927-4bc7-8437-8e5d676bf206 at term 1 for becomeLeader, leader elected after 1182ms
2019-06-13 16:29:35,370 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-13 16:29:35,370 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-13 16:29:35,370 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-13 16:29:35,370 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-13 16:29:35,370 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 09cac078-9927-4bc7-8437-8e5d676bf206: start LeaderState
2019-06-13 16:29:35,371 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 09cac078-9927-4bc7-8437-8e5d676bf206-RaftLogWorker: Starting segment from index:0
2019-06-13 16:29:35,371 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 09cac078-9927-4bc7-8437-8e5d676bf206:group-4D782507C005 set configuration 0: [09cac078-9927-4bc7-8437-8e5d676bf206:127.0.0.1:35565], old=null at 0
2019-06-13 16:29:35,406 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 09cac078-9927-4bc7-8437-8e5d676bf206-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb9af805f-d49d-403e-8f21-81c384a52a4f/ratis/3c3c2110-9f78-46de-8734-4d782507c005/current/log_inprogress_0
2019-06-13 16:29:36,232 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 7620367488140475969 is closed with bcsId 0.
2019-06-13 16:29:36,233 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-13 16:29:36,233 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 09cac078-9927-4bc7-8437-8e5d676bf206: close
2019-06-13 16:29:36,233 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 09cac078-9927-4bc7-8437-8e5d676bf206: shutdown group-4D782507C005
2019-06-13 16:29:36,234 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-4D782507C005,id=09cac078-9927-4bc7-8437-8e5d676bf206
2019-06-13 16:29:36,234 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 09cac078-9927-4bc7-8437-8e5d676bf206: shutdown LeaderState
2019-06-13 16:29:36,234 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 09cac078-9927-4bc7-8437-8e5d676bf206-PendingRequests: sendNotLeaderResponses
2019-06-13 16:29:36,235 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-09cac078-9927-4bc7-8437-8e5d676bf206-group-4D782507C005: set stopIndex = 2
2019-06-13 16:29:36,235 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:2)
2019-06-13 16:29:36,235 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb9af805f-d49d-403e-8f21-81c384a52a4f/ratis/3c3c2110-9f78-46de-8734-4d782507c005/sm/snapshot.1_2
2019-06-13 16:29:36,236 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 09cac078-9927-4bc7-8437-8e5d676bf206:group-4D782507C005 closes. The last applied log index is 2
2019-06-13 16:29:36,236 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 09cac078-9927-4bc7-8437-8e5d676bf206-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-13 16:29:36,236 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 09cac078-9927-4bc7-8437-8e5d676bf206-RaftLogWorker close()
2019-06-13 16:29:36,237 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 09cac078-9927-4bc7-8437-8e5d676bf206: shutdown server with port 35565 now
2019-06-13 16:29:36,238 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 09cac078-9927-4bc7-8437-8e5d676bf206: shutdown server with port 35565 successfully
2019-06-13 16:29:36,243 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
2019-06-13 16:29:36,261 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler734bec3a-b138-4410-9988-2b5f3d3f73fd/hdds of  storage type : DISK and capacity : 104021790720
2019-06-13 16:29:36,262 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler734bec3a-b138-4410-9988-2b5f3d3f73fd/hdds to VolumeSet
2019-06-13 16:29:36,262 INFO  volume.ThrottledAsyncChecker (ThrottledAsyncChecker.java:schedule(140)) - Scheduling a check for org.apache.hadoop.ozone.container.common.volume.HddsVolume@43f61afb
2019-06-13 16:29:36,262 INFO  volume.HddsVolumeChecker (HddsVolumeChecker.java:checkAllVolumes(203)) - Scheduled health check for volume org.apache.hadoop.ozone.container.common.volume.HddsVolume@43f61afb
2019-06-13 16:29:36,270 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:newXceiverServerRatis(401)) - Found a free port for the server : 34021
2019-06-13 16:29:36,274 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-13 16:29:36,274 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-13 16:29:36,274 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 34021 (custom)
2019-06-13 16:29:36,275 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-13 16:29:36,275 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 16:29:36,275 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-13 16:29:36,275 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-13 16:29:36,275 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler734bec3a-b138-4410-9988-2b5f3d3f73fd/ratis] (custom)
2019-06-13 16:29:36,276 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 39783
2019-06-13 16:29:36,276 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-13 16:29:36,276 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-13 16:29:36,276 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 93525fc4-5f63-4505-9f70-db11a9aee9a4 at port 34021
