2019-07-03 18:30:03,617 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: dc27d5e9-2e7f-4037-9f6b-46df4523c6e9, Nodes: badf1d7e-f0a9-436c-8651-d0cc2a1493e4{ip: 79.15.43.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-07-03 18:30:03,736 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: dc576a47-8ce2-42db-8807-81e299b98a24, Nodes: 9d9ff686-4cd2-4038-9658-c69f95dacba7{ip: 158.81.173.16, host: localhost, networkLocation: /default-rack, certSerialId: null}38001ea6-49c9-4a0b-a9b5-ee727335163c{ip: 226.207.153.15, host: localhost, networkLocation: /default-rack, certSerialId: null}33b0b40a-d0aa-44e4-98f5-97b68f87658a{ip: 105.123.16.124, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-07-03 18:30:03,736 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 388dbee2-0bb5-4144-b56a-05d92f79b497, Nodes: 791744d2-0866-4fa8-88ab-ed7e99da03db{ip: 22.86.91.69, host: localhost, networkLocation: /default-rack, certSerialId: null}329acc9b-6b14-4396-82cc-052acd99f07e{ip: 70.124.231.138, host: localhost, networkLocation: /default-rack, certSerialId: null}9a2b8d6e-9423-43ee-b123-2a5f43c964a6{ip: 55.140.233.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,737 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 24873736-29bf-4237-b9fd-58a80b4bae13, Nodes: fc7a51a2-b5d9-4c83-b25b-6673198f8281{ip: 167.13.201.7, host: localhost, networkLocation: /default-rack, certSerialId: null}32e5f92f-8c62-46a1-a67e-7f38efee304d{ip: 6.243.79.222, host: localhost, networkLocation: /default-rack, certSerialId: null}33e4439e-10db-4456-b5ee-0469770fbc53{ip: 73.9.110.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-07-03 18:30:03,737 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2667c251-9c81-460b-b33d-cc79817655bd, Nodes: 5604ca6d-b085-4dd8-b2c8-d8a4889d2c98{ip: 165.146.169.1, host: localhost, networkLocation: /default-rack, certSerialId: null}38034dd4-4c06-4274-89ce-0cc050dcbc7a{ip: 51.24.50.59, host: localhost, networkLocation: /default-rack, certSerialId: null}3ce9d22f-12f1-4c50-a665-15742020f36d{ip: 169.178.155.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,738 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: a8be75fe-9183-41ae-9052-54e06dadadc4, Nodes: d48272c8-c5aa-4315-83ea-63a3fcb8ca15{ip: 182.104.183.157, host: localhost, networkLocation: /default-rack, certSerialId: null}a1b65f25-0f61-4146-849e-779c1e8b0e0b{ip: 52.20.236.222, host: localhost, networkLocation: /default-rack, certSerialId: null}790edbfd-6169-4d67-8c37-dca6217c72b6{ip: 51.254.11.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-07-03 18:30:03,738 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b08ad451-e12d-42a1-9930-de262b16139b, Nodes: 4adbac56-16a8-4cf1-98fd-f6e83aab1a5d{ip: 48.1.219.79, host: localhost, networkLocation: /default-rack, certSerialId: null}0e02fb87-7c74-453b-884e-adcd0a895887{ip: 71.70.206.217, host: localhost, networkLocation: /default-rack, certSerialId: null}18601c32-9ecd-45f8-91bb-c8fafad8b33a{ip: 61.191.65.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,739 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: fcce0b70-1a9a-45d4-9697-e1dffb3c67bc, Nodes: 71609ba8-87e9-494e-8f45-ec1beb3ce4c8{ip: 85.148.150.95, host: localhost, networkLocation: /default-rack, certSerialId: null}79b35e13-381b-4889-aace-e71a1ae7844a{ip: 42.86.133.101, host: localhost, networkLocation: /default-rack, certSerialId: null}78b247bc-60b7-49b2-acbc-24d69c607b42{ip: 223.53.33.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-07-03 18:30:03,739 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 216ef382-32f2-4e95-8a5c-25a8479f57bd, Nodes: 5a5bc3a7-9a8b-48d0-83d7-61fc57782105{ip: 167.201.87.216, host: localhost, networkLocation: /default-rack, certSerialId: null}6dad9793-a437-4691-97e0-1da70a8e14b3{ip: 180.247.178.141, host: localhost, networkLocation: /default-rack, certSerialId: null}50dfdf6a-f250-4c5e-a859-4a367f5c2185{ip: 37.61.22.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,740 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e2dcfd2e-5950-4abf-b795-85aa470a67c0, Nodes: 7fe4aa22-7eb3-48e8-91f6-16bc5a626947{ip: 186.43.44.228, host: localhost, networkLocation: /default-rack, certSerialId: null}59df08e3-b522-4075-b18d-dfdde401bc69{ip: 232.142.187.28, host: localhost, networkLocation: /default-rack, certSerialId: null}7405975f-cdda-4cfc-964c-51441e75de49{ip: 166.11.117.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-07-03 18:30:03,740 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 79871e07-8e42-4fa5-bafc-c4c70b753dad, Nodes: f8b05955-22eb-46ce-8e62-c09200e6395e{ip: 242.129.89.144, host: localhost, networkLocation: /default-rack, certSerialId: null}2bf9f3f6-b06b-44bf-9f04-d98994d160b3{ip: 84.253.83.235, host: localhost, networkLocation: /default-rack, certSerialId: null}62b1c435-e729-4d89-bb55-d76c58bc81bf{ip: 87.191.159.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,741 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 839197a5-7eb7-4b54-8d3a-9fc745ec36b0, Nodes: 7266524d-8933-463d-adf1-11f0ce2af2be{ip: 27.145.164.14, host: localhost, networkLocation: /default-rack, certSerialId: null}aa4cc7fb-eb78-4695-b2f7-6ddd7a075bf3{ip: 185.104.158.235, host: localhost, networkLocation: /default-rack, certSerialId: null}1df3b534-ae90-4df7-a627-29ff48946133{ip: 234.60.79.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,742 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 839197a5-7eb7-4b54-8d3a-9fc745ec36b0, Nodes: 7266524d-8933-463d-adf1-11f0ce2af2be{ip: 27.145.164.14, host: localhost, networkLocation: /default-rack, certSerialId: null}aa4cc7fb-eb78-4695-b2f7-6ddd7a075bf3{ip: 185.104.158.235, host: localhost, networkLocation: /default-rack, certSerialId: null}1df3b534-ae90-4df7-a627-29ff48946133{ip: 234.60.79.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 18:30:03,742 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 109bd718-3c58-4f8e-ade8-0f6ff0679ad4, Nodes: 214effaf-ffb3-46d6-87ef-6b85d10faa9c{ip: 16.3.166.232, host: localhost, networkLocation: /default-rack, certSerialId: null}80a58eef-51a8-4f0b-b815-44e3bb13afa7{ip: 13.156.170.161, host: localhost, networkLocation: /default-rack, certSerialId: null}f5e57230-a78c-45ce-a3cf-81d812fda066{ip: 156.26.157.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,742 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 109bd718-3c58-4f8e-ade8-0f6ff0679ad4, Nodes: 214effaf-ffb3-46d6-87ef-6b85d10faa9c{ip: 16.3.166.232, host: localhost, networkLocation: /default-rack, certSerialId: null}80a58eef-51a8-4f0b-b815-44e3bb13afa7{ip: 13.156.170.161, host: localhost, networkLocation: /default-rack, certSerialId: null}f5e57230-a78c-45ce-a3cf-81d812fda066{ip: 156.26.157.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 18:30:03,742 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a8dcff14-d67c-4485-8ca0-bdc61c46a2ad, Nodes: 018a52a6-3d53-435e-94fd-0cbfcc6d33c1{ip: 101.52.73.184, host: localhost, networkLocation: /default-rack, certSerialId: null}8d419a34-33eb-421a-ad11-5b6f14a7b61e{ip: 51.144.61.201, host: localhost, networkLocation: /default-rack, certSerialId: null}c753ce31-430c-4670-a59c-4633d3852bc5{ip: 160.45.79.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 18:30:03,742 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f6814ae4-67f8-4d48-89cf-392f7669860b, Nodes: d9bf26a9-4512-494c-b670-7dac5c816f78{ip: 214.104.129.13, host: localhost, networkLocation: /default-rack, certSerialId: null}2a92cd56-3048-49f1-9fc5-6ba48efc9565{ip: 151.182.193.192, host: localhost, networkLocation: /default-rack, certSerialId: null}a563eda8-b97d-4acf-82af-c5c4368d9e0d{ip: 117.250.166.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,743 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f6814ae4-67f8-4d48-89cf-392f7669860b, Nodes: d9bf26a9-4512-494c-b670-7dac5c816f78{ip: 214.104.129.13, host: localhost, networkLocation: /default-rack, certSerialId: null}2a92cd56-3048-49f1-9fc5-6ba48efc9565{ip: 151.182.193.192, host: localhost, networkLocation: /default-rack, certSerialId: null}a563eda8-b97d-4acf-82af-c5c4368d9e0d{ip: 117.250.166.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 18:30:03,743 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 92fe8a9c-85b5-4b9c-92a3-08c61d320591, Nodes: ac97ac00-d4c6-4fbe-bf0e-352f8988ebc6{ip: 123.70.122.193, host: localhost, networkLocation: /default-rack, certSerialId: null}fef06080-a86d-42eb-bc30-a1bc78666dfb{ip: 183.74.4.118, host: localhost, networkLocation: /default-rack, certSerialId: null}284e06cf-f27a-4db1-ab94-67759a28fa0e{ip: 171.125.108.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,743 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 92fe8a9c-85b5-4b9c-92a3-08c61d320591, Nodes: ac97ac00-d4c6-4fbe-bf0e-352f8988ebc6{ip: 123.70.122.193, host: localhost, networkLocation: /default-rack, certSerialId: null}fef06080-a86d-42eb-bc30-a1bc78666dfb{ip: 183.74.4.118, host: localhost, networkLocation: /default-rack, certSerialId: null}284e06cf-f27a-4db1-ab94-67759a28fa0e{ip: 171.125.108.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 18:30:03,743 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 555bbd2c-f571-48d6-ae4f-9566fcbbcdf3, Nodes: 955a5deb-20f8-47de-8a0e-8ccb5dfd2f50{ip: 213.174.90.147, host: localhost, networkLocation: /default-rack, certSerialId: null}6972b289-3be6-49c9-aabc-800038c88876{ip: 207.129.147.160, host: localhost, networkLocation: /default-rack, certSerialId: null}f4c035fc-4336-40fd-8963-3f4cdb5a7042{ip: 165.136.46.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,743 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 555bbd2c-f571-48d6-ae4f-9566fcbbcdf3, Nodes: 955a5deb-20f8-47de-8a0e-8ccb5dfd2f50{ip: 213.174.90.147, host: localhost, networkLocation: /default-rack, certSerialId: null}6972b289-3be6-49c9-aabc-800038c88876{ip: 207.129.147.160, host: localhost, networkLocation: /default-rack, certSerialId: null}f4c035fc-4336-40fd-8963-3f4cdb5a7042{ip: 165.136.46.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 18:30:03,743 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9ab5d1f9-8070-411b-8ad8-78a724e68d93, Nodes: db2bed0a-ec45-4589-8406-bef966a94816{ip: 203.118.111.138, host: localhost, networkLocation: /default-rack, certSerialId: null}1801a3e0-f075-4c6f-ada0-e5fe894a1f00{ip: 218.63.217.74, host: localhost, networkLocation: /default-rack, certSerialId: null}23e9d905-aa12-433a-a89a-620bae0ba71d{ip: 188.116.34.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,744 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9ab5d1f9-8070-411b-8ad8-78a724e68d93, Nodes: db2bed0a-ec45-4589-8406-bef966a94816{ip: 203.118.111.138, host: localhost, networkLocation: /default-rack, certSerialId: null}1801a3e0-f075-4c6f-ada0-e5fe894a1f00{ip: 218.63.217.74, host: localhost, networkLocation: /default-rack, certSerialId: null}23e9d905-aa12-433a-a89a-620bae0ba71d{ip: 188.116.34.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 18:30:03,744 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b578acf1-1edc-491d-a129-0436864a17b1, Nodes: 2c7489b2-90d3-4674-bea8-541c6029966f{ip: 105.162.254.17, host: localhost, networkLocation: /default-rack, certSerialId: null}0345ee9d-dfe4-4cd6-8392-01a43ec3d3ba{ip: 64.70.216.93, host: localhost, networkLocation: /default-rack, certSerialId: null}b98efbeb-bd26-4c4f-9bef-2fce9f35534c{ip: 27.55.101.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 18:30:03,744 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 49f87a88-2082-476c-a097-ef138d6229fc, Nodes: 2ac35b11-f047-4086-8f5f-9c844733807b{ip: 84.82.20.126, host: localhost, networkLocation: /default-rack, certSerialId: null}6c9a95b9-8446-4bba-b5e7-5b136b218e81{ip: 253.85.17.126, host: localhost, networkLocation: /default-rack, certSerialId: null}63d3cda2-38fe-4893-bf6e-041fffe8ed1b{ip: 46.44.235.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 18:30:03,744 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c4117ba4-cf51-4f46-a0fe-db0e3b08dd43, Nodes: 537e32cd-aaa8-4f73-bef2-a7ffb246f309{ip: 122.185.84.173, host: localhost, networkLocation: /default-rack, certSerialId: null}fe51e3fa-cb20-4b82-87f9-1427823c69d6{ip: 167.171.143.184, host: localhost, networkLocation: /default-rack, certSerialId: null}6487ccb2-0c95-48bb-889e-20df1b80378b{ip: 42.7.20.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,744 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c4117ba4-cf51-4f46-a0fe-db0e3b08dd43, Nodes: 537e32cd-aaa8-4f73-bef2-a7ffb246f309{ip: 122.185.84.173, host: localhost, networkLocation: /default-rack, certSerialId: null}fe51e3fa-cb20-4b82-87f9-1427823c69d6{ip: 167.171.143.184, host: localhost, networkLocation: /default-rack, certSerialId: null}6487ccb2-0c95-48bb-889e-20df1b80378b{ip: 42.7.20.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 18:30:03,744 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 969069dc-dbc2-46bb-930b-eca45238039d, Nodes: c83f06aa-df4d-42e9-8854-f471ecbc2a1c{ip: 44.121.170.85, host: localhost, networkLocation: /default-rack, certSerialId: null}f0f1d2c4-abef-4afd-a2a2-6a8d6ee541fa{ip: 200.164.121.135, host: localhost, networkLocation: /default-rack, certSerialId: null}5caae16d-1631-425f-9541-57cc7b7efcd1{ip: 144.78.85.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,744 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 969069dc-dbc2-46bb-930b-eca45238039d, Nodes: c83f06aa-df4d-42e9-8854-f471ecbc2a1c{ip: 44.121.170.85, host: localhost, networkLocation: /default-rack, certSerialId: null}f0f1d2c4-abef-4afd-a2a2-6a8d6ee541fa{ip: 200.164.121.135, host: localhost, networkLocation: /default-rack, certSerialId: null}5caae16d-1631-425f-9541-57cc7b7efcd1{ip: 144.78.85.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 18:30:03,745 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1b142fb5-93a8-4e73-b8a6-21381fc49893, Nodes: 4a1d0c70-0827-446c-9f06-b4ea5f8bf6ef{ip: 176.134.180.249, host: localhost, networkLocation: /default-rack, certSerialId: null}69821ee6-4070-4cf2-8ad7-788f4274004a{ip: 201.96.99.0, host: localhost, networkLocation: /default-rack, certSerialId: null}4acf4aaa-d5b0-4ac6-8dca-2fc8b5e02ae9{ip: 25.71.12.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,745 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1b142fb5-93a8-4e73-b8a6-21381fc49893, Nodes: 4a1d0c70-0827-446c-9f06-b4ea5f8bf6ef{ip: 176.134.180.249, host: localhost, networkLocation: /default-rack, certSerialId: null}69821ee6-4070-4cf2-8ad7-788f4274004a{ip: 201.96.99.0, host: localhost, networkLocation: /default-rack, certSerialId: null}4acf4aaa-d5b0-4ac6-8dca-2fc8b5e02ae9{ip: 25.71.12.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 18:30:03,745 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 20623041-4f0c-41d2-83b1-97d45a1d3df2, Nodes: ba8157bd-620a-42fe-bc37-c17069e4540a{ip: 79.53.85.51, host: localhost, networkLocation: /default-rack, certSerialId: null}0a423d07-12a5-476f-bd41-9d7fb5461b55{ip: 241.246.79.86, host: localhost, networkLocation: /default-rack, certSerialId: null}eaf3b576-6847-4f93-8599-90d13a233a0d{ip: 228.93.0.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,745 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 20623041-4f0c-41d2-83b1-97d45a1d3df2, Nodes: ba8157bd-620a-42fe-bc37-c17069e4540a{ip: 79.53.85.51, host: localhost, networkLocation: /default-rack, certSerialId: null}0a423d07-12a5-476f-bd41-9d7fb5461b55{ip: 241.246.79.86, host: localhost, networkLocation: /default-rack, certSerialId: null}eaf3b576-6847-4f93-8599-90d13a233a0d{ip: 228.93.0.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 18:30:03,745 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 388dbee2-0bb5-4144-b56a-05d92f79b497, Nodes: 791744d2-0866-4fa8-88ab-ed7e99da03db{ip: 22.86.91.69, host: localhost, networkLocation: /default-rack, certSerialId: null}329acc9b-6b14-4396-82cc-052acd99f07e{ip: 70.124.231.138, host: localhost, networkLocation: /default-rack, certSerialId: null}9a2b8d6e-9423-43ee-b123-2a5f43c964a6{ip: 55.140.233.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 18:30:03,745 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a8be75fe-9183-41ae-9052-54e06dadadc4, Nodes: d48272c8-c5aa-4315-83ea-63a3fcb8ca15{ip: 182.104.183.157, host: localhost, networkLocation: /default-rack, certSerialId: null}a1b65f25-0f61-4146-849e-779c1e8b0e0b{ip: 52.20.236.222, host: localhost, networkLocation: /default-rack, certSerialId: null}790edbfd-6169-4d67-8c37-dca6217c72b6{ip: 51.254.11.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,745 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a8be75fe-9183-41ae-9052-54e06dadadc4, Nodes: d48272c8-c5aa-4315-83ea-63a3fcb8ca15{ip: 182.104.183.157, host: localhost, networkLocation: /default-rack, certSerialId: null}a1b65f25-0f61-4146-849e-779c1e8b0e0b{ip: 52.20.236.222, host: localhost, networkLocation: /default-rack, certSerialId: null}790edbfd-6169-4d67-8c37-dca6217c72b6{ip: 51.254.11.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 18:30:03,746 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e7f766a0-d277-47e2-a28b-baf374ce6186, Nodes: 5590973c-8354-4ae1-acb4-304cdc0d83c8{ip: 240.236.7.96, host: localhost, networkLocation: /default-rack, certSerialId: null}65a99444-c2c4-45df-9720-4fcc3121134d{ip: 251.233.135.159, host: localhost, networkLocation: /default-rack, certSerialId: null}ccc7aaaa-7528-4653-a567-27967d13d2ca{ip: 192.190.240.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,746 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e7f766a0-d277-47e2-a28b-baf374ce6186, Nodes: 5590973c-8354-4ae1-acb4-304cdc0d83c8{ip: 240.236.7.96, host: localhost, networkLocation: /default-rack, certSerialId: null}65a99444-c2c4-45df-9720-4fcc3121134d{ip: 251.233.135.159, host: localhost, networkLocation: /default-rack, certSerialId: null}ccc7aaaa-7528-4653-a567-27967d13d2ca{ip: 192.190.240.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 18:30:03,746 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fcce0b70-1a9a-45d4-9697-e1dffb3c67bc, Nodes: 71609ba8-87e9-494e-8f45-ec1beb3ce4c8{ip: 85.148.150.95, host: localhost, networkLocation: /default-rack, certSerialId: null}79b35e13-381b-4889-aace-e71a1ae7844a{ip: 42.86.133.101, host: localhost, networkLocation: /default-rack, certSerialId: null}78b247bc-60b7-49b2-acbc-24d69c607b42{ip: 223.53.33.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,746 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fcce0b70-1a9a-45d4-9697-e1dffb3c67bc, Nodes: 71609ba8-87e9-494e-8f45-ec1beb3ce4c8{ip: 85.148.150.95, host: localhost, networkLocation: /default-rack, certSerialId: null}79b35e13-381b-4889-aace-e71a1ae7844a{ip: 42.86.133.101, host: localhost, networkLocation: /default-rack, certSerialId: null}78b247bc-60b7-49b2-acbc-24d69c607b42{ip: 223.53.33.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 18:30:03,746 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 454f01f6-9b2b-438e-91d3-0edec2598246, Nodes: 530269fe-b110-4780-b49b-b395b14f7c77{ip: 225.222.11.216, host: localhost, networkLocation: /default-rack, certSerialId: null}33f87031-6350-4490-a8bc-a8e03b14363a{ip: 127.108.251.96, host: localhost, networkLocation: /default-rack, certSerialId: null}90e7943b-42f7-40f4-9cf3-a9744f06156a{ip: 76.130.138.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
