2019-06-14 05:00:06,097 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler29332f95-05b8-47ae-a1b2-308179e21a45/hdds of  storage type : DISK and capacity : 104021790720
2019-06-14 05:00:06,101 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler29332f95-05b8-47ae-a1b2-308179e21a45/hdds to VolumeSet
2019-06-14 05:00:14,158 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-14 05:00:14,158 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-14 05:00:14,159 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler5f17481b-e715-486e-9731-fb74b71ca78a/ratis] (custom)
2019-06-14 05:00:14,159 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 43231
2019-06-14 05:00:14,159 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-14 05:00:14,159 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-14 05:00:14,159 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 314463ee-9f82-4a4f-a6da-0c204ec48515 at port 38061
2019-06-14 05:00:14,166 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 314463ee-9f82-4a4f-a6da-0c204ec48515: start RPC server
2019-06-14 05:00:14,167 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 314463ee-9f82-4a4f-a6da-0c204ec48515: GrpcService started, listening on 0.0.0.0/0.0.0.0:38061
Jun 14, 2019 5:00:14 AM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=18, target=127.0.0.1:44777} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testCloseContainerViaStandalone(TestCloseContainerCommandHandler.java:112)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

Jun 14, 2019 5:00:14 AM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=29, target=127.0.0.1:37519} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testQuasiCloseToClose(TestCloseContainerCommandHandler.java:147)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

2019-06-14 05:00:14,183 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 314463ee-9f82-4a4f-a6da-0c204ec48515: addNew group-3FA9C92C9CB9:[314463ee-9f82-4a4f-a6da-0c204ec48515:127.0.0.1:38061] returns group-3FA9C92C9CB9:java.util.concurrent.CompletableFuture@3b5710d6[Not completed]
2019-06-14 05:00:14,184 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 314463ee-9f82-4a4f-a6da-0c204ec48515: new RaftServerImpl for group-3FA9C92C9CB9:[314463ee-9f82-4a4f-a6da-0c204ec48515:127.0.0.1:38061] with ContainerStateMachine:uninitialized
2019-06-14 05:00:14,184 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-14 05:00:14,184 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-14 05:00:14,184 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-14 05:00:14,184 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-14 05:00:14,185 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 314463ee-9f82-4a4f-a6da-0c204ec48515:group-3FA9C92C9CB9 ConfigurationManager, init=-1: [314463ee-9f82-4a4f-a6da-0c204ec48515:127.0.0.1:38061], old=null, confs=<EMPTY_MAP>
2019-06-14 05:00:14,185 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler5f17481b-e715-486e-9731-fb74b71ca78a/ratis] (custom)
2019-06-14 05:00:14,185 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler5f17481b-e715-486e-9731-fb74b71ca78a/ratis/cda29f01-1cdc-462d-bccb-3fa9c92c9cb9 does not exist. Creating ...
2019-06-14 05:00:14,187 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler5f17481b-e715-486e-9731-fb74b71ca78a/ratis/cda29f01-1cdc-462d-bccb-3fa9c92c9cb9/in_use.lock acquired by nodename 4178@ozone-9f9b8-2692924219
2019-06-14 05:00:14,189 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler5f17481b-e715-486e-9731-fb74b71ca78a/ratis/cda29f01-1cdc-462d-bccb-3fa9c92c9cb9 has been successfully formatted.
2019-06-14 05:00:14,190 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-14 05:00:14,190 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-14 05:00:14,190 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-14 05:00:14,190 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-14 05:00:14,190 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-14 05:00:14,190 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-14 05:00:14,190 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 314463ee-9f82-4a4f-a6da-0c204ec48515-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler5f17481b-e715-486e-9731-fb74b71ca78a/ratis/cda29f01-1cdc-462d-bccb-3fa9c92c9cb9
2019-06-14 05:00:14,190 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-14 05:00:14,190 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-14 05:00:14,191 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-14 05:00:14,191 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-14 05:00:14,191 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-14 05:00:14,191 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-14 05:00:14,191 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-14 05:00:14,191 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-14 05:00:14,191 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-14 05:00:14,191 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-14 05:00:14,192 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-14 05:00:14,192 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-14 05:00:14,192 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-14 05:00:14,192 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 314463ee-9f82-4a4f-a6da-0c204ec48515: start group-3FA9C92C9CB9
2019-06-14 05:00:14,192 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 314463ee-9f82-4a4f-a6da-0c204ec48515:group-3FA9C92C9CB9 changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-14 05:00:14,192 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 314463ee-9f82-4a4f-a6da-0c204ec48515: start FollowerState
2019-06-14 05:00:14,193 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-3FA9C92C9CB9,id=314463ee-9f82-4a4f-a6da-0c204ec48515
2019-06-14 05:00:15,210 INFO  impl.FollowerState (FollowerState.java:run(101)) - 314463ee-9f82-4a4f-a6da-0c204ec48515:group-3FA9C92C9CB9 changes to CANDIDATE, lastRpcTime:1017, electionTimeout:1017ms
2019-06-14 05:00:15,210 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 314463ee-9f82-4a4f-a6da-0c204ec48515: shutdown FollowerState
2019-06-14 05:00:15,210 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 314463ee-9f82-4a4f-a6da-0c204ec48515:group-3FA9C92C9CB9 changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-14 05:00:15,210 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 314463ee-9f82-4a4f-a6da-0c204ec48515: start LeaderElection
2019-06-14 05:00:15,213 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 314463ee-9f82-4a4f-a6da-0c204ec48515:group-3FA9C92C9CB9:LeaderElection4: begin an election at term 1 for -1: [314463ee-9f82-4a4f-a6da-0c204ec48515:127.0.0.1:38061], old=null
2019-06-14 05:00:15,213 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 314463ee-9f82-4a4f-a6da-0c204ec48515: shutdown LeaderElection
2019-06-14 05:00:15,214 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 314463ee-9f82-4a4f-a6da-0c204ec48515:group-3FA9C92C9CB9 changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-14 05:00:15,214 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 314463ee-9f82-4a4f-a6da-0c204ec48515:group-3FA9C92C9CB9 change Leader from null to 314463ee-9f82-4a4f-a6da-0c204ec48515 at term 1 for becomeLeader, leader elected after 1023ms
2019-06-14 05:00:15,214 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-14 05:00:15,214 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-14 05:00:15,214 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-14 05:00:15,214 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-14 05:00:15,214 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 314463ee-9f82-4a4f-a6da-0c204ec48515: start LeaderState
2019-06-14 05:00:15,214 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 314463ee-9f82-4a4f-a6da-0c204ec48515-RaftLogWorker: Starting segment from index:0
2019-06-14 05:00:15,221 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 314463ee-9f82-4a4f-a6da-0c204ec48515:group-3FA9C92C9CB9 set configuration 0: [314463ee-9f82-4a4f-a6da-0c204ec48515:127.0.0.1:38061], old=null at 0
2019-06-14 05:00:15,250 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 314463ee-9f82-4a4f-a6da-0c204ec48515-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler5f17481b-e715-486e-9731-fb74b71ca78a/ratis/cda29f01-1cdc-462d-bccb-3fa9c92c9cb9/current/log_inprogress_0
2019-06-14 05:00:16,231 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 8581232064409731089 is closed with bcsId 0.
2019-06-14 05:00:16,232 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-14 05:00:16,232 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 314463ee-9f82-4a4f-a6da-0c204ec48515: close
2019-06-14 05:00:16,232 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 314463ee-9f82-4a4f-a6da-0c204ec48515: shutdown group-3FA9C92C9CB9
2019-06-14 05:00:16,232 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-3FA9C92C9CB9,id=314463ee-9f82-4a4f-a6da-0c204ec48515
2019-06-14 05:00:16,233 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 314463ee-9f82-4a4f-a6da-0c204ec48515: shutdown LeaderState
2019-06-14 05:00:16,233 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 314463ee-9f82-4a4f-a6da-0c204ec48515-PendingRequests: sendNotLeaderResponses
2019-06-14 05:00:16,234 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-314463ee-9f82-4a4f-a6da-0c204ec48515-group-3FA9C92C9CB9: set stopIndex = 2
2019-06-14 05:00:16,234 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:2)
2019-06-14 05:00:16,234 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler5f17481b-e715-486e-9731-fb74b71ca78a/ratis/cda29f01-1cdc-462d-bccb-3fa9c92c9cb9/sm/snapshot.1_2
2019-06-14 05:00:16,235 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 314463ee-9f82-4a4f-a6da-0c204ec48515:group-3FA9C92C9CB9 closes. The last applied log index is 2
2019-06-14 05:00:16,235 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 314463ee-9f82-4a4f-a6da-0c204ec48515-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-14 05:00:16,236 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 314463ee-9f82-4a4f-a6da-0c204ec48515-RaftLogWorker close()
2019-06-14 05:00:16,236 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 314463ee-9f82-4a4f-a6da-0c204ec48515: shutdown server with port 38061 now
2019-06-14 05:00:16,237 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 314463ee-9f82-4a4f-a6da-0c204ec48515: shutdown server with port 38061 successfully
2019-06-14 05:00:16,240 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
2019-06-14 05:00:16,260 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler1a5f66b7-ec4e-4551-9d99-7f1ecb5bb560/hdds of  storage type : DISK and capacity : 104021790720
2019-06-14 05:00:16,260 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler1a5f66b7-ec4e-4551-9d99-7f1ecb5bb560/hdds to VolumeSet
2019-06-14 05:00:16,260 INFO  volume.ThrottledAsyncChecker (ThrottledAsyncChecker.java:schedule(140)) - Scheduling a check for org.apache.hadoop.ozone.container.common.volume.HddsVolume@62a4417
2019-06-14 05:00:16,261 INFO  volume.HddsVolumeChecker (HddsVolumeChecker.java:checkAllVolumes(203)) - Scheduled health check for volume org.apache.hadoop.ozone.container.common.volume.HddsVolume@62a4417
2019-06-14 05:00:16,271 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:newXceiverServerRatis(401)) - Found a free port for the server : 35109
2019-06-14 05:00:16,272 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-14 05:00:16,273 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-14 05:00:16,273 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 35109 (custom)
2019-06-14 05:00:16,273 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-14 05:00:16,273 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-14 05:00:16,273 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-14 05:00:16,274 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-14 05:00:16,274 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler1a5f66b7-ec4e-4551-9d99-7f1ecb5bb560/ratis] (custom)
2019-06-14 05:00:16,275 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 35979
2019-06-14 05:00:16,275 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-14 05:00:16,275 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-14 05:00:16,275 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 75e612fd-3a53-436d-b97e-c684b528bfb5 at port 35109
