2019-06-13 18:00:02,974 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler7df6fb48-4571-4799-9567-6c606d72ceee/hdds of  storage type : DISK and capacity : 104021790720
2019-06-13 18:00:02,978 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler7df6fb48-4571-4799-9567-6c606d72ceee/hdds to VolumeSet
2019-06-13 18:00:11,228 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-13 18:00:11,228 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 18:00:11,229 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-13 18:00:11,229 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-13 18:00:11,229 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler43ce01c2-e950-40cd-86be-7073d708f82e/ratis] (custom)
2019-06-13 18:00:11,229 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 41037
2019-06-13 18:00:11,230 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-13 18:00:11,230 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-13 18:00:11,230 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis c78b9d32-c31f-40e9-b035-a06c880e4944 at port 36517
2019-06-13 18:00:11,236 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - c78b9d32-c31f-40e9-b035-a06c880e4944: start RPC server
2019-06-13 18:00:11,237 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - c78b9d32-c31f-40e9-b035-a06c880e4944: GrpcService started, listening on 0.0.0.0/0.0.0.0:36517
Jun 13, 2019 6:00:11 PM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=18, target=127.0.0.1:36799} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testCloseContainerViaStandalone(TestCloseContainerCommandHandler.java:112)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

Jun 13, 2019 6:00:11 PM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=29, target=127.0.0.1:44177} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testQuasiCloseToClose(TestCloseContainerCommandHandler.java:147)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

2019-06-13 18:00:11,252 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - c78b9d32-c31f-40e9-b035-a06c880e4944: addNew group-DCCCBB103215:[c78b9d32-c31f-40e9-b035-a06c880e4944:127.0.0.1:36517] returns group-DCCCBB103215:java.util.concurrent.CompletableFuture@55795a15[Not completed]
2019-06-13 18:00:11,252 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - c78b9d32-c31f-40e9-b035-a06c880e4944: new RaftServerImpl for group-DCCCBB103215:[c78b9d32-c31f-40e9-b035-a06c880e4944:127.0.0.1:36517] with ContainerStateMachine:uninitialized
2019-06-13 18:00:11,253 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-13 18:00:11,253 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-13 18:00:11,253 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-13 18:00:11,253 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-13 18:00:11,253 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - c78b9d32-c31f-40e9-b035-a06c880e4944:group-DCCCBB103215 ConfigurationManager, init=-1: [c78b9d32-c31f-40e9-b035-a06c880e4944:127.0.0.1:36517], old=null, confs=<EMPTY_MAP>
2019-06-13 18:00:11,253 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler43ce01c2-e950-40cd-86be-7073d708f82e/ratis] (custom)
2019-06-13 18:00:11,253 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler43ce01c2-e950-40cd-86be-7073d708f82e/ratis/b565e5a9-c768-4be2-bf9c-dcccbb103215 does not exist. Creating ...
2019-06-13 18:00:11,256 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler43ce01c2-e950-40cd-86be-7073d708f82e/ratis/b565e5a9-c768-4be2-bf9c-dcccbb103215/in_use.lock acquired by nodename 4180@ozone-zf9g4-3254474147
2019-06-13 18:00:11,258 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler43ce01c2-e950-40cd-86be-7073d708f82e/ratis/b565e5a9-c768-4be2-bf9c-dcccbb103215 has been successfully formatted.
2019-06-13 18:00:11,258 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-13 18:00:11,258 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-13 18:00:11,258 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-13 18:00:11,258 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 18:00:11,259 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 18:00:11,259 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-13 18:00:11,259 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new c78b9d32-c31f-40e9-b035-a06c880e4944-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler43ce01c2-e950-40cd-86be-7073d708f82e/ratis/b565e5a9-c768-4be2-bf9c-dcccbb103215
2019-06-13 18:00:11,259 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-13 18:00:11,259 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-13 18:00:11,259 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 18:00:11,259 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-13 18:00:11,259 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-13 18:00:11,259 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-13 18:00:11,259 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-13 18:00:11,260 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-13 18:00:11,260 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-13 18:00:11,260 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-13 18:00:11,260 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-13 18:00:11,260 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-13 18:00:11,260 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-13 18:00:11,261 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - c78b9d32-c31f-40e9-b035-a06c880e4944: start group-DCCCBB103215
2019-06-13 18:00:11,261 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - c78b9d32-c31f-40e9-b035-a06c880e4944:group-DCCCBB103215 changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-13 18:00:11,261 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - c78b9d32-c31f-40e9-b035-a06c880e4944: start FollowerState
2019-06-13 18:00:11,261 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-DCCCBB103215,id=c78b9d32-c31f-40e9-b035-a06c880e4944
2019-06-13 18:00:12,395 INFO  impl.FollowerState (FollowerState.java:run(101)) - c78b9d32-c31f-40e9-b035-a06c880e4944:group-DCCCBB103215 changes to CANDIDATE, lastRpcTime:1134, electionTimeout:1134ms
2019-06-13 18:00:12,395 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - c78b9d32-c31f-40e9-b035-a06c880e4944: shutdown FollowerState
2019-06-13 18:00:12,395 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - c78b9d32-c31f-40e9-b035-a06c880e4944:group-DCCCBB103215 changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-13 18:00:12,395 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - c78b9d32-c31f-40e9-b035-a06c880e4944: start LeaderElection
2019-06-13 18:00:12,398 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - c78b9d32-c31f-40e9-b035-a06c880e4944:group-DCCCBB103215:LeaderElection4: begin an election at term 1 for -1: [c78b9d32-c31f-40e9-b035-a06c880e4944:127.0.0.1:36517], old=null
2019-06-13 18:00:12,399 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - c78b9d32-c31f-40e9-b035-a06c880e4944: shutdown LeaderElection
2019-06-13 18:00:12,399 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - c78b9d32-c31f-40e9-b035-a06c880e4944:group-DCCCBB103215 changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-13 18:00:12,399 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - c78b9d32-c31f-40e9-b035-a06c880e4944:group-DCCCBB103215 change Leader from null to c78b9d32-c31f-40e9-b035-a06c880e4944 at term 1 for becomeLeader, leader elected after 1140ms
2019-06-13 18:00:12,399 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-13 18:00:12,399 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-13 18:00:12,399 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-13 18:00:12,399 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-13 18:00:12,399 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - c78b9d32-c31f-40e9-b035-a06c880e4944: start LeaderState
2019-06-13 18:00:12,400 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - c78b9d32-c31f-40e9-b035-a06c880e4944-RaftLogWorker: Starting segment from index:0
2019-06-13 18:00:12,400 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - c78b9d32-c31f-40e9-b035-a06c880e4944:group-DCCCBB103215 set configuration 0: [c78b9d32-c31f-40e9-b035-a06c880e4944:127.0.0.1:36517], old=null at 0
2019-06-13 18:00:12,434 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - c78b9d32-c31f-40e9-b035-a06c880e4944-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler43ce01c2-e950-40cd-86be-7073d708f82e/ratis/b565e5a9-c768-4be2-bf9c-dcccbb103215/current/log_inprogress_0
2019-06-13 18:00:13,310 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 2215278356590512250 is closed with bcsId 0.
2019-06-13 18:00:13,311 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-13 18:00:13,311 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - c78b9d32-c31f-40e9-b035-a06c880e4944: close
2019-06-13 18:00:13,311 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - c78b9d32-c31f-40e9-b035-a06c880e4944: shutdown group-DCCCBB103215
2019-06-13 18:00:13,311 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-DCCCBB103215,id=c78b9d32-c31f-40e9-b035-a06c880e4944
2019-06-13 18:00:13,311 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - c78b9d32-c31f-40e9-b035-a06c880e4944: shutdown LeaderState
2019-06-13 18:00:13,312 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - c78b9d32-c31f-40e9-b035-a06c880e4944-PendingRequests: sendNotLeaderResponses
2019-06-13 18:00:13,313 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-c78b9d32-c31f-40e9-b035-a06c880e4944-group-DCCCBB103215: set stopIndex = 2
2019-06-13 18:00:13,313 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:2)
2019-06-13 18:00:13,313 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler43ce01c2-e950-40cd-86be-7073d708f82e/ratis/b565e5a9-c768-4be2-bf9c-dcccbb103215/sm/snapshot.1_2
2019-06-13 18:00:13,314 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - c78b9d32-c31f-40e9-b035-a06c880e4944:group-DCCCBB103215 closes. The last applied log index is 2
2019-06-13 18:00:13,314 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - c78b9d32-c31f-40e9-b035-a06c880e4944-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-13 18:00:13,314 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - c78b9d32-c31f-40e9-b035-a06c880e4944-RaftLogWorker close()
2019-06-13 18:00:13,315 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - c78b9d32-c31f-40e9-b035-a06c880e4944: shutdown server with port 36517 now
2019-06-13 18:00:13,317 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - c78b9d32-c31f-40e9-b035-a06c880e4944: shutdown server with port 36517 successfully
2019-06-13 18:00:13,319 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
2019-06-13 18:00:13,342 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler772126ce-e5fd-407c-b576-4ec778c9eded/hdds of  storage type : DISK and capacity : 104021790720
2019-06-13 18:00:13,342 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler772126ce-e5fd-407c-b576-4ec778c9eded/hdds to VolumeSet
2019-06-13 18:00:13,342 INFO  volume.ThrottledAsyncChecker (ThrottledAsyncChecker.java:schedule(140)) - Scheduling a check for org.apache.hadoop.ozone.container.common.volume.HddsVolume@4fad6218
2019-06-13 18:00:13,348 INFO  volume.HddsVolumeChecker (HddsVolumeChecker.java:checkAllVolumes(203)) - Scheduled health check for volume org.apache.hadoop.ozone.container.common.volume.HddsVolume@4fad6218
2019-06-13 18:00:13,359 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:newXceiverServerRatis(401)) - Found a free port for the server : 41583
2019-06-13 18:00:13,359 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-13 18:00:13,360 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-13 18:00:13,360 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 41583 (custom)
2019-06-13 18:00:13,360 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-13 18:00:13,361 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 18:00:13,361 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-13 18:00:13,361 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-13 18:00:13,362 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler772126ce-e5fd-407c-b576-4ec778c9eded/ratis] (custom)
2019-06-13 18:00:13,362 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 41461
2019-06-13 18:00:13,363 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-13 18:00:13,363 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
