2019-07-03 21:54:50,832 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 3ed69b69-81a4-4927-bf1f-a3d9aceb5360, Nodes: 53909a94-d1ea-4a39-a92e-56d494d6d2a4{ip: 30.159.10.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-07-03 21:54:50,958 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: de6a971a-3bc8-4c7e-ad66-ba0ae56be530, Nodes: 31b338ba-745f-46fe-8fe4-142acf9f6afd{ip: 115.216.48.96, host: localhost, networkLocation: /default-rack, certSerialId: null}cc89cf8f-cb09-4a22-b30d-e8ed4c469e3b{ip: 211.219.188.40, host: localhost, networkLocation: /default-rack, certSerialId: null}5f30b3ed-1c5c-45b0-9f6d-3e7929d0c6f0{ip: 60.190.153.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:50,959 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2cdf0b4f-9184-4985-b102-7845a43ff451, Nodes: 93240ddf-836c-4441-a1b1-7ec516a52015{ip: 245.108.214.116, host: localhost, networkLocation: /default-rack, certSerialId: null}8664619e-9f55-4488-8830-28ea5db8f4c4{ip: 160.194.57.75, host: localhost, networkLocation: /default-rack, certSerialId: null}4c0c89bf-7fc6-4fb8-b2b6-84dfd3edde54{ip: 221.198.122.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:50,959 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2cdf0b4f-9184-4985-b102-7845a43ff451, Nodes: 93240ddf-836c-4441-a1b1-7ec516a52015{ip: 245.108.214.116, host: localhost, networkLocation: /default-rack, certSerialId: null}8664619e-9f55-4488-8830-28ea5db8f4c4{ip: 160.194.57.75, host: localhost, networkLocation: /default-rack, certSerialId: null}4c0c89bf-7fc6-4fb8-b2b6-84dfd3edde54{ip: 221.198.122.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:50,959 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 51a8fe61-f2c8-44c3-b11f-ddae6e92638c, Nodes: af4bd465-f032-46b7-8446-82bc50ee3c3a{ip: 68.208.239.130, host: localhost, networkLocation: /default-rack, certSerialId: null}344d8702-b763-494b-8f3f-2ada01808f40{ip: 235.18.178.254, host: localhost, networkLocation: /default-rack, certSerialId: null}203c7163-fbf6-452c-af14-50111f9c4f54{ip: 11.152.83.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:50,959 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 51a8fe61-f2c8-44c3-b11f-ddae6e92638c, Nodes: af4bd465-f032-46b7-8446-82bc50ee3c3a{ip: 68.208.239.130, host: localhost, networkLocation: /default-rack, certSerialId: null}344d8702-b763-494b-8f3f-2ada01808f40{ip: 235.18.178.254, host: localhost, networkLocation: /default-rack, certSerialId: null}203c7163-fbf6-452c-af14-50111f9c4f54{ip: 11.152.83.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:50,959 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3ee769eb-ea3d-4207-b2f7-bf09f2325f24, Nodes: e9fd5dfd-63da-4eb7-8da9-7bffea72a9a2{ip: 47.183.81.223, host: localhost, networkLocation: /default-rack, certSerialId: null}11ba5e3f-2586-435f-b11d-a40da659d77a{ip: 40.138.139.166, host: localhost, networkLocation: /default-rack, certSerialId: null}cb6e9e50-513d-404d-9bd8-c9136ab0b830{ip: 170.50.222.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:50,959 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3ee769eb-ea3d-4207-b2f7-bf09f2325f24, Nodes: e9fd5dfd-63da-4eb7-8da9-7bffea72a9a2{ip: 47.183.81.223, host: localhost, networkLocation: /default-rack, certSerialId: null}11ba5e3f-2586-435f-b11d-a40da659d77a{ip: 40.138.139.166, host: localhost, networkLocation: /default-rack, certSerialId: null}cb6e9e50-513d-404d-9bd8-c9136ab0b830{ip: 170.50.222.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:50,960 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7cc1c071-1525-45d5-9e76-a3d0509528cc, Nodes: ecb7fa68-7aeb-4047-922a-26ab1b35261b{ip: 209.135.182.95, host: localhost, networkLocation: /default-rack, certSerialId: null}bf828dec-eb50-40ce-8b2c-6eb07783f030{ip: 143.42.198.149, host: localhost, networkLocation: /default-rack, certSerialId: null}6fa5385b-04a8-4f9d-bd1a-9e73a9f4e20a{ip: 8.55.178.115, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:50,960 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d2709635-a584-40f6-9210-b793d990022b, Nodes: af5dadee-85ff-4158-baff-9a3323e97706{ip: 118.91.232.34, host: localhost, networkLocation: /default-rack, certSerialId: null}abd74d52-29a9-42bd-acd1-3b206dbb2413{ip: 253.67.200.177, host: localhost, networkLocation: /default-rack, certSerialId: null}2fcb941a-a8dd-4712-831e-c697e37a2571{ip: 43.122.110.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:50,960 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d2709635-a584-40f6-9210-b793d990022b, Nodes: af5dadee-85ff-4158-baff-9a3323e97706{ip: 118.91.232.34, host: localhost, networkLocation: /default-rack, certSerialId: null}abd74d52-29a9-42bd-acd1-3b206dbb2413{ip: 253.67.200.177, host: localhost, networkLocation: /default-rack, certSerialId: null}2fcb941a-a8dd-4712-831e-c697e37a2571{ip: 43.122.110.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:50,960 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c574b548-49d0-4296-90dd-c68fa574bae7, Nodes: eacfa350-1d14-4c9d-9efe-97718ba94bf2{ip: 52.238.36.65, host: localhost, networkLocation: /default-rack, certSerialId: null}9376a4a9-faed-43ab-97cc-4d3bc6d9dfb7{ip: 101.17.214.5, host: localhost, networkLocation: /default-rack, certSerialId: null}37adc013-d7e3-4531-9861-65ee4bfa540c{ip: 63.115.40.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:50,960 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c574b548-49d0-4296-90dd-c68fa574bae7, Nodes: eacfa350-1d14-4c9d-9efe-97718ba94bf2{ip: 52.238.36.65, host: localhost, networkLocation: /default-rack, certSerialId: null}9376a4a9-faed-43ab-97cc-4d3bc6d9dfb7{ip: 101.17.214.5, host: localhost, networkLocation: /default-rack, certSerialId: null}37adc013-d7e3-4531-9861-65ee4bfa540c{ip: 63.115.40.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:50,961 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8a1e0c7b-e8aa-4311-9a82-33805639da19, Nodes: ecdd45e6-0c34-40bb-9530-47430876ad93{ip: 51.128.217.33, host: localhost, networkLocation: /default-rack, certSerialId: null}e1e8215b-de3f-40a3-b954-75e6608b8d45{ip: 167.71.184.68, host: localhost, networkLocation: /default-rack, certSerialId: null}a80a544e-a350-4531-baba-ae223570a9b3{ip: 223.118.165.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:50,961 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8a1e0c7b-e8aa-4311-9a82-33805639da19, Nodes: ecdd45e6-0c34-40bb-9530-47430876ad93{ip: 51.128.217.33, host: localhost, networkLocation: /default-rack, certSerialId: null}e1e8215b-de3f-40a3-b954-75e6608b8d45{ip: 167.71.184.68, host: localhost, networkLocation: /default-rack, certSerialId: null}a80a544e-a350-4531-baba-ae223570a9b3{ip: 223.118.165.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:50,961 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cf3e0ee8-8184-4edd-9a1c-0d569b5ace03, Nodes: 132a69ea-5ed3-4bb6-aa83-180eebfb6923{ip: 184.185.23.165, host: localhost, networkLocation: /default-rack, certSerialId: null}bacd4447-75c3-4573-bc98-041b29d1e67e{ip: 218.171.225.82, host: localhost, networkLocation: /default-rack, certSerialId: null}5513f259-953d-4989-9421-d2c77d9687ff{ip: 117.116.244.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:50,961 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d78bd22a-1e70-4bff-beed-5eda8ef36c51, Nodes: d860f913-b662-4add-b6ff-633699e4b3c4{ip: 236.39.237.246, host: localhost, networkLocation: /default-rack, certSerialId: null}3d327b7d-1155-42b4-9933-6cf02655ef48{ip: 4.148.68.246, host: localhost, networkLocation: /default-rack, certSerialId: null}4a2be731-a11b-4331-948e-3d1e8400da3c{ip: 230.192.5.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:50,961 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e1a4b43a-12fd-4f5b-87df-9c65b417d367, Nodes: eea20e11-95c9-4335-98f7-e273458929a3{ip: 233.72.125.233, host: localhost, networkLocation: /default-rack, certSerialId: null}32e444b6-3cbb-4538-9319-c8af9b15bac3{ip: 192.201.53.197, host: localhost, networkLocation: /default-rack, certSerialId: null}0d921de6-9022-4d6d-8395-0ac701844278{ip: 139.84.114.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:50,961 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e1a4b43a-12fd-4f5b-87df-9c65b417d367, Nodes: eea20e11-95c9-4335-98f7-e273458929a3{ip: 233.72.125.233, host: localhost, networkLocation: /default-rack, certSerialId: null}32e444b6-3cbb-4538-9319-c8af9b15bac3{ip: 192.201.53.197, host: localhost, networkLocation: /default-rack, certSerialId: null}0d921de6-9022-4d6d-8395-0ac701844278{ip: 139.84.114.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:50,961 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7feeeb34-e8f3-47df-8c58-4d4cb91a510d, Nodes: 084b163d-0ed7-4a44-8d17-49fd1f266efc{ip: 86.214.233.12, host: localhost, networkLocation: /default-rack, certSerialId: null}6c7db2ba-30d7-4475-a5ee-25f3ee0281da{ip: 95.7.35.118, host: localhost, networkLocation: /default-rack, certSerialId: null}ec220593-daa4-4489-8601-169a82ef03f4{ip: 185.252.128.124, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:50,962 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7feeeb34-e8f3-47df-8c58-4d4cb91a510d, Nodes: 084b163d-0ed7-4a44-8d17-49fd1f266efc{ip: 86.214.233.12, host: localhost, networkLocation: /default-rack, certSerialId: null}6c7db2ba-30d7-4475-a5ee-25f3ee0281da{ip: 95.7.35.118, host: localhost, networkLocation: /default-rack, certSerialId: null}ec220593-daa4-4489-8601-169a82ef03f4{ip: 185.252.128.124, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:50,962 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9f9872e1-94e4-45b8-96a5-fb250eb35fd2, Nodes: 515614c8-6432-4601-a68a-68c245e72722{ip: 99.182.21.195, host: localhost, networkLocation: /default-rack, certSerialId: null}5eaab54d-7585-480f-889e-9ee285b08eb2{ip: 189.166.94.40, host: localhost, networkLocation: /default-rack, certSerialId: null}fe24e024-2698-4f25-9bdb-c025e971ce2d{ip: 147.30.142.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:50,962 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9f9872e1-94e4-45b8-96a5-fb250eb35fd2, Nodes: 515614c8-6432-4601-a68a-68c245e72722{ip: 99.182.21.195, host: localhost, networkLocation: /default-rack, certSerialId: null}5eaab54d-7585-480f-889e-9ee285b08eb2{ip: 189.166.94.40, host: localhost, networkLocation: /default-rack, certSerialId: null}fe24e024-2698-4f25-9bdb-c025e971ce2d{ip: 147.30.142.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:50,962 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 945263e8-5615-4f48-b22b-9a3c4ccc03b6, Nodes: d43d0a60-c5c8-4294-a418-232815cfd61e{ip: 169.16.46.30, host: localhost, networkLocation: /default-rack, certSerialId: null}ef438819-947e-4c30-a55f-a58cf716d313{ip: 86.212.87.3, host: localhost, networkLocation: /default-rack, certSerialId: null}7187ae39-4222-4e7d-9f7a-2a6e4172fa76{ip: 58.26.208.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:50,962 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 945263e8-5615-4f48-b22b-9a3c4ccc03b6, Nodes: d43d0a60-c5c8-4294-a418-232815cfd61e{ip: 169.16.46.30, host: localhost, networkLocation: /default-rack, certSerialId: null}ef438819-947e-4c30-a55f-a58cf716d313{ip: 86.212.87.3, host: localhost, networkLocation: /default-rack, certSerialId: null}7187ae39-4222-4e7d-9f7a-2a6e4172fa76{ip: 58.26.208.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:50,962 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b1175f71-414e-4e82-b289-5d11dc2d99d0, Nodes: a69f00a5-f077-42ac-b49c-194e336a5a96{ip: 124.216.34.253, host: localhost, networkLocation: /default-rack, certSerialId: null}236d201b-b122-4117-9710-08a6740ecd7e{ip: 109.202.12.207, host: localhost, networkLocation: /default-rack, certSerialId: null}0606891c-293c-4087-8ca2-6a76815efb9c{ip: 47.73.135.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:50,963 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 723d60b2-aef8-4df3-95de-435bfdd286ae, Nodes: 3b11a65e-f52d-4fe4-bb9b-e83ae4d591c2{ip: 10.198.172.200, host: localhost, networkLocation: /default-rack, certSerialId: null}ac466c0a-6ceb-45d2-a632-b4f318de2f2e{ip: 225.21.107.95, host: localhost, networkLocation: /default-rack, certSerialId: null}648bd87b-d176-4060-9b7e-b5ec23ea49c8{ip: 244.182.136.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:50,963 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 723d60b2-aef8-4df3-95de-435bfdd286ae, Nodes: 3b11a65e-f52d-4fe4-bb9b-e83ae4d591c2{ip: 10.198.172.200, host: localhost, networkLocation: /default-rack, certSerialId: null}ac466c0a-6ceb-45d2-a632-b4f318de2f2e{ip: 225.21.107.95, host: localhost, networkLocation: /default-rack, certSerialId: null}648bd87b-d176-4060-9b7e-b5ec23ea49c8{ip: 244.182.136.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:50,963 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9ac13492-50e1-4cce-8dd2-19e16bca4d49, Nodes: 7ca97d1d-adcd-41b4-9459-93a3d2da4636{ip: 153.109.228.153, host: localhost, networkLocation: /default-rack, certSerialId: null}f1ca9653-4741-4d49-82fd-0c34dcff412a{ip: 96.141.15.19, host: localhost, networkLocation: /default-rack, certSerialId: null}28aa0a54-7b1f-4a11-83e4-01f6f5b6d16c{ip: 185.66.219.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:50,963 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9ac13492-50e1-4cce-8dd2-19e16bca4d49, Nodes: 7ca97d1d-adcd-41b4-9459-93a3d2da4636{ip: 153.109.228.153, host: localhost, networkLocation: /default-rack, certSerialId: null}f1ca9653-4741-4d49-82fd-0c34dcff412a{ip: 96.141.15.19, host: localhost, networkLocation: /default-rack, certSerialId: null}28aa0a54-7b1f-4a11-83e4-01f6f5b6d16c{ip: 185.66.219.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:50,963 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9821ea2d-43d0-4bbc-b378-4cc1013ef02d, Nodes: ed89c23c-f404-45eb-bb41-263f58104692{ip: 143.161.76.12, host: localhost, networkLocation: /default-rack, certSerialId: null}b1faccff-0160-450c-b4f8-73209f180913{ip: 222.186.84.95, host: localhost, networkLocation: /default-rack, certSerialId: null}3dabcd88-8a5c-44d2-b9e7-5aa754ed0612{ip: 184.96.115.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:50,963 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9821ea2d-43d0-4bbc-b378-4cc1013ef02d, Nodes: ed89c23c-f404-45eb-bb41-263f58104692{ip: 143.161.76.12, host: localhost, networkLocation: /default-rack, certSerialId: null}b1faccff-0160-450c-b4f8-73209f180913{ip: 222.186.84.95, host: localhost, networkLocation: /default-rack, certSerialId: null}3dabcd88-8a5c-44d2-b9e7-5aa754ed0612{ip: 184.96.115.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:50,964 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 65471946-3918-4abb-b4b5-0e4412fc16b5, Nodes: 18f44363-a8a8-44f1-b45b-c29534156af0{ip: 179.160.28.223, host: localhost, networkLocation: /default-rack, certSerialId: null}dbf916fe-4ea4-47b1-88e2-f21313a3606e{ip: 200.187.178.186, host: localhost, networkLocation: /default-rack, certSerialId: null}e678abaf-00a5-4368-9e1c-e5e186670238{ip: 86.1.201.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:50,964 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 65471946-3918-4abb-b4b5-0e4412fc16b5, Nodes: 18f44363-a8a8-44f1-b45b-c29534156af0{ip: 179.160.28.223, host: localhost, networkLocation: /default-rack, certSerialId: null}dbf916fe-4ea4-47b1-88e2-f21313a3606e{ip: 200.187.178.186, host: localhost, networkLocation: /default-rack, certSerialId: null}e678abaf-00a5-4368-9e1c-e5e186670238{ip: 86.1.201.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:50,964 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: afc66ea6-34d7-4cc3-bcd1-7bd1de3f99a8, Nodes: 28c4783f-d2f2-476c-8377-9262e9eb66fe{ip: 58.121.200.151, host: localhost, networkLocation: /default-rack, certSerialId: null}fc876d25-57f7-4405-bfcc-8f3990490c3c{ip: 105.215.38.24, host: localhost, networkLocation: /default-rack, certSerialId: null}958dfe8d-0769-4a91-88d4-86ec114d040a{ip: 188.12.70.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:50,964 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: afc66ea6-34d7-4cc3-bcd1-7bd1de3f99a8, Nodes: 28c4783f-d2f2-476c-8377-9262e9eb66fe{ip: 58.121.200.151, host: localhost, networkLocation: /default-rack, certSerialId: null}fc876d25-57f7-4405-bfcc-8f3990490c3c{ip: 105.215.38.24, host: localhost, networkLocation: /default-rack, certSerialId: null}958dfe8d-0769-4a91-88d4-86ec114d040a{ip: 188.12.70.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:50,964 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 46bd16bd-45c3-4104-af1d-080deffa4636, Nodes: 6ea07065-1c2b-4364-8623-bae6fdc4912b{ip: 194.201.93.127, host: localhost, networkLocation: /default-rack, certSerialId: null}5cee2c8b-c656-4238-9d0e-506cac666539{ip: 212.248.191.206, host: localhost, networkLocation: /default-rack, certSerialId: null}7c6b2177-10b7-42f8-ac75-d01054addd70{ip: 121.22.174.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:50,964 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 46bd16bd-45c3-4104-af1d-080deffa4636, Nodes: 6ea07065-1c2b-4364-8623-bae6fdc4912b{ip: 194.201.93.127, host: localhost, networkLocation: /default-rack, certSerialId: null}5cee2c8b-c656-4238-9d0e-506cac666539{ip: 212.248.191.206, host: localhost, networkLocation: /default-rack, certSerialId: null}7c6b2177-10b7-42f8-ac75-d01054addd70{ip: 121.22.174.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:50,964 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5efe1d66-e9d2-4c38-b6ca-8de85815203a, Nodes: ecb52581-b0b7-45b5-aa8e-5b90b6d2472a{ip: 182.101.10.239, host: localhost, networkLocation: /default-rack, certSerialId: null}b72cc775-111c-4c52-9e54-9f89f16500b6{ip: 150.73.160.189, host: localhost, networkLocation: /default-rack, certSerialId: null}08ba1b39-eff7-4245-abb0-02aa2ff1c272{ip: 144.180.241.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:50,965 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5efe1d66-e9d2-4c38-b6ca-8de85815203a, Nodes: ecb52581-b0b7-45b5-aa8e-5b90b6d2472a{ip: 182.101.10.239, host: localhost, networkLocation: /default-rack, certSerialId: null}b72cc775-111c-4c52-9e54-9f89f16500b6{ip: 150.73.160.189, host: localhost, networkLocation: /default-rack, certSerialId: null}08ba1b39-eff7-4245-abb0-02aa2ff1c272{ip: 144.180.241.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:50,965 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 58e4b406-2f1c-44b5-8ee0-e1dbb29be4f4, Nodes: c6591c3e-a238-4bf0-87ac-22d038b177d0{ip: 230.110.99.132, host: localhost, networkLocation: /default-rack, certSerialId: null}c8f27b49-d504-4309-9513-0e6c339e64a7{ip: 175.98.69.140, host: localhost, networkLocation: /default-rack, certSerialId: null}305ea7ce-ca37-4ead-a504-157041a7f439{ip: 164.232.135.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:50,965 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a7bbd932-4dbe-4fe7-8bf6-1c6ce7a5f6ed, Nodes: 2c22a072-874d-4ca8-a5cf-cef2c54b0502{ip: 75.82.203.4, host: localhost, networkLocation: /default-rack, certSerialId: null}37a5dd1c-c980-4214-b634-dac645137db7{ip: 102.142.98.43, host: localhost, networkLocation: /default-rack, certSerialId: null}63db68c6-82e4-45a8-b93d-b5f7d500abfb{ip: 169.6.141.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
