2019-06-14 05:07:13,309 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 491c3faa-07f9-4942-9a71-abc154fe051e, Nodes: 2376b77c-7b57-4679-8795-67d90579a76e{ip: 128.155.45.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 05:07:13,433 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9112a752-dc6c-49c6-8284-a88adcf8add1, Nodes: 1d9e999a-d297-40ed-8748-4512c9b6c722{ip: 5.149.217.196, host: localhost, networkLocation: /default-rack, certSerialId: null}8e5386db-e66d-48b8-9864-30576e1ee135{ip: 151.88.163.73, host: localhost, networkLocation: /default-rack, certSerialId: null}69465e09-9ed1-4db9-a495-1287311a6b58{ip: 48.237.104.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,433 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9112a752-dc6c-49c6-8284-a88adcf8add1, Nodes: 1d9e999a-d297-40ed-8748-4512c9b6c722{ip: 5.149.217.196, host: localhost, networkLocation: /default-rack, certSerialId: null}8e5386db-e66d-48b8-9864-30576e1ee135{ip: 151.88.163.73, host: localhost, networkLocation: /default-rack, certSerialId: null}69465e09-9ed1-4db9-a495-1287311a6b58{ip: 48.237.104.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,434 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2652be25-d0f0-4dfb-98e9-6daa18cf71cd, Nodes: 2d2abb40-f39c-4093-b305-4a87404cfa33{ip: 246.111.152.103, host: localhost, networkLocation: /default-rack, certSerialId: null}f51db011-b37e-46ca-a40b-2f4d19f00dae{ip: 50.180.160.178, host: localhost, networkLocation: /default-rack, certSerialId: null}72d59754-56e7-4fe5-84cf-5f0a852d69e1{ip: 161.174.230.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,434 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2652be25-d0f0-4dfb-98e9-6daa18cf71cd, Nodes: 2d2abb40-f39c-4093-b305-4a87404cfa33{ip: 246.111.152.103, host: localhost, networkLocation: /default-rack, certSerialId: null}f51db011-b37e-46ca-a40b-2f4d19f00dae{ip: 50.180.160.178, host: localhost, networkLocation: /default-rack, certSerialId: null}72d59754-56e7-4fe5-84cf-5f0a852d69e1{ip: 161.174.230.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,434 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: be586e62-1e7f-4d16-a740-c6471862cf16, Nodes: 5d98a80f-2d70-40b8-9180-7faf1fc5b1ee{ip: 5.168.52.75, host: localhost, networkLocation: /default-rack, certSerialId: null}4084d375-c711-4231-875a-e599a010c2ce{ip: 97.208.216.223, host: localhost, networkLocation: /default-rack, certSerialId: null}9586e2cc-51b5-4560-b62b-b09fad9e34b5{ip: 244.250.186.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,434 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c8838f3d-555d-4245-b67b-fc2fc0668854, Nodes: 2910ff06-f12c-4c03-b6a4-15c1055c937f{ip: 255.249.186.149, host: localhost, networkLocation: /default-rack, certSerialId: null}003b5a10-f4db-4e56-b62b-d060adb8e56d{ip: 84.175.127.235, host: localhost, networkLocation: /default-rack, certSerialId: null}c0f916b5-112d-4467-b871-f51e22bdd4db{ip: 157.90.90.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,434 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c8838f3d-555d-4245-b67b-fc2fc0668854, Nodes: 2910ff06-f12c-4c03-b6a4-15c1055c937f{ip: 255.249.186.149, host: localhost, networkLocation: /default-rack, certSerialId: null}003b5a10-f4db-4e56-b62b-d060adb8e56d{ip: 84.175.127.235, host: localhost, networkLocation: /default-rack, certSerialId: null}c0f916b5-112d-4467-b871-f51e22bdd4db{ip: 157.90.90.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,434 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c2367c15-af88-4cce-9a11-4781a37f3388, Nodes: 930c848a-3fa2-4708-afc3-2008489edd6c{ip: 50.83.123.189, host: localhost, networkLocation: /default-rack, certSerialId: null}4dd99384-e2cb-40eb-bf45-79bb76d3e851{ip: 151.40.19.251, host: localhost, networkLocation: /default-rack, certSerialId: null}3d9b0d94-6786-4c72-8bd5-f3a7787c6a91{ip: 131.14.134.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,435 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c2367c15-af88-4cce-9a11-4781a37f3388, Nodes: 930c848a-3fa2-4708-afc3-2008489edd6c{ip: 50.83.123.189, host: localhost, networkLocation: /default-rack, certSerialId: null}4dd99384-e2cb-40eb-bf45-79bb76d3e851{ip: 151.40.19.251, host: localhost, networkLocation: /default-rack, certSerialId: null}3d9b0d94-6786-4c72-8bd5-f3a7787c6a91{ip: 131.14.134.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,435 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: aee286fc-1cd4-4b55-bb98-7fb2ef49e5eb, Nodes: 56ddba2d-6346-4923-87c6-ec322ee0723b{ip: 55.213.80.202, host: localhost, networkLocation: /default-rack, certSerialId: null}79551014-6287-420c-8a7c-c924a3629100{ip: 103.235.239.246, host: localhost, networkLocation: /default-rack, certSerialId: null}927b3c8c-b096-4b45-88ed-39ce91670e44{ip: 130.128.35.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,435 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: aee286fc-1cd4-4b55-bb98-7fb2ef49e5eb, Nodes: 56ddba2d-6346-4923-87c6-ec322ee0723b{ip: 55.213.80.202, host: localhost, networkLocation: /default-rack, certSerialId: null}79551014-6287-420c-8a7c-c924a3629100{ip: 103.235.239.246, host: localhost, networkLocation: /default-rack, certSerialId: null}927b3c8c-b096-4b45-88ed-39ce91670e44{ip: 130.128.35.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,435 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d9a35377-d145-48ae-8598-c5aa2f8345ee, Nodes: 657c497e-7638-4b4d-9a97-dd70a372826c{ip: 131.76.148.147, host: localhost, networkLocation: /default-rack, certSerialId: null}6997de49-b3e1-4db6-a75e-8a76650ff66b{ip: 172.103.11.31, host: localhost, networkLocation: /default-rack, certSerialId: null}29c7f3f6-20ec-4838-b534-9e27ee26bc5a{ip: 202.49.22.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,435 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d9a35377-d145-48ae-8598-c5aa2f8345ee, Nodes: 657c497e-7638-4b4d-9a97-dd70a372826c{ip: 131.76.148.147, host: localhost, networkLocation: /default-rack, certSerialId: null}6997de49-b3e1-4db6-a75e-8a76650ff66b{ip: 172.103.11.31, host: localhost, networkLocation: /default-rack, certSerialId: null}29c7f3f6-20ec-4838-b534-9e27ee26bc5a{ip: 202.49.22.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,436 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2db94cbb-156b-41de-ba25-645c40345932, Nodes: bdda4a52-2331-45d4-9c59-0c36a71dd041{ip: 204.200.57.128, host: localhost, networkLocation: /default-rack, certSerialId: null}85136ace-adc3-45ca-91c0-4f34bb68599b{ip: 22.253.4.105, host: localhost, networkLocation: /default-rack, certSerialId: null}f4800ed2-b98a-4b41-a0ff-3f4947bd1bd4{ip: 117.241.221.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,436 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 819b50e9-482b-4d92-87e0-124877a08f75, Nodes: fe82149e-913b-4b3b-862d-b64f869e68f7{ip: 10.68.119.112, host: localhost, networkLocation: /default-rack, certSerialId: null}54e02f8c-87cd-4db6-947c-85b96cde7a9b{ip: 136.230.163.64, host: localhost, networkLocation: /default-rack, certSerialId: null}5336a72f-ba45-4fd5-b7d3-b1a6bf1c9f72{ip: 101.242.161.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,436 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9bf48fff-4182-4575-8b53-ceced398746e, Nodes: 2622c320-ae8f-4ed6-81cc-040dc3172666{ip: 151.118.160.152, host: localhost, networkLocation: /default-rack, certSerialId: null}86a37b83-c2cc-4acb-baab-ca0ac38d1070{ip: 44.222.54.45, host: localhost, networkLocation: /default-rack, certSerialId: null}908edcb0-8c0d-4385-aecd-0dca6c8c872e{ip: 84.47.79.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,436 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 79b69b7a-7859-4f1c-bcad-18f963737550, Nodes: 9610507e-cff3-4396-817b-125ae7e3fecf{ip: 57.210.151.53, host: localhost, networkLocation: /default-rack, certSerialId: null}7575a55a-fca4-4209-b936-931cb5098eaa{ip: 75.147.188.120, host: localhost, networkLocation: /default-rack, certSerialId: null}149efcce-ba27-489b-81a1-9c323959a540{ip: 143.85.147.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,436 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: aa6bcff6-61ff-4ecf-a4be-103dbb7f3ed2, Nodes: d494df26-2a81-4be3-9446-0431bae4f7f0{ip: 201.38.200.118, host: localhost, networkLocation: /default-rack, certSerialId: null}f8a8ae97-eacd-4833-a96a-1ea2171a88d6{ip: 9.226.173.22, host: localhost, networkLocation: /default-rack, certSerialId: null}eb440031-e365-4396-ac02-f54593903393{ip: 251.182.7.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,436 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: aa6bcff6-61ff-4ecf-a4be-103dbb7f3ed2, Nodes: d494df26-2a81-4be3-9446-0431bae4f7f0{ip: 201.38.200.118, host: localhost, networkLocation: /default-rack, certSerialId: null}f8a8ae97-eacd-4833-a96a-1ea2171a88d6{ip: 9.226.173.22, host: localhost, networkLocation: /default-rack, certSerialId: null}eb440031-e365-4396-ac02-f54593903393{ip: 251.182.7.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,436 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: eceff764-cc1a-40c7-92ae-3d62ea596386, Nodes: 8d39b18b-3e9d-41a8-86e8-a28fc481784c{ip: 202.14.165.67, host: localhost, networkLocation: /default-rack, certSerialId: null}e88defe8-65dd-4e1c-98ef-8c3f1f3242a3{ip: 247.174.113.178, host: localhost, networkLocation: /default-rack, certSerialId: null}e26ac85e-1ef0-46b1-be02-a10b2e1deea8{ip: 78.202.83.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,437 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: eceff764-cc1a-40c7-92ae-3d62ea596386, Nodes: 8d39b18b-3e9d-41a8-86e8-a28fc481784c{ip: 202.14.165.67, host: localhost, networkLocation: /default-rack, certSerialId: null}e88defe8-65dd-4e1c-98ef-8c3f1f3242a3{ip: 247.174.113.178, host: localhost, networkLocation: /default-rack, certSerialId: null}e26ac85e-1ef0-46b1-be02-a10b2e1deea8{ip: 78.202.83.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,437 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7f4f52ee-5f89-44d6-a572-a7caf405ed79, Nodes: ac73647f-5645-4f57-a922-540d0207d9b5{ip: 52.243.118.253, host: localhost, networkLocation: /default-rack, certSerialId: null}acce12a4-532b-4c86-a717-5e1ad8553e35{ip: 3.192.199.9, host: localhost, networkLocation: /default-rack, certSerialId: null}2a08a7f2-49e7-4364-9ca5-fbb7ff76843e{ip: 87.240.215.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,437 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7f4f52ee-5f89-44d6-a572-a7caf405ed79, Nodes: ac73647f-5645-4f57-a922-540d0207d9b5{ip: 52.243.118.253, host: localhost, networkLocation: /default-rack, certSerialId: null}acce12a4-532b-4c86-a717-5e1ad8553e35{ip: 3.192.199.9, host: localhost, networkLocation: /default-rack, certSerialId: null}2a08a7f2-49e7-4364-9ca5-fbb7ff76843e{ip: 87.240.215.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,437 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dfc4cd7b-019e-4f2a-aa71-412758428216, Nodes: 87359d51-54a0-401f-befb-f01e2ecb6c6c{ip: 23.86.3.160, host: localhost, networkLocation: /default-rack, certSerialId: null}5685dc8a-1e40-4399-9faf-1acf3dfc4729{ip: 89.43.245.93, host: localhost, networkLocation: /default-rack, certSerialId: null}33cf80e6-ffdc-4ea7-a8cc-882684e7d671{ip: 220.78.108.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,437 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7d00b842-ebf1-478e-a2ec-2cc7f5a9785a, Nodes: 671f6034-287e-4347-a177-96674bbf02ed{ip: 2.61.140.164, host: localhost, networkLocation: /default-rack, certSerialId: null}1b39d8f6-d1dc-426a-8ac4-a3a7d3508069{ip: 205.58.50.77, host: localhost, networkLocation: /default-rack, certSerialId: null}31e3551d-6f40-47b2-893e-be64149eb8a8{ip: 2.14.122.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,437 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9bfd7081-6bf3-4701-98a7-bc95866488e5, Nodes: 0cc38aab-e65c-4cf7-b926-f4a2d093a5f5{ip: 223.185.35.7, host: localhost, networkLocation: /default-rack, certSerialId: null}7cac445c-25b5-4642-b379-4460eb5666d6{ip: 223.71.15.155, host: localhost, networkLocation: /default-rack, certSerialId: null}483e1c1e-17be-44cb-a4ce-7b086291488d{ip: 54.154.25.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,438 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c4a089ef-564d-4015-96f3-35ccbcdd8351, Nodes: bf52b8bc-c760-4267-abf0-2085009e398d{ip: 45.229.154.45, host: localhost, networkLocation: /default-rack, certSerialId: null}1cd7bc4c-56bf-4644-88a2-a17891d7c1ae{ip: 225.225.90.39, host: localhost, networkLocation: /default-rack, certSerialId: null}b6f33160-e1d4-46c7-9e72-5398fd724f39{ip: 234.205.51.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,438 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dd6c2471-394e-4579-97c6-38cbc297ead1, Nodes: 3f3d9943-e024-4ab9-ad2f-e8ce81837b98{ip: 156.244.77.190, host: localhost, networkLocation: /default-rack, certSerialId: null}2c5e78c7-ad58-4674-8cda-b8eaae5a9da0{ip: 41.17.136.75, host: localhost, networkLocation: /default-rack, certSerialId: null}81cf19cf-6c54-4a30-b9ed-05447b61e9b8{ip: 184.9.210.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,438 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dd6c2471-394e-4579-97c6-38cbc297ead1, Nodes: 3f3d9943-e024-4ab9-ad2f-e8ce81837b98{ip: 156.244.77.190, host: localhost, networkLocation: /default-rack, certSerialId: null}2c5e78c7-ad58-4674-8cda-b8eaae5a9da0{ip: 41.17.136.75, host: localhost, networkLocation: /default-rack, certSerialId: null}81cf19cf-6c54-4a30-b9ed-05447b61e9b8{ip: 184.9.210.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,438 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8c6c6bfc-ff63-49ad-987b-45215ff9ebce, Nodes: 74142d7b-f5cb-452f-867b-c16df9d36613{ip: 109.103.119.148, host: localhost, networkLocation: /default-rack, certSerialId: null}18fe784d-6845-45f3-80e8-d75afc854b9c{ip: 82.97.204.52, host: localhost, networkLocation: /default-rack, certSerialId: null}20c284bc-8a2d-44e7-aa7e-6f78043c5769{ip: 137.153.148.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,438 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9b618ac3-f91a-4240-af1e-6361d51d56bb, Nodes: d8e4df40-37cd-48f9-81cf-3ad884d9f9d3{ip: 198.42.121.92, host: localhost, networkLocation: /default-rack, certSerialId: null}7d2af497-7b03-4c1c-9b55-0e905142e107{ip: 75.104.233.74, host: localhost, networkLocation: /default-rack, certSerialId: null}acb3183b-9b9f-43a6-84a8-3be1918a31f5{ip: 219.55.199.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,438 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9b618ac3-f91a-4240-af1e-6361d51d56bb, Nodes: d8e4df40-37cd-48f9-81cf-3ad884d9f9d3{ip: 198.42.121.92, host: localhost, networkLocation: /default-rack, certSerialId: null}7d2af497-7b03-4c1c-9b55-0e905142e107{ip: 75.104.233.74, host: localhost, networkLocation: /default-rack, certSerialId: null}acb3183b-9b9f-43a6-84a8-3be1918a31f5{ip: 219.55.199.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,439 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f0423bec-1569-4c5a-a100-cc03d99f5e6c, Nodes: e9cd483b-30f7-4be4-98cf-56784d17fd60{ip: 227.108.116.30, host: localhost, networkLocation: /default-rack, certSerialId: null}6a8c3524-ffad-49d7-b2e0-2f5a58269981{ip: 89.49.56.105, host: localhost, networkLocation: /default-rack, certSerialId: null}8827055e-b71f-40d5-9ae2-3dcaa2439f1e{ip: 38.87.49.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,439 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f0423bec-1569-4c5a-a100-cc03d99f5e6c, Nodes: e9cd483b-30f7-4be4-98cf-56784d17fd60{ip: 227.108.116.30, host: localhost, networkLocation: /default-rack, certSerialId: null}6a8c3524-ffad-49d7-b2e0-2f5a58269981{ip: 89.49.56.105, host: localhost, networkLocation: /default-rack, certSerialId: null}8827055e-b71f-40d5-9ae2-3dcaa2439f1e{ip: 38.87.49.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,439 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5cf0a1ce-10fc-443b-acf2-739b93af32ab, Nodes: 46e0d0db-6328-469e-8e8c-edb7544501f4{ip: 17.106.165.24, host: localhost, networkLocation: /default-rack, certSerialId: null}793fb53a-3ace-45ad-9ad3-71227e7bd14f{ip: 16.25.169.226, host: localhost, networkLocation: /default-rack, certSerialId: null}4c876b63-45ca-4d48-a90a-555e7a4701ca{ip: 159.24.81.162, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,439 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5cf0a1ce-10fc-443b-acf2-739b93af32ab, Nodes: 46e0d0db-6328-469e-8e8c-edb7544501f4{ip: 17.106.165.24, host: localhost, networkLocation: /default-rack, certSerialId: null}793fb53a-3ace-45ad-9ad3-71227e7bd14f{ip: 16.25.169.226, host: localhost, networkLocation: /default-rack, certSerialId: null}4c876b63-45ca-4d48-a90a-555e7a4701ca{ip: 159.24.81.162, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,439 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3b950ca5-8408-420d-a0da-5cb81bbac522, Nodes: 16259fa9-25f6-452c-9e30-29b4856a6d1c{ip: 79.5.41.110, host: localhost, networkLocation: /default-rack, certSerialId: null}396c0fc7-6f04-4ee2-83dc-58fd69e97cff{ip: 211.133.48.203, host: localhost, networkLocation: /default-rack, certSerialId: null}1c817802-4469-4bb7-8a11-d7eff8cd465d{ip: 154.58.203.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,439 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3b950ca5-8408-420d-a0da-5cb81bbac522, Nodes: 16259fa9-25f6-452c-9e30-29b4856a6d1c{ip: 79.5.41.110, host: localhost, networkLocation: /default-rack, certSerialId: null}396c0fc7-6f04-4ee2-83dc-58fd69e97cff{ip: 211.133.48.203, host: localhost, networkLocation: /default-rack, certSerialId: null}1c817802-4469-4bb7-8a11-d7eff8cd465d{ip: 154.58.203.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,440 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 447610c8-4ff5-4ce1-8579-faa910b180cd, Nodes: 35f77ac5-cdc1-4eaa-9fce-fe854907fc73{ip: 173.164.150.132, host: localhost, networkLocation: /default-rack, certSerialId: null}ff09c1c1-3888-4282-8963-83e6f7b3c343{ip: 29.119.58.2, host: localhost, networkLocation: /default-rack, certSerialId: null}9222687a-598d-423a-bd4b-0267aa218a93{ip: 179.67.205.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,440 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d2b98caa-38ca-4d8c-a8eb-cf1df6355ce7, Nodes: 1bdcccb5-ffbe-45ff-8706-cfa0dfbc6ed3{ip: 190.53.64.37, host: localhost, networkLocation: /default-rack, certSerialId: null}b8ac4bdd-af24-4414-b6ed-ea14f464b623{ip: 76.190.87.17, host: localhost, networkLocation: /default-rack, certSerialId: null}171b5f5b-90f7-4481-810b-f1bec04c55c2{ip: 43.205.64.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,440 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d2b98caa-38ca-4d8c-a8eb-cf1df6355ce7, Nodes: 1bdcccb5-ffbe-45ff-8706-cfa0dfbc6ed3{ip: 190.53.64.37, host: localhost, networkLocation: /default-rack, certSerialId: null}b8ac4bdd-af24-4414-b6ed-ea14f464b623{ip: 76.190.87.17, host: localhost, networkLocation: /default-rack, certSerialId: null}171b5f5b-90f7-4481-810b-f1bec04c55c2{ip: 43.205.64.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
