2019-06-14 07:37:52,316 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: de88156b-f300-45a1-a6a3-536b7ec6b0b5, Nodes: 181beb7d-e1f5-48c6-9efc-28ee0e8d502c{ip: 242.195.6.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 07:37:52,433 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8bdd2e28-917f-4cf8-a5ee-30c786db619a, Nodes: fc190115-359e-4d06-aefb-c77700e9cd9b{ip: 237.56.255.54, host: localhost, networkLocation: /default-rack, certSerialId: null}1bdbd941-f056-473a-8435-46d62907adbc{ip: 120.86.34.162, host: localhost, networkLocation: /default-rack, certSerialId: null}245dc066-a4f8-4dce-a381-6feefb5d48ca{ip: 144.41.246.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:37:52,433 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8bdd2e28-917f-4cf8-a5ee-30c786db619a, Nodes: fc190115-359e-4d06-aefb-c77700e9cd9b{ip: 237.56.255.54, host: localhost, networkLocation: /default-rack, certSerialId: null}1bdbd941-f056-473a-8435-46d62907adbc{ip: 120.86.34.162, host: localhost, networkLocation: /default-rack, certSerialId: null}245dc066-a4f8-4dce-a381-6feefb5d48ca{ip: 144.41.246.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:37:52,433 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f58c6956-036e-4459-90f3-fd02b39eb380, Nodes: 942815c2-0608-4736-9980-34b97f68d928{ip: 181.148.109.99, host: localhost, networkLocation: /default-rack, certSerialId: null}a77357bd-a978-45de-884b-06e3ddd95431{ip: 41.191.142.248, host: localhost, networkLocation: /default-rack, certSerialId: null}8bb75ee7-1f99-4b42-9607-486f9953c4c9{ip: 3.236.148.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:37:52,434 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f58c6956-036e-4459-90f3-fd02b39eb380, Nodes: 942815c2-0608-4736-9980-34b97f68d928{ip: 181.148.109.99, host: localhost, networkLocation: /default-rack, certSerialId: null}a77357bd-a978-45de-884b-06e3ddd95431{ip: 41.191.142.248, host: localhost, networkLocation: /default-rack, certSerialId: null}8bb75ee7-1f99-4b42-9607-486f9953c4c9{ip: 3.236.148.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:37:52,434 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e2325c74-0329-4bee-92ec-5b370bd16bfa, Nodes: 2c553cd4-25f5-45ee-b239-06b4365c5477{ip: 43.133.150.179, host: localhost, networkLocation: /default-rack, certSerialId: null}bfb13705-3c0b-448c-9d1a-6cc797c034e1{ip: 53.179.166.96, host: localhost, networkLocation: /default-rack, certSerialId: null}d2faa6f3-f043-47d2-8cc5-b483c1b60b10{ip: 218.78.167.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:37:52,434 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e2325c74-0329-4bee-92ec-5b370bd16bfa, Nodes: 2c553cd4-25f5-45ee-b239-06b4365c5477{ip: 43.133.150.179, host: localhost, networkLocation: /default-rack, certSerialId: null}bfb13705-3c0b-448c-9d1a-6cc797c034e1{ip: 53.179.166.96, host: localhost, networkLocation: /default-rack, certSerialId: null}d2faa6f3-f043-47d2-8cc5-b483c1b60b10{ip: 218.78.167.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:37:52,434 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fc92b010-ad12-46ef-98bb-e42b3608c36a, Nodes: 6190a946-e038-4492-a894-71aa43a75000{ip: 196.164.68.243, host: localhost, networkLocation: /default-rack, certSerialId: null}33224bd6-021d-4836-bd00-3f63b6eac2f3{ip: 129.199.119.190, host: localhost, networkLocation: /default-rack, certSerialId: null}f7bfa567-7168-425f-ba00-21f086111c8d{ip: 120.253.22.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:37:52,434 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fc92b010-ad12-46ef-98bb-e42b3608c36a, Nodes: 6190a946-e038-4492-a894-71aa43a75000{ip: 196.164.68.243, host: localhost, networkLocation: /default-rack, certSerialId: null}33224bd6-021d-4836-bd00-3f63b6eac2f3{ip: 129.199.119.190, host: localhost, networkLocation: /default-rack, certSerialId: null}f7bfa567-7168-425f-ba00-21f086111c8d{ip: 120.253.22.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:37:52,434 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 522d3fd7-19b9-4ca1-9e03-290b480a4f96, Nodes: 2f380499-555e-416c-8b3a-9fb202173c5a{ip: 35.4.81.108, host: localhost, networkLocation: /default-rack, certSerialId: null}169c029a-0fba-4285-b62b-229f2ffef5e0{ip: 186.68.76.193, host: localhost, networkLocation: /default-rack, certSerialId: null}44c5acca-52d5-45e8-914a-4a1927341eee{ip: 183.154.20.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:37:52,435 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 522d3fd7-19b9-4ca1-9e03-290b480a4f96, Nodes: 2f380499-555e-416c-8b3a-9fb202173c5a{ip: 35.4.81.108, host: localhost, networkLocation: /default-rack, certSerialId: null}169c029a-0fba-4285-b62b-229f2ffef5e0{ip: 186.68.76.193, host: localhost, networkLocation: /default-rack, certSerialId: null}44c5acca-52d5-45e8-914a-4a1927341eee{ip: 183.154.20.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:37:52,435 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7c8a9f41-c448-4a9f-bc30-d1ce962bfe7a, Nodes: 7e2d71fc-7093-4b16-ab37-1f391a800b5a{ip: 23.101.94.58, host: localhost, networkLocation: /default-rack, certSerialId: null}a780e486-1382-413d-af71-17a2cc3a3eb9{ip: 216.152.33.17, host: localhost, networkLocation: /default-rack, certSerialId: null}c9d28e4f-3162-4e62-a0f0-8181480aa643{ip: 17.129.22.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:37:52,435 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7c8a9f41-c448-4a9f-bc30-d1ce962bfe7a, Nodes: 7e2d71fc-7093-4b16-ab37-1f391a800b5a{ip: 23.101.94.58, host: localhost, networkLocation: /default-rack, certSerialId: null}a780e486-1382-413d-af71-17a2cc3a3eb9{ip: 216.152.33.17, host: localhost, networkLocation: /default-rack, certSerialId: null}c9d28e4f-3162-4e62-a0f0-8181480aa643{ip: 17.129.22.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:37:52,435 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d0146550-725b-443c-8312-9cd03644ec3f, Nodes: 299e4c27-9749-47fa-bc22-7fae3268ba5c{ip: 54.222.142.76, host: localhost, networkLocation: /default-rack, certSerialId: null}d15b19c0-e743-4528-bfe2-19cf55d6be99{ip: 41.66.247.115, host: localhost, networkLocation: /default-rack, certSerialId: null}b8b66840-8f53-4a5c-80f3-08070a05268e{ip: 59.203.196.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:37:52,435 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d0146550-725b-443c-8312-9cd03644ec3f, Nodes: 299e4c27-9749-47fa-bc22-7fae3268ba5c{ip: 54.222.142.76, host: localhost, networkLocation: /default-rack, certSerialId: null}d15b19c0-e743-4528-bfe2-19cf55d6be99{ip: 41.66.247.115, host: localhost, networkLocation: /default-rack, certSerialId: null}b8b66840-8f53-4a5c-80f3-08070a05268e{ip: 59.203.196.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:37:52,436 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4aa9b017-1107-476f-b2c4-0552b98a8c67, Nodes: f5171b5f-7f6a-4bd7-8bb7-805296218282{ip: 151.9.79.168, host: localhost, networkLocation: /default-rack, certSerialId: null}5f8a1e71-4ae3-40ef-aa2c-7f589d58dcc2{ip: 97.150.143.28, host: localhost, networkLocation: /default-rack, certSerialId: null}a28c72de-1dfb-405b-a573-773e60a7f086{ip: 250.191.78.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:37:52,436 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4aa9b017-1107-476f-b2c4-0552b98a8c67, Nodes: f5171b5f-7f6a-4bd7-8bb7-805296218282{ip: 151.9.79.168, host: localhost, networkLocation: /default-rack, certSerialId: null}5f8a1e71-4ae3-40ef-aa2c-7f589d58dcc2{ip: 97.150.143.28, host: localhost, networkLocation: /default-rack, certSerialId: null}a28c72de-1dfb-405b-a573-773e60a7f086{ip: 250.191.78.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:37:52,436 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: acf9f9ba-b547-4aa3-90ba-7719287be2a0, Nodes: 3a1fcaa4-5e4d-44ef-adce-56325d563099{ip: 234.34.71.155, host: localhost, networkLocation: /default-rack, certSerialId: null}24f90002-2647-45bf-90c2-68e5397cd6fd{ip: 64.1.76.40, host: localhost, networkLocation: /default-rack, certSerialId: null}516ddc13-75d3-49f8-b87c-850ee660dc96{ip: 157.105.59.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:37:52,436 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: acf9f9ba-b547-4aa3-90ba-7719287be2a0, Nodes: 3a1fcaa4-5e4d-44ef-adce-56325d563099{ip: 234.34.71.155, host: localhost, networkLocation: /default-rack, certSerialId: null}24f90002-2647-45bf-90c2-68e5397cd6fd{ip: 64.1.76.40, host: localhost, networkLocation: /default-rack, certSerialId: null}516ddc13-75d3-49f8-b87c-850ee660dc96{ip: 157.105.59.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:37:52,436 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6d331d26-430f-4fa4-9d11-8ca6cddff7cc, Nodes: d64b0ce7-837e-4ada-ae05-2a9499b460ad{ip: 120.10.55.115, host: localhost, networkLocation: /default-rack, certSerialId: null}c5888029-7258-48dd-a05a-840821770ea9{ip: 34.58.53.16, host: localhost, networkLocation: /default-rack, certSerialId: null}4f5f8caf-338e-4e24-8553-a44332fc859b{ip: 74.134.164.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:37:52,436 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6d331d26-430f-4fa4-9d11-8ca6cddff7cc, Nodes: d64b0ce7-837e-4ada-ae05-2a9499b460ad{ip: 120.10.55.115, host: localhost, networkLocation: /default-rack, certSerialId: null}c5888029-7258-48dd-a05a-840821770ea9{ip: 34.58.53.16, host: localhost, networkLocation: /default-rack, certSerialId: null}4f5f8caf-338e-4e24-8553-a44332fc859b{ip: 74.134.164.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:37:52,436 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c1cf3687-e181-427a-903e-6be13bfd0d3f, Nodes: 3052e6b2-966a-4d22-8264-2cb430ad3af5{ip: 149.146.120.236, host: localhost, networkLocation: /default-rack, certSerialId: null}f4d75728-b6db-4f59-a02b-b2f66e83e810{ip: 224.78.112.126, host: localhost, networkLocation: /default-rack, certSerialId: null}1f930e32-972e-4696-ae0e-4a21a263cb44{ip: 9.135.0.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:37:52,437 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c1cf3687-e181-427a-903e-6be13bfd0d3f, Nodes: 3052e6b2-966a-4d22-8264-2cb430ad3af5{ip: 149.146.120.236, host: localhost, networkLocation: /default-rack, certSerialId: null}f4d75728-b6db-4f59-a02b-b2f66e83e810{ip: 224.78.112.126, host: localhost, networkLocation: /default-rack, certSerialId: null}1f930e32-972e-4696-ae0e-4a21a263cb44{ip: 9.135.0.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:37:52,437 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1c345c31-b0d3-4ac1-bdd7-bfe127f7ff01, Nodes: 113bf263-d9dc-4266-bdbf-59a8c4b1a4d0{ip: 179.187.31.37, host: localhost, networkLocation: /default-rack, certSerialId: null}f4db89ad-5e28-42d7-a760-514e7f3db926{ip: 180.143.71.249, host: localhost, networkLocation: /default-rack, certSerialId: null}4788ad72-3271-42ae-b805-267506fd4ead{ip: 10.13.152.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:37:52,437 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bff09088-71a5-45c9-91b4-fd45c1d1e9a3, Nodes: 59291f14-c701-48b2-8a53-3f9c352af02e{ip: 144.119.4.116, host: localhost, networkLocation: /default-rack, certSerialId: null}76ff4e24-ed89-4649-9fa2-50b00c0c0497{ip: 205.58.253.14, host: localhost, networkLocation: /default-rack, certSerialId: null}e49555d3-79db-4734-b44c-80751c7c63a4{ip: 215.5.231.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:37:52,437 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 686af7ce-a3eb-462b-9d45-05cc57770b45, Nodes: bc140c29-1237-4997-9d63-de86e7ac75a5{ip: 140.73.224.112, host: localhost, networkLocation: /default-rack, certSerialId: null}f14ab496-3c66-4bb6-829f-055ed89024c5{ip: 233.52.140.232, host: localhost, networkLocation: /default-rack, certSerialId: null}6f9c51b5-76ff-4dce-b24b-fb94bc19a51d{ip: 92.166.201.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:37:52,437 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 686af7ce-a3eb-462b-9d45-05cc57770b45, Nodes: bc140c29-1237-4997-9d63-de86e7ac75a5{ip: 140.73.224.112, host: localhost, networkLocation: /default-rack, certSerialId: null}f14ab496-3c66-4bb6-829f-055ed89024c5{ip: 233.52.140.232, host: localhost, networkLocation: /default-rack, certSerialId: null}6f9c51b5-76ff-4dce-b24b-fb94bc19a51d{ip: 92.166.201.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:37:52,438 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 16d23059-f98a-42cf-bb7e-a8e6345f147f, Nodes: 8c0622d1-3885-46ac-bead-d3c73dd59ad6{ip: 90.244.182.147, host: localhost, networkLocation: /default-rack, certSerialId: null}12dea8d9-c18d-4bad-b049-d29126e01f38{ip: 166.132.113.98, host: localhost, networkLocation: /default-rack, certSerialId: null}bf9c355b-1130-481a-a8be-4fda651b2689{ip: 197.160.123.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:37:52,438 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9a832c94-ef46-4728-999b-03b09bc5a8b7, Nodes: 8991d9b8-6435-4d75-8b84-f7262c1ad513{ip: 47.136.140.52, host: localhost, networkLocation: /default-rack, certSerialId: null}6d7ef504-710f-445a-840c-828858c02afa{ip: 137.58.204.217, host: localhost, networkLocation: /default-rack, certSerialId: null}90bc8491-8850-4888-a907-19944759c1cf{ip: 160.80.78.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:37:52,438 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 59dc83a2-7d3c-44f5-bd31-6aa342c152bc, Nodes: 7c3befae-92cf-47e1-a61d-621ea1e5772e{ip: 242.124.107.163, host: localhost, networkLocation: /default-rack, certSerialId: null}15fb857c-88da-4259-b6af-b27fcb5a9540{ip: 131.63.198.74, host: localhost, networkLocation: /default-rack, certSerialId: null}85d22cb2-3c85-4596-afa4-a7d510dec92e{ip: 138.162.123.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:37:52,438 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a88c2c1c-b406-4877-86c5-e46650bf625b, Nodes: 63085c7f-2f2c-4af1-968d-467f36758fb7{ip: 118.179.143.107, host: localhost, networkLocation: /default-rack, certSerialId: null}449c3ad7-72d7-4651-8fb7-200ef03ae0f5{ip: 17.241.116.141, host: localhost, networkLocation: /default-rack, certSerialId: null}99928f40-1ec3-430f-9709-95986fcf3d18{ip: 48.192.19.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:37:52,438 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a88c2c1c-b406-4877-86c5-e46650bf625b, Nodes: 63085c7f-2f2c-4af1-968d-467f36758fb7{ip: 118.179.143.107, host: localhost, networkLocation: /default-rack, certSerialId: null}449c3ad7-72d7-4651-8fb7-200ef03ae0f5{ip: 17.241.116.141, host: localhost, networkLocation: /default-rack, certSerialId: null}99928f40-1ec3-430f-9709-95986fcf3d18{ip: 48.192.19.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:37:52,439 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9b319b4c-7487-419c-b344-8499d166ef71, Nodes: 7c41c82f-5684-4cc0-895a-c0ad10454823{ip: 9.7.27.34, host: localhost, networkLocation: /default-rack, certSerialId: null}d634422a-3f9d-4c92-ab10-3a82e6139253{ip: 6.50.177.35, host: localhost, networkLocation: /default-rack, certSerialId: null}4a2a6e7b-12c8-4535-ac18-398b0db9ba56{ip: 120.111.120.104, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:37:52,439 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9b319b4c-7487-419c-b344-8499d166ef71, Nodes: 7c41c82f-5684-4cc0-895a-c0ad10454823{ip: 9.7.27.34, host: localhost, networkLocation: /default-rack, certSerialId: null}d634422a-3f9d-4c92-ab10-3a82e6139253{ip: 6.50.177.35, host: localhost, networkLocation: /default-rack, certSerialId: null}4a2a6e7b-12c8-4535-ac18-398b0db9ba56{ip: 120.111.120.104, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:37:52,439 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 820d63ea-403a-429f-97cd-129e2955f11d, Nodes: ef0d35fe-0c1d-49ef-8eef-718311bd95f2{ip: 83.8.79.163, host: localhost, networkLocation: /default-rack, certSerialId: null}3e1b808a-f4f8-4340-95af-38b818464c4c{ip: 212.44.4.133, host: localhost, networkLocation: /default-rack, certSerialId: null}ff8dbc1a-19fa-4ce0-8133-a0c7871dd160{ip: 146.149.182.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:37:52,439 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 820d63ea-403a-429f-97cd-129e2955f11d, Nodes: ef0d35fe-0c1d-49ef-8eef-718311bd95f2{ip: 83.8.79.163, host: localhost, networkLocation: /default-rack, certSerialId: null}3e1b808a-f4f8-4340-95af-38b818464c4c{ip: 212.44.4.133, host: localhost, networkLocation: /default-rack, certSerialId: null}ff8dbc1a-19fa-4ce0-8133-a0c7871dd160{ip: 146.149.182.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:37:52,439 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fbab8144-31df-45ab-b06a-976b6f9f4e8a, Nodes: 0cea77cd-af86-4fe4-82ac-98920695641c{ip: 188.177.147.202, host: localhost, networkLocation: /default-rack, certSerialId: null}ee47f84a-fc3f-44b3-b36d-8367ecf18905{ip: 92.134.169.113, host: localhost, networkLocation: /default-rack, certSerialId: null}b5e56e0c-088d-4ce5-a0e2-0de91747817a{ip: 232.13.58.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:37:52,439 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fbab8144-31df-45ab-b06a-976b6f9f4e8a, Nodes: 0cea77cd-af86-4fe4-82ac-98920695641c{ip: 188.177.147.202, host: localhost, networkLocation: /default-rack, certSerialId: null}ee47f84a-fc3f-44b3-b36d-8367ecf18905{ip: 92.134.169.113, host: localhost, networkLocation: /default-rack, certSerialId: null}b5e56e0c-088d-4ce5-a0e2-0de91747817a{ip: 232.13.58.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:37:52,439 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 697a1634-a295-4cbb-8ed0-65d0f1dfa9a4, Nodes: 1d48e9e0-b21b-40f4-80fb-7f5d960b02e9{ip: 166.58.2.107, host: localhost, networkLocation: /default-rack, certSerialId: null}25df22e0-c6fe-498a-acfa-900c49cc85b5{ip: 62.217.178.234, host: localhost, networkLocation: /default-rack, certSerialId: null}ddabacbd-d6f9-4f96-8308-a75793c6c289{ip: 72.75.182.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:37:52,439 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 697a1634-a295-4cbb-8ed0-65d0f1dfa9a4, Nodes: 1d48e9e0-b21b-40f4-80fb-7f5d960b02e9{ip: 166.58.2.107, host: localhost, networkLocation: /default-rack, certSerialId: null}25df22e0-c6fe-498a-acfa-900c49cc85b5{ip: 62.217.178.234, host: localhost, networkLocation: /default-rack, certSerialId: null}ddabacbd-d6f9-4f96-8308-a75793c6c289{ip: 72.75.182.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:37:52,440 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b3833b66-c85c-438b-afe3-27eced1e2b73, Nodes: a5fccc06-a24c-4b63-9ba6-114814779725{ip: 130.21.230.172, host: localhost, networkLocation: /default-rack, certSerialId: null}a0d495ad-338c-4938-8695-fbaf9ac9221f{ip: 80.162.118.218, host: localhost, networkLocation: /default-rack, certSerialId: null}1ce946a8-3dc5-4e9b-905c-f2d1deb8477f{ip: 124.191.98.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:37:52,440 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b3833b66-c85c-438b-afe3-27eced1e2b73, Nodes: a5fccc06-a24c-4b63-9ba6-114814779725{ip: 130.21.230.172, host: localhost, networkLocation: /default-rack, certSerialId: null}a0d495ad-338c-4938-8695-fbaf9ac9221f{ip: 80.162.118.218, host: localhost, networkLocation: /default-rack, certSerialId: null}1ce946a8-3dc5-4e9b-905c-f2d1deb8477f{ip: 124.191.98.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
