2019-06-13 14:21:49,206 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler52501f1c-2781-49bb-927d-1e00e6328468/hdds of  storage type : DISK and capacity : 104021790720
2019-06-13 14:21:49,210 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler52501f1c-2781-49bb-927d-1e00e6328468/hdds to VolumeSet
2019-06-13 14:21:57,548 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 41515 (custom)
2019-06-13 14:21:57,549 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-13 14:21:57,549 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 14:21:57,549 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-13 14:21:57,550 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-13 14:21:57,550 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera70b3c2f-ba1e-428c-aac2-8403765bd485/ratis] (custom)
2019-06-13 14:21:57,551 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 37121
2019-06-13 14:21:57,551 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-13 14:21:57,551 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-13 14:21:57,551 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 84032dfb-adbb-4de5-a59e-de750076d145 at port 41515
2019-06-13 14:21:57,576 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 84032dfb-adbb-4de5-a59e-de750076d145: start RPC server
2019-06-13 14:21:57,577 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 84032dfb-adbb-4de5-a59e-de750076d145: GrpcService started, listening on 0.0.0.0/0.0.0.0:41515
Jun 13, 2019 2:21:57 PM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=29, target=127.0.0.1:43641} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testQuasiCloseToClose(TestCloseContainerCommandHandler.java:147)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

Jun 13, 2019 2:21:57 PM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=18, target=127.0.0.1:33455} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testCloseContainerViaStandalone(TestCloseContainerCommandHandler.java:112)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

2019-06-13 14:21:57,595 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 84032dfb-adbb-4de5-a59e-de750076d145: addNew group-B0407A182CE0:[84032dfb-adbb-4de5-a59e-de750076d145:127.0.0.1:41515] returns group-B0407A182CE0:java.util.concurrent.CompletableFuture@138bc13e[Not completed]
2019-06-13 14:21:57,595 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 84032dfb-adbb-4de5-a59e-de750076d145: new RaftServerImpl for group-B0407A182CE0:[84032dfb-adbb-4de5-a59e-de750076d145:127.0.0.1:41515] with ContainerStateMachine:uninitialized
2019-06-13 14:21:57,598 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-13 14:21:57,598 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-13 14:21:57,598 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-13 14:21:57,598 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-13 14:21:57,598 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 84032dfb-adbb-4de5-a59e-de750076d145:group-B0407A182CE0 ConfigurationManager, init=-1: [84032dfb-adbb-4de5-a59e-de750076d145:127.0.0.1:41515], old=null, confs=<EMPTY_MAP>
2019-06-13 14:21:57,598 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera70b3c2f-ba1e-428c-aac2-8403765bd485/ratis] (custom)
2019-06-13 14:21:57,598 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera70b3c2f-ba1e-428c-aac2-8403765bd485/ratis/c4b421e5-6f67-4d29-878d-b0407a182ce0 does not exist. Creating ...
2019-06-13 14:21:57,601 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera70b3c2f-ba1e-428c-aac2-8403765bd485/ratis/c4b421e5-6f67-4d29-878d-b0407a182ce0/in_use.lock acquired by nodename 4195@ozone-dd8dj-1664167589
2019-06-13 14:21:57,603 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera70b3c2f-ba1e-428c-aac2-8403765bd485/ratis/c4b421e5-6f67-4d29-878d-b0407a182ce0 has been successfully formatted.
2019-06-13 14:21:57,603 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-13 14:21:57,603 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-13 14:21:57,603 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-13 14:21:57,604 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 14:21:57,604 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 14:21:57,604 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-13 14:21:57,604 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 84032dfb-adbb-4de5-a59e-de750076d145-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera70b3c2f-ba1e-428c-aac2-8403765bd485/ratis/c4b421e5-6f67-4d29-878d-b0407a182ce0
2019-06-13 14:21:57,604 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-13 14:21:57,604 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-13 14:21:57,604 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 14:21:57,604 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-13 14:21:57,604 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-13 14:21:57,604 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-13 14:21:57,604 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-13 14:21:57,605 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-13 14:21:57,605 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-13 14:21:57,605 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-13 14:21:57,605 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-13 14:21:57,605 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-13 14:21:57,605 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-13 14:21:57,605 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 84032dfb-adbb-4de5-a59e-de750076d145: start group-B0407A182CE0
2019-06-13 14:21:57,605 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 84032dfb-adbb-4de5-a59e-de750076d145:group-B0407A182CE0 changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-13 14:21:57,606 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 84032dfb-adbb-4de5-a59e-de750076d145: start FollowerState
2019-06-13 14:21:57,606 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-B0407A182CE0,id=84032dfb-adbb-4de5-a59e-de750076d145
2019-06-13 14:21:58,729 INFO  impl.FollowerState (FollowerState.java:run(101)) - 84032dfb-adbb-4de5-a59e-de750076d145:group-B0407A182CE0 changes to CANDIDATE, lastRpcTime:1123, electionTimeout:1123ms
2019-06-13 14:21:58,729 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 84032dfb-adbb-4de5-a59e-de750076d145: shutdown FollowerState
2019-06-13 14:21:58,729 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 84032dfb-adbb-4de5-a59e-de750076d145:group-B0407A182CE0 changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-13 14:21:58,729 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 84032dfb-adbb-4de5-a59e-de750076d145: start LeaderElection
2019-06-13 14:21:58,732 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 84032dfb-adbb-4de5-a59e-de750076d145:group-B0407A182CE0:LeaderElection4: begin an election at term 1 for -1: [84032dfb-adbb-4de5-a59e-de750076d145:127.0.0.1:41515], old=null
2019-06-13 14:21:58,733 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 84032dfb-adbb-4de5-a59e-de750076d145: shutdown LeaderElection
2019-06-13 14:21:58,733 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 84032dfb-adbb-4de5-a59e-de750076d145:group-B0407A182CE0 changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-13 14:21:58,733 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 84032dfb-adbb-4de5-a59e-de750076d145:group-B0407A182CE0 change Leader from null to 84032dfb-adbb-4de5-a59e-de750076d145 at term 1 for becomeLeader, leader elected after 1129ms
2019-06-13 14:21:58,733 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-13 14:21:58,733 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-13 14:21:58,733 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-13 14:21:58,733 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-13 14:21:58,733 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 84032dfb-adbb-4de5-a59e-de750076d145: start LeaderState
2019-06-13 14:21:58,734 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 84032dfb-adbb-4de5-a59e-de750076d145-RaftLogWorker: Starting segment from index:0
2019-06-13 14:21:58,735 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 84032dfb-adbb-4de5-a59e-de750076d145:group-B0407A182CE0 set configuration 0: [84032dfb-adbb-4de5-a59e-de750076d145:127.0.0.1:41515], old=null at 0
2019-06-13 14:21:58,771 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 84032dfb-adbb-4de5-a59e-de750076d145-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera70b3c2f-ba1e-428c-aac2-8403765bd485/ratis/c4b421e5-6f67-4d29-878d-b0407a182ce0/current/log_inprogress_0
2019-06-13 14:21:59,647 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 6350537095353752498 is closed with bcsId 0.
2019-06-13 14:21:59,647 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-13 14:21:59,648 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 84032dfb-adbb-4de5-a59e-de750076d145: close
2019-06-13 14:21:59,648 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 84032dfb-adbb-4de5-a59e-de750076d145: shutdown group-B0407A182CE0
2019-06-13 14:21:59,648 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-B0407A182CE0,id=84032dfb-adbb-4de5-a59e-de750076d145
2019-06-13 14:21:59,648 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 84032dfb-adbb-4de5-a59e-de750076d145: shutdown LeaderState
2019-06-13 14:21:59,649 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 84032dfb-adbb-4de5-a59e-de750076d145-PendingRequests: sendNotLeaderResponses
2019-06-13 14:21:59,649 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-84032dfb-adbb-4de5-a59e-de750076d145-group-B0407A182CE0: set stopIndex = 2
2019-06-13 14:21:59,649 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:2)
2019-06-13 14:21:59,650 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera70b3c2f-ba1e-428c-aac2-8403765bd485/ratis/c4b421e5-6f67-4d29-878d-b0407a182ce0/sm/snapshot.1_2
2019-06-13 14:21:59,650 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 84032dfb-adbb-4de5-a59e-de750076d145:group-B0407A182CE0 closes. The last applied log index is 2
2019-06-13 14:21:59,650 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 84032dfb-adbb-4de5-a59e-de750076d145-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-13 14:21:59,651 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 84032dfb-adbb-4de5-a59e-de750076d145-RaftLogWorker close()
2019-06-13 14:21:59,652 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 84032dfb-adbb-4de5-a59e-de750076d145: shutdown server with port 41515 now
2019-06-13 14:21:59,654 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 84032dfb-adbb-4de5-a59e-de750076d145: shutdown server with port 41515 successfully
2019-06-13 14:21:59,655 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
2019-06-13 14:21:59,683 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler5c08df6d-1c2c-4b6e-9437-8c8a34adf0c2/hdds of  storage type : DISK and capacity : 104021790720
2019-06-13 14:21:59,683 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler5c08df6d-1c2c-4b6e-9437-8c8a34adf0c2/hdds to VolumeSet
2019-06-13 14:21:59,683 INFO  volume.ThrottledAsyncChecker (ThrottledAsyncChecker.java:schedule(140)) - Scheduling a check for org.apache.hadoop.ozone.container.common.volume.HddsVolume@4fad6218
2019-06-13 14:21:59,684 INFO  volume.HddsVolumeChecker (HddsVolumeChecker.java:checkAllVolumes(203)) - Scheduled health check for volume org.apache.hadoop.ozone.container.common.volume.HddsVolume@4fad6218
2019-06-13 14:21:59,691 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:newXceiverServerRatis(401)) - Found a free port for the server : 41035
2019-06-13 14:21:59,692 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-13 14:21:59,692 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-13 14:21:59,692 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 41035 (custom)
2019-06-13 14:21:59,692 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-13 14:21:59,693 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 14:21:59,693 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-13 14:21:59,693 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-13 14:21:59,693 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler5c08df6d-1c2c-4b6e-9437-8c8a34adf0c2/ratis] (custom)
2019-06-13 14:21:59,694 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 39823
2019-06-13 14:21:59,694 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-13 14:21:59,694 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
