2019-06-14 13:27:01,785 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: c73fd038-23fe-454f-92e3-6a5968c08cca, Nodes: 99421e84-28cd-4540-b8af-fad8dd546a5f{ip: 1.96.108.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 13:27:01,910 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: c8b8a363-ee36-4ba5-b210-eb4727cd1940, Nodes: 19363c8c-0ac3-44bc-b527-11e1ac11a43a{ip: 226.147.225.19, host: localhost, networkLocation: /default-rack, certSerialId: null}890f682e-d338-457c-bf37-e6df5f2b0ada{ip: 169.49.243.204, host: localhost, networkLocation: /default-rack, certSerialId: null}6cd8e78a-4a45-4221-936f-d5dae221ef70{ip: 253.90.249.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 13:27:01,910 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: da549ecf-d5e5-4fbf-aae3-13589afedc77, Nodes: ade60b6e-d977-4ae4-93e0-d593d74d09b5{ip: 51.221.213.22, host: localhost, networkLocation: /default-rack, certSerialId: null}f95fc499-5af4-4a63-8dbb-27344122bfc4{ip: 180.11.218.89, host: localhost, networkLocation: /default-rack, certSerialId: null}d5c962fb-7d8c-439a-b91b-358ec86e8aaa{ip: 170.4.94.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,911 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 5c245518-5bdc-4640-8b2e-2378af87f282, Nodes: e3f338d9-5498-4b80-ba0a-ce6022e84a4d{ip: 143.30.38.122, host: localhost, networkLocation: /default-rack, certSerialId: null}dd2ec4c7-6106-4ca9-b8d6-ecd9a63fcf35{ip: 250.166.10.216, host: localhost, networkLocation: /default-rack, certSerialId: null}a2ec0860-66a0-4013-8d98-b2c79f3799ff{ip: 59.15.4.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 13:27:01,912 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 94b19af7-daec-49dc-bc43-4ee4a9ad8d01, Nodes: bccabe2a-f0bd-43c4-89d7-e9d4fc3d6662{ip: 217.131.13.199, host: localhost, networkLocation: /default-rack, certSerialId: null}56df75ca-bcff-495c-b6a6-d8fa066419e0{ip: 241.60.103.253, host: localhost, networkLocation: /default-rack, certSerialId: null}1dde357c-a781-4dce-aeaa-f5741f3305c2{ip: 140.222.81.95, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,912 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 47c6bdcf-fe71-4dae-b38a-f4a4fb27433e, Nodes: 0f74ef75-5532-404f-b6ad-2a26d11b00b1{ip: 25.36.149.232, host: localhost, networkLocation: /default-rack, certSerialId: null}98fdfad0-0a00-46a2-a80e-5bf8e1459572{ip: 183.95.214.229, host: localhost, networkLocation: /default-rack, certSerialId: null}54223966-1e65-4a32-8634-f766c72922de{ip: 132.179.217.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 13:27:01,913 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 93c52a87-83a4-4134-bbb3-fd732ca69554, Nodes: 99898811-38d3-4efa-a62f-6024847d7ef3{ip: 36.66.102.223, host: localhost, networkLocation: /default-rack, certSerialId: null}69285de2-99b7-49b7-a8ed-26e8f0bf401b{ip: 65.63.39.242, host: localhost, networkLocation: /default-rack, certSerialId: null}33df000c-0c07-4c90-879b-fdd7f857d0da{ip: 126.243.136.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,913 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 343ef026-7072-4509-969d-022ebaf452e6, Nodes: a5612956-09e1-4eaf-841d-bba8db246443{ip: 97.195.11.96, host: localhost, networkLocation: /default-rack, certSerialId: null}92e917b8-e579-468f-a70b-fca08ae4d328{ip: 154.182.86.68, host: localhost, networkLocation: /default-rack, certSerialId: null}11b74c72-04c9-4246-a6ed-5af4fa773ffc{ip: 106.188.176.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-14 13:27:01,914 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 02739557-89b4-40d2-b317-89c349bf6cc6, Nodes: 8fe1a3c3-4cb6-41ff-8de1-f979d85293e9{ip: 88.164.91.64, host: localhost, networkLocation: /default-rack, certSerialId: null}632dcd76-8e21-4df7-918d-7994210baed8{ip: 178.118.43.86, host: localhost, networkLocation: /default-rack, certSerialId: null}ed529dbe-f913-4db8-9717-2dab2a05d788{ip: 246.113.152.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,916 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 40b4efef-d6ae-4573-b74f-c5af3ef196c0, Nodes: 7fdc368e-3b5d-4bbd-a855-6061a638220f{ip: 229.128.234.180, host: localhost, networkLocation: /default-rack, certSerialId: null}d0fee455-fe42-47ff-b2d0-9b5301316470{ip: 184.83.60.130, host: localhost, networkLocation: /default-rack, certSerialId: null}85a5c44e-2c15-4005-ba13-7717a726fb25{ip: 116.205.70.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:27:01,916 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5c245518-5bdc-4640-8b2e-2378af87f282, Nodes: e3f338d9-5498-4b80-ba0a-ce6022e84a4d{ip: 143.30.38.122, host: localhost, networkLocation: /default-rack, certSerialId: null}dd2ec4c7-6106-4ca9-b8d6-ecd9a63fcf35{ip: 250.166.10.216, host: localhost, networkLocation: /default-rack, certSerialId: null}a2ec0860-66a0-4013-8d98-b2c79f3799ff{ip: 59.15.4.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,916 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5c245518-5bdc-4640-8b2e-2378af87f282, Nodes: e3f338d9-5498-4b80-ba0a-ce6022e84a4d{ip: 143.30.38.122, host: localhost, networkLocation: /default-rack, certSerialId: null}dd2ec4c7-6106-4ca9-b8d6-ecd9a63fcf35{ip: 250.166.10.216, host: localhost, networkLocation: /default-rack, certSerialId: null}a2ec0860-66a0-4013-8d98-b2c79f3799ff{ip: 59.15.4.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:27:01,917 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e6ad69ad-209f-49a8-9084-bb2f87a0854f, Nodes: d5260bfc-6782-4d20-9270-961bc6ca67ca{ip: 45.82.30.163, host: localhost, networkLocation: /default-rack, certSerialId: null}fdf5e9ff-df97-406e-afb2-0d6b7f9cb257{ip: 147.107.144.185, host: localhost, networkLocation: /default-rack, certSerialId: null}00fa4c66-8245-4a04-a8ae-6231b669b7d6{ip: 128.203.166.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:27:01,917 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c0881c02-f259-4707-9947-45f6bfa2282c, Nodes: 4cfbf17b-f48a-40ab-90a3-5a3c19dcf438{ip: 106.84.146.40, host: localhost, networkLocation: /default-rack, certSerialId: null}dd48a35c-f5f4-4ee9-8ab8-6076cbffd416{ip: 182.15.175.46, host: localhost, networkLocation: /default-rack, certSerialId: null}37386aa6-fe75-456b-9650-63cdc2bd3f5c{ip: 19.213.75.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,917 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c0881c02-f259-4707-9947-45f6bfa2282c, Nodes: 4cfbf17b-f48a-40ab-90a3-5a3c19dcf438{ip: 106.84.146.40, host: localhost, networkLocation: /default-rack, certSerialId: null}dd48a35c-f5f4-4ee9-8ab8-6076cbffd416{ip: 182.15.175.46, host: localhost, networkLocation: /default-rack, certSerialId: null}37386aa6-fe75-456b-9650-63cdc2bd3f5c{ip: 19.213.75.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:27:01,917 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0fdb9a94-3089-4f80-9425-0d1ba04cbe14, Nodes: 7e96bef2-f83d-4655-b837-bd358bbaaf7d{ip: 38.45.58.4, host: localhost, networkLocation: /default-rack, certSerialId: null}ff8bdba5-7dd5-4c8f-bde0-64e8aabf95d6{ip: 191.158.82.193, host: localhost, networkLocation: /default-rack, certSerialId: null}b99ed030-854f-4484-90d7-5f7f6c99c0dc{ip: 40.243.240.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,917 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0fdb9a94-3089-4f80-9425-0d1ba04cbe14, Nodes: 7e96bef2-f83d-4655-b837-bd358bbaaf7d{ip: 38.45.58.4, host: localhost, networkLocation: /default-rack, certSerialId: null}ff8bdba5-7dd5-4c8f-bde0-64e8aabf95d6{ip: 191.158.82.193, host: localhost, networkLocation: /default-rack, certSerialId: null}b99ed030-854f-4484-90d7-5f7f6c99c0dc{ip: 40.243.240.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:27:01,918 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 53880674-3d1b-4eba-8695-5194070798e2, Nodes: 743dc61e-7cda-490a-a831-d912a21ee67a{ip: 200.177.13.130, host: localhost, networkLocation: /default-rack, certSerialId: null}9001e59c-f80c-4f38-93c9-7aef32cff782{ip: 217.50.130.71, host: localhost, networkLocation: /default-rack, certSerialId: null}9ad8370b-ea0b-4c92-a0f8-ca9118488e83{ip: 241.126.229.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,918 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 53880674-3d1b-4eba-8695-5194070798e2, Nodes: 743dc61e-7cda-490a-a831-d912a21ee67a{ip: 200.177.13.130, host: localhost, networkLocation: /default-rack, certSerialId: null}9001e59c-f80c-4f38-93c9-7aef32cff782{ip: 217.50.130.71, host: localhost, networkLocation: /default-rack, certSerialId: null}9ad8370b-ea0b-4c92-a0f8-ca9118488e83{ip: 241.126.229.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:27:01,918 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e388fb1e-56b8-4908-8db1-4167354e6aed, Nodes: 6ee242dc-a0c5-43a9-baa6-e6f67e15be39{ip: 29.60.108.248, host: localhost, networkLocation: /default-rack, certSerialId: null}879b0b94-8167-40da-886a-4d750edd44d4{ip: 39.117.131.150, host: localhost, networkLocation: /default-rack, certSerialId: null}badd0da3-7c48-4b29-9a8b-6136976389bd{ip: 58.218.83.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,918 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e388fb1e-56b8-4908-8db1-4167354e6aed, Nodes: 6ee242dc-a0c5-43a9-baa6-e6f67e15be39{ip: 29.60.108.248, host: localhost, networkLocation: /default-rack, certSerialId: null}879b0b94-8167-40da-886a-4d750edd44d4{ip: 39.117.131.150, host: localhost, networkLocation: /default-rack, certSerialId: null}badd0da3-7c48-4b29-9a8b-6136976389bd{ip: 58.218.83.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:27:01,918 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 02739557-89b4-40d2-b317-89c349bf6cc6, Nodes: 8fe1a3c3-4cb6-41ff-8de1-f979d85293e9{ip: 88.164.91.64, host: localhost, networkLocation: /default-rack, certSerialId: null}632dcd76-8e21-4df7-918d-7994210baed8{ip: 178.118.43.86, host: localhost, networkLocation: /default-rack, certSerialId: null}ed529dbe-f913-4db8-9717-2dab2a05d788{ip: 246.113.152.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:27:01,919 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 11347b45-84f2-426c-95fd-ae8bbce7195f, Nodes: b2af47aa-ce01-4311-86fc-422a956bbeb9{ip: 46.13.134.166, host: localhost, networkLocation: /default-rack, certSerialId: null}9288fdaf-fcbd-4b4d-8228-9936107f4720{ip: 225.253.194.197, host: localhost, networkLocation: /default-rack, certSerialId: null}cc02241c-5d25-43e7-8772-f5da08ad25a4{ip: 43.81.249.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:27:01,919 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6b7cf4cd-6b54-48d8-ab26-d49f629e84d7, Nodes: ad4d3c3d-0b6f-4176-8041-358e4cf3ae66{ip: 53.20.13.115, host: localhost, networkLocation: /default-rack, certSerialId: null}feba363e-2aff-440f-84a3-8122925da17a{ip: 89.140.210.205, host: localhost, networkLocation: /default-rack, certSerialId: null}39212d4c-1cad-4823-a20d-1a189fa05cc4{ip: 123.75.189.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,919 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6b7cf4cd-6b54-48d8-ab26-d49f629e84d7, Nodes: ad4d3c3d-0b6f-4176-8041-358e4cf3ae66{ip: 53.20.13.115, host: localhost, networkLocation: /default-rack, certSerialId: null}feba363e-2aff-440f-84a3-8122925da17a{ip: 89.140.210.205, host: localhost, networkLocation: /default-rack, certSerialId: null}39212d4c-1cad-4823-a20d-1a189fa05cc4{ip: 123.75.189.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:27:01,919 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2dba1878-255b-4a92-a34f-30e0907cc1b9, Nodes: 08fe6e94-3567-4c2a-a250-5961257f5597{ip: 252.98.127.174, host: localhost, networkLocation: /default-rack, certSerialId: null}58e18085-22dc-46ab-976f-43d5bed32de2{ip: 188.145.156.99, host: localhost, networkLocation: /default-rack, certSerialId: null}0999937b-c8f3-48ae-ad90-846db2847854{ip: 70.203.209.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,920 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2dba1878-255b-4a92-a34f-30e0907cc1b9, Nodes: 08fe6e94-3567-4c2a-a250-5961257f5597{ip: 252.98.127.174, host: localhost, networkLocation: /default-rack, certSerialId: null}58e18085-22dc-46ab-976f-43d5bed32de2{ip: 188.145.156.99, host: localhost, networkLocation: /default-rack, certSerialId: null}0999937b-c8f3-48ae-ad90-846db2847854{ip: 70.203.209.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:27:01,920 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c3ace4b4-4152-4304-ab87-bfb350668482, Nodes: 0744e824-77b7-4f35-9fc1-8c9ea3aa9a90{ip: 7.216.141.244, host: localhost, networkLocation: /default-rack, certSerialId: null}06888a71-71db-481c-8e6c-f6687f669925{ip: 56.95.25.225, host: localhost, networkLocation: /default-rack, certSerialId: null}17a18e23-8551-4613-a293-c29835bafa9f{ip: 138.252.82.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,920 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c3ace4b4-4152-4304-ab87-bfb350668482, Nodes: 0744e824-77b7-4f35-9fc1-8c9ea3aa9a90{ip: 7.216.141.244, host: localhost, networkLocation: /default-rack, certSerialId: null}06888a71-71db-481c-8e6c-f6687f669925{ip: 56.95.25.225, host: localhost, networkLocation: /default-rack, certSerialId: null}17a18e23-8551-4613-a293-c29835bafa9f{ip: 138.252.82.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:27:01,920 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 44a5cd80-4a3e-4065-9740-910d30e7409b, Nodes: eb2f780c-c986-41fd-b86a-4bcf2ad37ae6{ip: 236.125.19.187, host: localhost, networkLocation: /default-rack, certSerialId: null}63ef3519-63ff-44cf-9132-3488c88d0212{ip: 35.43.225.96, host: localhost, networkLocation: /default-rack, certSerialId: null}2ca400b1-7be3-434b-8644-b391a6668422{ip: 113.39.162.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,920 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 44a5cd80-4a3e-4065-9740-910d30e7409b, Nodes: eb2f780c-c986-41fd-b86a-4bcf2ad37ae6{ip: 236.125.19.187, host: localhost, networkLocation: /default-rack, certSerialId: null}63ef3519-63ff-44cf-9132-3488c88d0212{ip: 35.43.225.96, host: localhost, networkLocation: /default-rack, certSerialId: null}2ca400b1-7be3-434b-8644-b391a6668422{ip: 113.39.162.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:27:01,921 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e0101948-99ce-4abe-aac1-0882e88c398f, Nodes: 8fdf1f03-434a-4b90-879c-69a4b65e698b{ip: 83.195.10.245, host: localhost, networkLocation: /default-rack, certSerialId: null}11e5dc96-46ba-42b9-b241-27a528cafc5b{ip: 146.48.222.36, host: localhost, networkLocation: /default-rack, certSerialId: null}97ece46c-0527-425a-a93c-806f9a88c1bc{ip: 177.235.187.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,921 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e0101948-99ce-4abe-aac1-0882e88c398f, Nodes: 8fdf1f03-434a-4b90-879c-69a4b65e698b{ip: 83.195.10.245, host: localhost, networkLocation: /default-rack, certSerialId: null}11e5dc96-46ba-42b9-b241-27a528cafc5b{ip: 146.48.222.36, host: localhost, networkLocation: /default-rack, certSerialId: null}97ece46c-0527-425a-a93c-806f9a88c1bc{ip: 177.235.187.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:27:01,921 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c8b8a363-ee36-4ba5-b210-eb4727cd1940, Nodes: 19363c8c-0ac3-44bc-b527-11e1ac11a43a{ip: 226.147.225.19, host: localhost, networkLocation: /default-rack, certSerialId: null}890f682e-d338-457c-bf37-e6df5f2b0ada{ip: 169.49.243.204, host: localhost, networkLocation: /default-rack, certSerialId: null}6cd8e78a-4a45-4221-936f-d5dae221ef70{ip: 253.90.249.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,921 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c8b8a363-ee36-4ba5-b210-eb4727cd1940, Nodes: 19363c8c-0ac3-44bc-b527-11e1ac11a43a{ip: 226.147.225.19, host: localhost, networkLocation: /default-rack, certSerialId: null}890f682e-d338-457c-bf37-e6df5f2b0ada{ip: 169.49.243.204, host: localhost, networkLocation: /default-rack, certSerialId: null}6cd8e78a-4a45-4221-936f-d5dae221ef70{ip: 253.90.249.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:27:01,921 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1a454692-15b0-4f5b-ad23-7873a6875339, Nodes: 3c3cb104-a9f2-4590-a59e-2e62a9bed209{ip: 116.199.124.204, host: localhost, networkLocation: /default-rack, certSerialId: null}6bd0b3ec-c704-42b7-bcde-043bdcae982b{ip: 67.66.213.26, host: localhost, networkLocation: /default-rack, certSerialId: null}e8bdc21b-5f60-4625-9f11-0e226f7b9264{ip: 220.74.22.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,922 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1a454692-15b0-4f5b-ad23-7873a6875339, Nodes: 3c3cb104-a9f2-4590-a59e-2e62a9bed209{ip: 116.199.124.204, host: localhost, networkLocation: /default-rack, certSerialId: null}6bd0b3ec-c704-42b7-bcde-043bdcae982b{ip: 67.66.213.26, host: localhost, networkLocation: /default-rack, certSerialId: null}e8bdc21b-5f60-4625-9f11-0e226f7b9264{ip: 220.74.22.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:27:01,922 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6af7b06d-abb0-40e1-94a8-53e16df88d05, Nodes: 6dbe91d8-6b09-450a-88ca-4e7430baef71{ip: 60.36.188.20, host: localhost, networkLocation: /default-rack, certSerialId: null}32630b39-acb9-4fdb-8420-1f49682dc3cd{ip: 51.110.118.184, host: localhost, networkLocation: /default-rack, certSerialId: null}21e569d8-ccc4-4933-a02a-7959633d6887{ip: 107.75.55.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,922 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6af7b06d-abb0-40e1-94a8-53e16df88d05, Nodes: 6dbe91d8-6b09-450a-88ca-4e7430baef71{ip: 60.36.188.20, host: localhost, networkLocation: /default-rack, certSerialId: null}32630b39-acb9-4fdb-8420-1f49682dc3cd{ip: 51.110.118.184, host: localhost, networkLocation: /default-rack, certSerialId: null}21e569d8-ccc4-4933-a02a-7959633d6887{ip: 107.75.55.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:27:01,923 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6dbaa4aa-63ba-46cd-9af8-dd63c8157259, Nodes: 925e5f56-a59b-41e8-8e49-8247fe944c14{ip: 191.9.38.219, host: localhost, networkLocation: /default-rack, certSerialId: null}784acb1d-300e-48af-80f9-a3ea052d5561{ip: 17.229.243.100, host: localhost, networkLocation: /default-rack, certSerialId: null}267f9e7c-f2b1-46b8-a82c-40a966381cdb{ip: 33.186.240.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,923 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6dbaa4aa-63ba-46cd-9af8-dd63c8157259, Nodes: 925e5f56-a59b-41e8-8e49-8247fe944c14{ip: 191.9.38.219, host: localhost, networkLocation: /default-rack, certSerialId: null}784acb1d-300e-48af-80f9-a3ea052d5561{ip: 17.229.243.100, host: localhost, networkLocation: /default-rack, certSerialId: null}267f9e7c-f2b1-46b8-a82c-40a966381cdb{ip: 33.186.240.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:27:01,923 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 93c52a87-83a4-4134-bbb3-fd732ca69554, Nodes: 99898811-38d3-4efa-a62f-6024847d7ef3{ip: 36.66.102.223, host: localhost, networkLocation: /default-rack, certSerialId: null}69285de2-99b7-49b7-a8ed-26e8f0bf401b{ip: 65.63.39.242, host: localhost, networkLocation: /default-rack, certSerialId: null}33df000c-0c07-4c90-879b-fdd7f857d0da{ip: 126.243.136.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
