2019-06-15 11:25:04,640 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 58009869-20af-46d7-8f24-75953605a75f, Nodes: 39c3a79f-89b1-480b-b2d2-eb536ef68bbc{ip: 29.53.50.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 11:25:04,797 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 2066177d-e218-448c-8f50-171195d465f9, Nodes: 0320e472-6824-42dc-9476-4c94de888f04{ip: 45.23.113.145, host: localhost, networkLocation: /default-rack, certSerialId: null}a09a72e7-b0e2-44e3-9461-c18d4776eca8{ip: 172.78.7.87, host: localhost, networkLocation: /default-rack, certSerialId: null}6aff4a3e-ba50-4c4c-9c6e-14669ce4995a{ip: 60.104.114.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 11:25:04,797 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9b3077cd-0cc5-44b4-9668-e4337de01560, Nodes: 48f44931-9b55-4ce4-97ca-7748c2661c6a{ip: 19.170.108.28, host: localhost, networkLocation: /default-rack, certSerialId: null}673bbf42-9192-4025-bba5-f6cfcc47768d{ip: 21.135.143.150, host: localhost, networkLocation: /default-rack, certSerialId: null}5c6bd362-e24c-4247-95af-0e98c5d6a15d{ip: 9.51.45.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:25:04,798 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 9970b203-4292-43da-86b5-56e50ee3e480, Nodes: e99283e8-2d5c-4177-9f29-10e9762b546f{ip: 50.200.44.240, host: localhost, networkLocation: /default-rack, certSerialId: null}8cdb277b-448f-40ea-910e-a9a96e240783{ip: 8.163.238.110, host: localhost, networkLocation: /default-rack, certSerialId: null}45dc8614-d896-4b9b-abc7-4e83d247b2b2{ip: 49.95.229.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 11:25:04,799 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c6ea86c0-f7d1-4247-a1a9-6d8b00dee11b, Nodes: 82c2b5b7-fa62-4d87-9660-b7f53d5d6388{ip: 96.181.173.76, host: localhost, networkLocation: /default-rack, certSerialId: null}a2f6f565-74ca-46d3-a4c9-7e3e91a351ee{ip: 172.220.106.202, host: localhost, networkLocation: /default-rack, certSerialId: null}1eb737ad-b84d-47b5-9bc9-fb2861582f88{ip: 201.151.231.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:25:04,799 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: be96cd9f-890b-4836-8f91-3f81d1db39b4, Nodes: 70959b2e-32be-47ea-abea-ea673815e918{ip: 35.117.108.91, host: localhost, networkLocation: /default-rack, certSerialId: null}33ad32eb-90b3-4b9c-a160-5b640a1efd4a{ip: 208.235.124.219, host: localhost, networkLocation: /default-rack, certSerialId: null}0ec8896d-116a-475b-8dd0-93c4c72a6f7c{ip: 111.254.187.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 11:25:04,800 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5c9a0bf2-5445-44a7-bf9d-e09e0b3e4f77, Nodes: c3ad4ea4-0246-4666-82c6-9d902e511e7e{ip: 101.208.127.90, host: localhost, networkLocation: /default-rack, certSerialId: null}9501b954-c260-4528-afce-1bf2539847b9{ip: 66.66.200.124, host: localhost, networkLocation: /default-rack, certSerialId: null}e183c79d-c7d3-4afe-a9ba-220def1aa84d{ip: 150.191.129.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:25:04,800 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: e259c10e-eaac-415e-bf8c-715875bd8849, Nodes: b6de1d09-a95b-4a52-99f5-1423fd0ad96a{ip: 55.234.133.171, host: localhost, networkLocation: /default-rack, certSerialId: null}3fee7c34-6d93-4063-bf55-347ee6fe6a32{ip: 241.158.250.28, host: localhost, networkLocation: /default-rack, certSerialId: null}b934c183-fb7c-4ff1-ad4b-8cdf62d34a77{ip: 40.34.250.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 11:25:04,801 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ef686f89-4653-4848-a4f6-d678084192c8, Nodes: 895acc3a-d58e-4df3-8a92-856e7c4ca589{ip: 136.204.190.186, host: localhost, networkLocation: /default-rack, certSerialId: null}c20a8ec7-40a5-4708-8502-e946ac960ff3{ip: 157.150.10.69, host: localhost, networkLocation: /default-rack, certSerialId: null}e0a53e29-8fd3-4fc6-b113-86cba40f6aaf{ip: 157.129.144.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:25:04,801 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 8cecf32e-f3ec-4172-b939-1cf8b3921322, Nodes: 93568ca4-f1fc-49f6-8243-9f15850d8265{ip: 99.136.25.216, host: localhost, networkLocation: /default-rack, certSerialId: null}652ed3eb-0822-4125-a00b-654ae908bf86{ip: 222.9.40.147, host: localhost, networkLocation: /default-rack, certSerialId: null}9a18ec1c-131f-47b2-9cc1-8fda63253887{ip: 87.158.247.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 11:25:04,802 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a36c5f66-fbdc-4cb2-a26c-1e829d36d505, Nodes: 2937b19f-1921-46dc-90fc-071192f2c9a6{ip: 105.150.207.33, host: localhost, networkLocation: /default-rack, certSerialId: null}ce12e522-cd7b-49b7-8cc2-731880e53e36{ip: 237.148.50.158, host: localhost, networkLocation: /default-rack, certSerialId: null}8b486fc2-2fdb-4094-ad0d-d8f2886c12e2{ip: 73.64.178.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:25:04,803 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 14889ebf-1450-4d93-bd53-d0229b3f99aa, Nodes: 10105976-639f-445c-99b4-d1228edf1ba7{ip: 0.181.162.156, host: localhost, networkLocation: /default-rack, certSerialId: null}08feb37d-f10a-4fc8-b589-78fcf34564a8{ip: 208.194.166.44, host: localhost, networkLocation: /default-rack, certSerialId: null}65e37d3c-2575-4f2c-a39f-088cc1806635{ip: 12.176.217.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-15 11:25:04,803 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c3b14187-23ec-4af0-a75c-94dacdf69bb3, Nodes: 734beb9b-3203-4485-a9bd-6491a72fe682{ip: 186.19.229.56, host: localhost, networkLocation: /default-rack, certSerialId: null}e293ecb5-93a2-4919-9fb1-0d149cdba13e{ip: 125.151.47.192, host: localhost, networkLocation: /default-rack, certSerialId: null}b74bdf48-5995-42a6-980b-e7ad2f70fa0a{ip: 203.122.35.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:25:04,805 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e0194845-b67c-45f0-8406-07423330755c, Nodes: dfc3a7df-4ac5-4c80-abdd-20f6d149ae41{ip: 76.55.124.46, host: localhost, networkLocation: /default-rack, certSerialId: null}0450ce33-e9ab-4f61-b61a-5272477c92d2{ip: 110.155.25.233, host: localhost, networkLocation: /default-rack, certSerialId: null}f94edb01-7ed2-4b5b-8e07-8d11ed73364d{ip: 215.167.109.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:25:04,805 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c6ea86c0-f7d1-4247-a1a9-6d8b00dee11b, Nodes: 82c2b5b7-fa62-4d87-9660-b7f53d5d6388{ip: 96.181.173.76, host: localhost, networkLocation: /default-rack, certSerialId: null}a2f6f565-74ca-46d3-a4c9-7e3e91a351ee{ip: 172.220.106.202, host: localhost, networkLocation: /default-rack, certSerialId: null}1eb737ad-b84d-47b5-9bc9-fb2861582f88{ip: 201.151.231.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:25:04,805 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0a8d97fb-a636-4cf4-99d6-b2f7669439ee, Nodes: 0d6f68f2-be94-4356-a82e-b8793fb847c0{ip: 235.4.231.143, host: localhost, networkLocation: /default-rack, certSerialId: null}8cf2b3d5-2b2b-4d77-ac37-63aec885ebf6{ip: 4.122.69.50, host: localhost, networkLocation: /default-rack, certSerialId: null}1fcfe447-9cc4-4705-9c1d-94e985f303fc{ip: 59.61.68.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:25:04,806 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0a8d97fb-a636-4cf4-99d6-b2f7669439ee, Nodes: 0d6f68f2-be94-4356-a82e-b8793fb847c0{ip: 235.4.231.143, host: localhost, networkLocation: /default-rack, certSerialId: null}8cf2b3d5-2b2b-4d77-ac37-63aec885ebf6{ip: 4.122.69.50, host: localhost, networkLocation: /default-rack, certSerialId: null}1fcfe447-9cc4-4705-9c1d-94e985f303fc{ip: 59.61.68.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:25:04,806 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e3e959e5-2406-435d-8dd5-5d1c34e39d15, Nodes: 50b76705-c1f0-4b86-8de8-b4112d1d2952{ip: 229.15.183.153, host: localhost, networkLocation: /default-rack, certSerialId: null}bbd7e332-6bea-4b0f-b3ba-791ec3d1be5a{ip: 247.63.94.210, host: localhost, networkLocation: /default-rack, certSerialId: null}29653118-4509-4cb4-9f99-44db1689201b{ip: 251.5.69.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:25:04,806 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e259c10e-eaac-415e-bf8c-715875bd8849, Nodes: b6de1d09-a95b-4a52-99f5-1423fd0ad96a{ip: 55.234.133.171, host: localhost, networkLocation: /default-rack, certSerialId: null}3fee7c34-6d93-4063-bf55-347ee6fe6a32{ip: 241.158.250.28, host: localhost, networkLocation: /default-rack, certSerialId: null}b934c183-fb7c-4ff1-ad4b-8cdf62d34a77{ip: 40.34.250.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:25:04,806 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e259c10e-eaac-415e-bf8c-715875bd8849, Nodes: b6de1d09-a95b-4a52-99f5-1423fd0ad96a{ip: 55.234.133.171, host: localhost, networkLocation: /default-rack, certSerialId: null}3fee7c34-6d93-4063-bf55-347ee6fe6a32{ip: 241.158.250.28, host: localhost, networkLocation: /default-rack, certSerialId: null}b934c183-fb7c-4ff1-ad4b-8cdf62d34a77{ip: 40.34.250.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:25:04,806 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: aba4ef05-dc64-488a-933e-d4da34e87dff, Nodes: 0ecfb15e-e5d7-4341-9ab5-9026bc63b2b5{ip: 170.175.45.170, host: localhost, networkLocation: /default-rack, certSerialId: null}d8663b33-4dfd-49e5-b694-c18a3e6fcfe5{ip: 153.13.248.149, host: localhost, networkLocation: /default-rack, certSerialId: null}6301e9d8-a30a-4de4-8a9e-c0e3d0ccb5b7{ip: 170.181.158.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:25:04,807 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9ca9f316-ef19-4eae-9041-11d7c8753915, Nodes: 27f4194b-d4b3-4be8-9733-d9330708d0ae{ip: 231.181.102.82, host: localhost, networkLocation: /default-rack, certSerialId: null}3823e750-a628-42ed-b9be-049dec595114{ip: 28.86.24.159, host: localhost, networkLocation: /default-rack, certSerialId: null}30e0b4e9-6420-4ddf-b5ec-0f00901c8250{ip: 248.14.240.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:25:04,807 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9b3077cd-0cc5-44b4-9668-e4337de01560, Nodes: 48f44931-9b55-4ce4-97ca-7748c2661c6a{ip: 19.170.108.28, host: localhost, networkLocation: /default-rack, certSerialId: null}673bbf42-9192-4025-bba5-f6cfcc47768d{ip: 21.135.143.150, host: localhost, networkLocation: /default-rack, certSerialId: null}5c6bd362-e24c-4247-95af-0e98c5d6a15d{ip: 9.51.45.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:25:04,807 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9970b203-4292-43da-86b5-56e50ee3e480, Nodes: e99283e8-2d5c-4177-9f29-10e9762b546f{ip: 50.200.44.240, host: localhost, networkLocation: /default-rack, certSerialId: null}8cdb277b-448f-40ea-910e-a9a96e240783{ip: 8.163.238.110, host: localhost, networkLocation: /default-rack, certSerialId: null}45dc8614-d896-4b9b-abc7-4e83d247b2b2{ip: 49.95.229.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:25:04,807 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9970b203-4292-43da-86b5-56e50ee3e480, Nodes: e99283e8-2d5c-4177-9f29-10e9762b546f{ip: 50.200.44.240, host: localhost, networkLocation: /default-rack, certSerialId: null}8cdb277b-448f-40ea-910e-a9a96e240783{ip: 8.163.238.110, host: localhost, networkLocation: /default-rack, certSerialId: null}45dc8614-d896-4b9b-abc7-4e83d247b2b2{ip: 49.95.229.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:25:04,807 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9cd1a233-4d8c-47ad-8821-6d6db9ebe8ea, Nodes: f9c9c8ad-7be5-44e5-bd7c-4579514eea19{ip: 242.197.239.121, host: localhost, networkLocation: /default-rack, certSerialId: null}face3f0c-15b7-4252-b0a7-430020f1dc94{ip: 144.236.214.129, host: localhost, networkLocation: /default-rack, certSerialId: null}2f2c7309-f64d-4b66-85ec-8f548ad6f93d{ip: 99.193.220.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:25:04,807 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9cd1a233-4d8c-47ad-8821-6d6db9ebe8ea, Nodes: f9c9c8ad-7be5-44e5-bd7c-4579514eea19{ip: 242.197.239.121, host: localhost, networkLocation: /default-rack, certSerialId: null}face3f0c-15b7-4252-b0a7-430020f1dc94{ip: 144.236.214.129, host: localhost, networkLocation: /default-rack, certSerialId: null}2f2c7309-f64d-4b66-85ec-8f548ad6f93d{ip: 99.193.220.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:25:04,807 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 650aa3ce-ea8d-46d0-9d12-30aab3c86f22, Nodes: 7b076cbf-6517-4fe8-b862-fdc32edd0712{ip: 8.74.179.254, host: localhost, networkLocation: /default-rack, certSerialId: null}59b20974-41d9-453d-a606-ac47fdddc863{ip: 69.221.120.110, host: localhost, networkLocation: /default-rack, certSerialId: null}54c91c64-758a-4468-9b86-5aaadc9113ea{ip: 43.193.39.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:25:04,807 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1e9a3560-fc70-4bc9-8960-225432325438, Nodes: dc415302-af0c-4c50-948a-9ceb431e4497{ip: 225.177.77.17, host: localhost, networkLocation: /default-rack, certSerialId: null}a6e89ef0-de7a-4a83-bb8e-bb70cc41b55b{ip: 36.44.138.87, host: localhost, networkLocation: /default-rack, certSerialId: null}c118fd52-0fbe-463f-93c3-2432b3801e1a{ip: 110.124.216.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:25:04,808 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1e9a3560-fc70-4bc9-8960-225432325438, Nodes: dc415302-af0c-4c50-948a-9ceb431e4497{ip: 225.177.77.17, host: localhost, networkLocation: /default-rack, certSerialId: null}a6e89ef0-de7a-4a83-bb8e-bb70cc41b55b{ip: 36.44.138.87, host: localhost, networkLocation: /default-rack, certSerialId: null}c118fd52-0fbe-463f-93c3-2432b3801e1a{ip: 110.124.216.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:25:04,808 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8cecf32e-f3ec-4172-b939-1cf8b3921322, Nodes: 93568ca4-f1fc-49f6-8243-9f15850d8265{ip: 99.136.25.216, host: localhost, networkLocation: /default-rack, certSerialId: null}652ed3eb-0822-4125-a00b-654ae908bf86{ip: 222.9.40.147, host: localhost, networkLocation: /default-rack, certSerialId: null}9a18ec1c-131f-47b2-9cc1-8fda63253887{ip: 87.158.247.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:25:04,808 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8cecf32e-f3ec-4172-b939-1cf8b3921322, Nodes: 93568ca4-f1fc-49f6-8243-9f15850d8265{ip: 99.136.25.216, host: localhost, networkLocation: /default-rack, certSerialId: null}652ed3eb-0822-4125-a00b-654ae908bf86{ip: 222.9.40.147, host: localhost, networkLocation: /default-rack, certSerialId: null}9a18ec1c-131f-47b2-9cc1-8fda63253887{ip: 87.158.247.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:25:04,808 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1cd7599a-edbd-49cd-9d0d-8e4f934f3d7d, Nodes: c89a4bdc-9a6d-4349-969c-e394b790f2e5{ip: 48.245.213.122, host: localhost, networkLocation: /default-rack, certSerialId: null}c724c730-45da-4bae-89e1-4838cd1b03b3{ip: 79.184.144.7, host: localhost, networkLocation: /default-rack, certSerialId: null}ce491af9-43ed-4f95-931b-98ad9183d33d{ip: 146.26.1.124, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:25:04,808 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1cd7599a-edbd-49cd-9d0d-8e4f934f3d7d, Nodes: c89a4bdc-9a6d-4349-969c-e394b790f2e5{ip: 48.245.213.122, host: localhost, networkLocation: /default-rack, certSerialId: null}c724c730-45da-4bae-89e1-4838cd1b03b3{ip: 79.184.144.7, host: localhost, networkLocation: /default-rack, certSerialId: null}ce491af9-43ed-4f95-931b-98ad9183d33d{ip: 146.26.1.124, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:25:04,809 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 57b0b7eb-4a79-4fe9-8bd2-05befdc7423a, Nodes: d6c1de62-a046-4970-bb02-a944fc8a4824{ip: 37.153.29.100, host: localhost, networkLocation: /default-rack, certSerialId: null}df17613d-c64d-4fff-b9ca-0c72edfa1971{ip: 122.119.253.80, host: localhost, networkLocation: /default-rack, certSerialId: null}2da52df4-40cc-400c-b03b-8ab7bdb3ab8b{ip: 89.161.87.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:25:04,809 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2066177d-e218-448c-8f50-171195d465f9, Nodes: 0320e472-6824-42dc-9476-4c94de888f04{ip: 45.23.113.145, host: localhost, networkLocation: /default-rack, certSerialId: null}a09a72e7-b0e2-44e3-9461-c18d4776eca8{ip: 172.78.7.87, host: localhost, networkLocation: /default-rack, certSerialId: null}6aff4a3e-ba50-4c4c-9c6e-14669ce4995a{ip: 60.104.114.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:25:04,809 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2066177d-e218-448c-8f50-171195d465f9, Nodes: 0320e472-6824-42dc-9476-4c94de888f04{ip: 45.23.113.145, host: localhost, networkLocation: /default-rack, certSerialId: null}a09a72e7-b0e2-44e3-9461-c18d4776eca8{ip: 172.78.7.87, host: localhost, networkLocation: /default-rack, certSerialId: null}6aff4a3e-ba50-4c4c-9c6e-14669ce4995a{ip: 60.104.114.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:25:04,809 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5917f021-e80c-4adf-a5cb-7ab732b71d9d, Nodes: e9777676-e4fb-4d52-8dd4-bdbf68a69733{ip: 114.1.44.24, host: localhost, networkLocation: /default-rack, certSerialId: null}a3c6ffb9-21fe-42e8-9b37-e4e243827a79{ip: 192.162.14.125, host: localhost, networkLocation: /default-rack, certSerialId: null}74bf8324-2a72-4c3b-b615-dcdfdfd314e6{ip: 226.194.144.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:25:04,809 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5917f021-e80c-4adf-a5cb-7ab732b71d9d, Nodes: e9777676-e4fb-4d52-8dd4-bdbf68a69733{ip: 114.1.44.24, host: localhost, networkLocation: /default-rack, certSerialId: null}a3c6ffb9-21fe-42e8-9b37-e4e243827a79{ip: 192.162.14.125, host: localhost, networkLocation: /default-rack, certSerialId: null}74bf8324-2a72-4c3b-b615-dcdfdfd314e6{ip: 226.194.144.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:25:04,809 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0c111077-49fc-4c77-8205-0f29c2e40143, Nodes: c3f3a80c-3a25-4423-8344-8f8a7a3764b1{ip: 177.83.111.136, host: localhost, networkLocation: /default-rack, certSerialId: null}d13b83cd-8938-4306-8303-67864c0cdabe{ip: 153.59.58.29, host: localhost, networkLocation: /default-rack, certSerialId: null}4cfc2c02-8d06-4029-b8e5-7cf9884e0f37{ip: 68.178.66.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:25:04,810 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0c111077-49fc-4c77-8205-0f29c2e40143, Nodes: c3f3a80c-3a25-4423-8344-8f8a7a3764b1{ip: 177.83.111.136, host: localhost, networkLocation: /default-rack, certSerialId: null}d13b83cd-8938-4306-8303-67864c0cdabe{ip: 153.59.58.29, host: localhost, networkLocation: /default-rack, certSerialId: null}4cfc2c02-8d06-4029-b8e5-7cf9884e0f37{ip: 68.178.66.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:25:04,810 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4a4e263c-68cd-46a7-b8ac-d7e66fb071bf, Nodes: 74954260-0127-4729-9470-74d78237bc9a{ip: 107.162.55.105, host: localhost, networkLocation: /default-rack, certSerialId: null}78b5ca27-1ecd-4aca-ab55-1d4a76092740{ip: 231.141.134.247, host: localhost, networkLocation: /default-rack, certSerialId: null}7b5fb8cf-baea-48e1-84dc-fbfc54f8655f{ip: 176.191.192.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
