2019-06-14 04:04:54,034 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 630047f8-43bb-4a5b-a3d6-aff8a0d8a558, Nodes: 7e3c8492-b4be-4696-9607-ea20bb259f01{ip: 149.159.214.33, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 04:04:54,166 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8e55e395-a33c-4ff8-bf8a-ed80e892b25d, Nodes: 5d05028d-4bc6-4029-88cd-3c407edadd1a{ip: 94.195.145.210, host: localhost, networkLocation: /default-rack, certSerialId: null}775cef33-0ded-45cd-becc-324530125e18{ip: 51.236.29.229, host: localhost, networkLocation: /default-rack, certSerialId: null}5c6a072b-172e-4db0-a83e-0c84e86c7c5d{ip: 249.72.97.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,166 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 869b4770-f206-4c45-a385-83d2c9fc60b8, Nodes: f78264c4-9d89-4ca0-b0dc-940c3767c9d2{ip: 25.79.19.56, host: localhost, networkLocation: /default-rack, certSerialId: null}4a8b3b41-6822-4258-8235-0bedfd47f915{ip: 73.80.107.126, host: localhost, networkLocation: /default-rack, certSerialId: null}c15493ea-bb72-400d-824b-c3f0fbccd74d{ip: 3.136.157.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,166 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 869b4770-f206-4c45-a385-83d2c9fc60b8, Nodes: f78264c4-9d89-4ca0-b0dc-940c3767c9d2{ip: 25.79.19.56, host: localhost, networkLocation: /default-rack, certSerialId: null}4a8b3b41-6822-4258-8235-0bedfd47f915{ip: 73.80.107.126, host: localhost, networkLocation: /default-rack, certSerialId: null}c15493ea-bb72-400d-824b-c3f0fbccd74d{ip: 3.136.157.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,166 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e4a21d24-9468-4de5-b131-537e626924ed, Nodes: 13b6f361-d306-4b85-826e-658c9f94323e{ip: 76.47.118.253, host: localhost, networkLocation: /default-rack, certSerialId: null}1ee83545-128c-4e61-9b7e-7372863b4bee{ip: 219.233.39.201, host: localhost, networkLocation: /default-rack, certSerialId: null}a93a8576-cdf2-46d5-ba03-83b97f9a8cae{ip: 102.208.26.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,166 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e4a21d24-9468-4de5-b131-537e626924ed, Nodes: 13b6f361-d306-4b85-826e-658c9f94323e{ip: 76.47.118.253, host: localhost, networkLocation: /default-rack, certSerialId: null}1ee83545-128c-4e61-9b7e-7372863b4bee{ip: 219.233.39.201, host: localhost, networkLocation: /default-rack, certSerialId: null}a93a8576-cdf2-46d5-ba03-83b97f9a8cae{ip: 102.208.26.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,167 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 93f93f93-f549-404e-9b1a-5bfaf893d2d9, Nodes: 4de401c1-d741-4243-8b6f-a97cc7539e32{ip: 155.37.54.69, host: localhost, networkLocation: /default-rack, certSerialId: null}1729a70a-3cd2-48ea-a1b9-54f68ed7020d{ip: 84.249.174.35, host: localhost, networkLocation: /default-rack, certSerialId: null}d6e36640-2e1e-4719-99cf-d8466c34f258{ip: 162.114.137.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,167 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 93f93f93-f549-404e-9b1a-5bfaf893d2d9, Nodes: 4de401c1-d741-4243-8b6f-a97cc7539e32{ip: 155.37.54.69, host: localhost, networkLocation: /default-rack, certSerialId: null}1729a70a-3cd2-48ea-a1b9-54f68ed7020d{ip: 84.249.174.35, host: localhost, networkLocation: /default-rack, certSerialId: null}d6e36640-2e1e-4719-99cf-d8466c34f258{ip: 162.114.137.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,167 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6ebfaab1-0cd9-4552-b880-aec410f3429b, Nodes: accea1fe-eac4-4720-bd77-84077b930458{ip: 44.117.24.79, host: localhost, networkLocation: /default-rack, certSerialId: null}34533758-8ac4-44cb-a27e-24c3d9ec8c78{ip: 168.110.197.206, host: localhost, networkLocation: /default-rack, certSerialId: null}e5ee3a9c-4bd3-496f-a0c2-8d86e567738a{ip: 79.17.160.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,167 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6ebfaab1-0cd9-4552-b880-aec410f3429b, Nodes: accea1fe-eac4-4720-bd77-84077b930458{ip: 44.117.24.79, host: localhost, networkLocation: /default-rack, certSerialId: null}34533758-8ac4-44cb-a27e-24c3d9ec8c78{ip: 168.110.197.206, host: localhost, networkLocation: /default-rack, certSerialId: null}e5ee3a9c-4bd3-496f-a0c2-8d86e567738a{ip: 79.17.160.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,167 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 459cf6cd-b944-4864-b963-d97c3936605c, Nodes: 7f8c3079-856c-4a57-91eb-fd5440a619a3{ip: 62.41.11.29, host: localhost, networkLocation: /default-rack, certSerialId: null}27c27b1c-377e-407b-95c4-25db93d0a12e{ip: 100.83.20.56, host: localhost, networkLocation: /default-rack, certSerialId: null}5c16b586-9b5d-4365-b25a-33d550d43907{ip: 236.245.220.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,168 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 459cf6cd-b944-4864-b963-d97c3936605c, Nodes: 7f8c3079-856c-4a57-91eb-fd5440a619a3{ip: 62.41.11.29, host: localhost, networkLocation: /default-rack, certSerialId: null}27c27b1c-377e-407b-95c4-25db93d0a12e{ip: 100.83.20.56, host: localhost, networkLocation: /default-rack, certSerialId: null}5c16b586-9b5d-4365-b25a-33d550d43907{ip: 236.245.220.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,168 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8f9609a0-5b99-4659-a9d5-3697ee3bbfea, Nodes: 56aec857-3c0a-47bc-8c57-d9973c0c0fbf{ip: 166.221.25.103, host: localhost, networkLocation: /default-rack, certSerialId: null}34b45453-4e57-4c5a-92fa-9dfebaa535a6{ip: 70.138.165.226, host: localhost, networkLocation: /default-rack, certSerialId: null}19240f3d-5f22-4ab3-b2bd-3172f0136a1f{ip: 82.64.144.251, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,168 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8f9609a0-5b99-4659-a9d5-3697ee3bbfea, Nodes: 56aec857-3c0a-47bc-8c57-d9973c0c0fbf{ip: 166.221.25.103, host: localhost, networkLocation: /default-rack, certSerialId: null}34b45453-4e57-4c5a-92fa-9dfebaa535a6{ip: 70.138.165.226, host: localhost, networkLocation: /default-rack, certSerialId: null}19240f3d-5f22-4ab3-b2bd-3172f0136a1f{ip: 82.64.144.251, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,169 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 10a2c511-a43e-42db-b8db-d1bd38203523, Nodes: da1565e2-d796-41e9-a5e9-123a872d2245{ip: 147.90.234.187, host: localhost, networkLocation: /default-rack, certSerialId: null}4bea10b3-1777-4af8-bc70-ca4af23cc699{ip: 159.194.227.250, host: localhost, networkLocation: /default-rack, certSerialId: null}184f8b9f-6a61-4a5d-b2b3-40d6a794990e{ip: 127.223.65.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,169 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 10a2c511-a43e-42db-b8db-d1bd38203523, Nodes: da1565e2-d796-41e9-a5e9-123a872d2245{ip: 147.90.234.187, host: localhost, networkLocation: /default-rack, certSerialId: null}4bea10b3-1777-4af8-bc70-ca4af23cc699{ip: 159.194.227.250, host: localhost, networkLocation: /default-rack, certSerialId: null}184f8b9f-6a61-4a5d-b2b3-40d6a794990e{ip: 127.223.65.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,169 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9841cedb-bb35-42ad-9335-9ecf7c3625da, Nodes: 7dfea1bc-5f4f-4b88-ac0c-9e36db8d2f7a{ip: 149.102.139.10, host: localhost, networkLocation: /default-rack, certSerialId: null}92cfdac8-557e-473e-8f26-39ee89627958{ip: 178.252.74.104, host: localhost, networkLocation: /default-rack, certSerialId: null}4dad51da-d0ad-4aa5-85d7-214cf40f6e7c{ip: 150.118.247.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,169 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9841cedb-bb35-42ad-9335-9ecf7c3625da, Nodes: 7dfea1bc-5f4f-4b88-ac0c-9e36db8d2f7a{ip: 149.102.139.10, host: localhost, networkLocation: /default-rack, certSerialId: null}92cfdac8-557e-473e-8f26-39ee89627958{ip: 178.252.74.104, host: localhost, networkLocation: /default-rack, certSerialId: null}4dad51da-d0ad-4aa5-85d7-214cf40f6e7c{ip: 150.118.247.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,170 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6f83be18-05e6-4069-a10a-72fba5273cb8, Nodes: 633d16b7-0918-446e-902c-25802a7feba5{ip: 142.88.114.227, host: localhost, networkLocation: /default-rack, certSerialId: null}83538e8b-7b59-4ce1-bc64-30ab375e8f70{ip: 136.156.24.212, host: localhost, networkLocation: /default-rack, certSerialId: null}c17d5486-3e1c-4f91-9710-1d6c7a84b481{ip: 124.13.133.223, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,170 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6f83be18-05e6-4069-a10a-72fba5273cb8, Nodes: 633d16b7-0918-446e-902c-25802a7feba5{ip: 142.88.114.227, host: localhost, networkLocation: /default-rack, certSerialId: null}83538e8b-7b59-4ce1-bc64-30ab375e8f70{ip: 136.156.24.212, host: localhost, networkLocation: /default-rack, certSerialId: null}c17d5486-3e1c-4f91-9710-1d6c7a84b481{ip: 124.13.133.223, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,170 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0c253e44-d4ca-423b-a8b6-99cd7e4995d7, Nodes: e06b160b-4470-4554-a804-2467fd362c2b{ip: 86.93.155.74, host: localhost, networkLocation: /default-rack, certSerialId: null}01e843a6-75f8-4540-9b4d-a08b1f83db0c{ip: 120.5.111.53, host: localhost, networkLocation: /default-rack, certSerialId: null}bc1f0abb-999f-49f9-a020-fb3496be2aaa{ip: 243.71.23.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,170 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7eaceb25-637a-43a2-b1ac-4c42bcbd51c3, Nodes: 35a5a2eb-e708-4da7-aafb-95bf4a0e88fc{ip: 35.253.230.12, host: localhost, networkLocation: /default-rack, certSerialId: null}bdccf5de-7a51-42eb-8986-74806f6d4fa9{ip: 207.127.37.2, host: localhost, networkLocation: /default-rack, certSerialId: null}5086cb9d-6700-46c9-a868-b92dad9e17e9{ip: 253.139.94.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,170 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7b157fc8-dc6e-429b-b172-38f625603dad, Nodes: ac182ddc-610d-466e-92a9-69178178befc{ip: 105.6.226.245, host: localhost, networkLocation: /default-rack, certSerialId: null}7201703e-edaf-46ed-b274-ca2aa35b00de{ip: 224.150.165.183, host: localhost, networkLocation: /default-rack, certSerialId: null}0c2207f5-a872-4927-af18-1d96b46b69e2{ip: 186.71.217.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,170 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7b157fc8-dc6e-429b-b172-38f625603dad, Nodes: ac182ddc-610d-466e-92a9-69178178befc{ip: 105.6.226.245, host: localhost, networkLocation: /default-rack, certSerialId: null}7201703e-edaf-46ed-b274-ca2aa35b00de{ip: 224.150.165.183, host: localhost, networkLocation: /default-rack, certSerialId: null}0c2207f5-a872-4927-af18-1d96b46b69e2{ip: 186.71.217.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,171 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9fe17a9b-af6c-4974-95e3-65f2c2b94d3a, Nodes: 623580bb-cfd2-4704-8f82-ec69fad5ddbc{ip: 27.137.173.49, host: localhost, networkLocation: /default-rack, certSerialId: null}804b3a6c-baf7-405a-992a-7be9521e56df{ip: 103.232.185.252, host: localhost, networkLocation: /default-rack, certSerialId: null}d6e5ea24-f91b-4c0e-9bd6-de85de7cc02c{ip: 40.86.45.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,171 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9fe17a9b-af6c-4974-95e3-65f2c2b94d3a, Nodes: 623580bb-cfd2-4704-8f82-ec69fad5ddbc{ip: 27.137.173.49, host: localhost, networkLocation: /default-rack, certSerialId: null}804b3a6c-baf7-405a-992a-7be9521e56df{ip: 103.232.185.252, host: localhost, networkLocation: /default-rack, certSerialId: null}d6e5ea24-f91b-4c0e-9bd6-de85de7cc02c{ip: 40.86.45.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,171 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2266290e-6a05-442b-b6de-df35f93bb907, Nodes: 6f596e28-404d-4505-9cb3-e2cd3da44f21{ip: 120.86.196.92, host: localhost, networkLocation: /default-rack, certSerialId: null}acf26e43-0409-4603-8ca7-6cb1f54830d8{ip: 29.230.208.70, host: localhost, networkLocation: /default-rack, certSerialId: null}248e881a-8759-499c-9658-3a7a4d641144{ip: 189.63.40.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,171 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 57b9ae7f-27d2-49f7-8025-b7a5b3e17242, Nodes: 346f530d-4e4f-41a2-87ee-66c527dcd3be{ip: 218.60.43.27, host: localhost, networkLocation: /default-rack, certSerialId: null}dff8cf02-9b4a-42f0-aa20-b759b77d5947{ip: 158.149.180.144, host: localhost, networkLocation: /default-rack, certSerialId: null}c9c605b7-9b37-496b-9cfe-029576f730cd{ip: 57.178.59.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,171 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 57b9ae7f-27d2-49f7-8025-b7a5b3e17242, Nodes: 346f530d-4e4f-41a2-87ee-66c527dcd3be{ip: 218.60.43.27, host: localhost, networkLocation: /default-rack, certSerialId: null}dff8cf02-9b4a-42f0-aa20-b759b77d5947{ip: 158.149.180.144, host: localhost, networkLocation: /default-rack, certSerialId: null}c9c605b7-9b37-496b-9cfe-029576f730cd{ip: 57.178.59.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,171 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: db3832e8-95f4-4757-8c49-233de1320e04, Nodes: 629bafa5-6ad7-47e8-b777-04e3f8bdd046{ip: 38.172.179.184, host: localhost, networkLocation: /default-rack, certSerialId: null}8d17ea86-7ece-4f52-9660-28edb6113e7e{ip: 123.11.178.4, host: localhost, networkLocation: /default-rack, certSerialId: null}c81deda4-5ec0-459d-816d-0eaeb2c1b502{ip: 118.236.181.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,171 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: db3832e8-95f4-4757-8c49-233de1320e04, Nodes: 629bafa5-6ad7-47e8-b777-04e3f8bdd046{ip: 38.172.179.184, host: localhost, networkLocation: /default-rack, certSerialId: null}8d17ea86-7ece-4f52-9660-28edb6113e7e{ip: 123.11.178.4, host: localhost, networkLocation: /default-rack, certSerialId: null}c81deda4-5ec0-459d-816d-0eaeb2c1b502{ip: 118.236.181.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,172 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 214d0234-48bd-4a35-abdb-63bf11abfde4, Nodes: 391bccef-d258-4aff-88e3-598cf70f4afb{ip: 166.3.145.26, host: localhost, networkLocation: /default-rack, certSerialId: null}9408cec1-495c-4d9d-a86a-47348eb049c7{ip: 190.69.198.171, host: localhost, networkLocation: /default-rack, certSerialId: null}1e860905-eb92-4644-85c7-fe90f40878fb{ip: 26.24.66.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,172 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 214d0234-48bd-4a35-abdb-63bf11abfde4, Nodes: 391bccef-d258-4aff-88e3-598cf70f4afb{ip: 166.3.145.26, host: localhost, networkLocation: /default-rack, certSerialId: null}9408cec1-495c-4d9d-a86a-47348eb049c7{ip: 190.69.198.171, host: localhost, networkLocation: /default-rack, certSerialId: null}1e860905-eb92-4644-85c7-fe90f40878fb{ip: 26.24.66.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,172 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 90775b07-0bdd-4929-95cd-8cdb409aa0ca, Nodes: 108131cb-4fe7-4549-990e-1cf2226019b6{ip: 52.27.104.69, host: localhost, networkLocation: /default-rack, certSerialId: null}a278035a-d25f-4176-885b-c4e09d91f372{ip: 4.17.58.181, host: localhost, networkLocation: /default-rack, certSerialId: null}10ceaf90-63dd-4485-bc57-0372c8e9bc8c{ip: 134.207.25.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,172 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2149f12f-b69a-417d-a048-15bf05a345a8, Nodes: 2bda6bd2-f873-4856-ae12-4ad5f089f646{ip: 39.96.170.201, host: localhost, networkLocation: /default-rack, certSerialId: null}0ccc4b52-14c7-4e5f-9574-d84f0abf7363{ip: 254.173.108.231, host: localhost, networkLocation: /default-rack, certSerialId: null}bd93b061-cf23-4f82-a88c-0f76d2dc6d33{ip: 89.10.205.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,172 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2149f12f-b69a-417d-a048-15bf05a345a8, Nodes: 2bda6bd2-f873-4856-ae12-4ad5f089f646{ip: 39.96.170.201, host: localhost, networkLocation: /default-rack, certSerialId: null}0ccc4b52-14c7-4e5f-9574-d84f0abf7363{ip: 254.173.108.231, host: localhost, networkLocation: /default-rack, certSerialId: null}bd93b061-cf23-4f82-a88c-0f76d2dc6d33{ip: 89.10.205.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,173 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 26b26464-687a-4156-b5f0-a11b3c7d4d1f, Nodes: d492c401-6369-4af0-acfe-a068515f99d5{ip: 7.226.3.44, host: localhost, networkLocation: /default-rack, certSerialId: null}40fc5c2c-a028-49ad-ab47-ddf60262dbfc{ip: 180.157.162.237, host: localhost, networkLocation: /default-rack, certSerialId: null}4beecd70-dde8-4d57-be64-8b740648b286{ip: 111.28.162.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,173 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 26b26464-687a-4156-b5f0-a11b3c7d4d1f, Nodes: d492c401-6369-4af0-acfe-a068515f99d5{ip: 7.226.3.44, host: localhost, networkLocation: /default-rack, certSerialId: null}40fc5c2c-a028-49ad-ab47-ddf60262dbfc{ip: 180.157.162.237, host: localhost, networkLocation: /default-rack, certSerialId: null}4beecd70-dde8-4d57-be64-8b740648b286{ip: 111.28.162.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,173 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 910304e9-7071-4060-a703-8098094d9945, Nodes: e729da0f-18f7-4402-a0f4-393762d770b4{ip: 48.13.30.96, host: localhost, networkLocation: /default-rack, certSerialId: null}455ed29c-b564-46ca-b532-d8c85015daaf{ip: 141.131.69.197, host: localhost, networkLocation: /default-rack, certSerialId: null}cbeb8d5a-559e-400b-a94f-3ca7648855ed{ip: 251.72.204.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,173 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 910304e9-7071-4060-a703-8098094d9945, Nodes: e729da0f-18f7-4402-a0f4-393762d770b4{ip: 48.13.30.96, host: localhost, networkLocation: /default-rack, certSerialId: null}455ed29c-b564-46ca-b532-d8c85015daaf{ip: 141.131.69.197, host: localhost, networkLocation: /default-rack, certSerialId: null}cbeb8d5a-559e-400b-a94f-3ca7648855ed{ip: 251.72.204.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,174 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ecbc3f0f-f0df-4b86-998c-e300ad5b5d56, Nodes: 2ae5739f-2d04-4b10-b15f-2750e19a6577{ip: 235.241.26.107, host: localhost, networkLocation: /default-rack, certSerialId: null}1e3eb3ca-ff4c-4e80-8aee-e7119b65839d{ip: 53.7.109.47, host: localhost, networkLocation: /default-rack, certSerialId: null}b622ec3d-5743-413b-a726-09ab0f181793{ip: 223.22.107.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,174 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ecbc3f0f-f0df-4b86-998c-e300ad5b5d56, Nodes: 2ae5739f-2d04-4b10-b15f-2750e19a6577{ip: 235.241.26.107, host: localhost, networkLocation: /default-rack, certSerialId: null}1e3eb3ca-ff4c-4e80-8aee-e7119b65839d{ip: 53.7.109.47, host: localhost, networkLocation: /default-rack, certSerialId: null}b622ec3d-5743-413b-a726-09ab0f181793{ip: 223.22.107.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
