2019-06-13 15:46:49,228 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: bdd81376-2a6e-4d8b-a274-c4b7c66c08a4, Nodes: dac110e7-11e3-471c-bef2-43f8572ed4a5{ip: 158.89.112.162, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 15:46:49,401 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b7305c63-0727-4ca9-8b07-03a60755a729, Nodes: 086eb35b-9d85-4d6a-ae11-939ca55e0c7a{ip: 251.93.163.234, host: localhost, networkLocation: /default-rack, certSerialId: null}914afa32-5fb9-4b4d-960a-0cb557ea3811{ip: 213.141.220.113, host: localhost, networkLocation: /default-rack, certSerialId: null}f09e38d3-1b77-43e6-83e9-8f8a02d5839c{ip: 214.231.138.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 15:46:49,401 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 09dcff97-b825-423b-a2b8-4ebbbf47bd78, Nodes: 8b990ec2-a3f8-4b14-bd55-059fe0b27535{ip: 241.109.31.123, host: localhost, networkLocation: /default-rack, certSerialId: null}5ed314df-905e-485d-bbdc-ae6e79db027a{ip: 234.250.229.38, host: localhost, networkLocation: /default-rack, certSerialId: null}ca8549da-ecd8-4907-b402-02e35355fdb7{ip: 216.32.216.86, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,402 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 334e6ca1-6be3-4884-9b31-077f3d2a18af, Nodes: 095dc14d-79b9-4614-bca1-f5207f411699{ip: 93.151.176.64, host: localhost, networkLocation: /default-rack, certSerialId: null}6b228b52-2a95-4b8f-9bd4-83ed62f7a652{ip: 104.22.113.1, host: localhost, networkLocation: /default-rack, certSerialId: null}d060f62e-e547-4e48-96bd-c870d662ff90{ip: 140.218.147.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 15:46:49,402 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 09ea515c-d36c-4025-8c6e-320b345e5b61, Nodes: 8b9a5840-fa2d-4090-a8e3-52468bc47a2f{ip: 204.149.111.160, host: localhost, networkLocation: /default-rack, certSerialId: null}e82d9ac7-b572-44ef-82a6-0d82d90c7542{ip: 92.199.168.42, host: localhost, networkLocation: /default-rack, certSerialId: null}5e0267f2-f201-494c-9448-b0d0f60b93d4{ip: 37.120.243.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,403 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 462120ee-f301-4a3e-af95-e10efcc1c643, Nodes: 98ec53d1-9c94-4b55-8922-0ec2c66a3049{ip: 47.32.156.6, host: localhost, networkLocation: /default-rack, certSerialId: null}a338b854-c9ca-4026-aee0-f4fe830cb4e0{ip: 239.193.236.16, host: localhost, networkLocation: /default-rack, certSerialId: null}adbd17ba-09d7-4473-b41d-cb54bbb500ad{ip: 42.110.12.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 15:46:49,403 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b9578632-ba47-4807-95eb-8220f6ed240f, Nodes: f1d12bb4-ee67-40d1-a791-f47819cdfef0{ip: 103.19.59.37, host: localhost, networkLocation: /default-rack, certSerialId: null}adbbb404-ab0e-465f-875c-c20a6fc434f4{ip: 142.90.232.161, host: localhost, networkLocation: /default-rack, certSerialId: null}7922d2aa-b17c-4fca-9ade-4c7181c1e4a3{ip: 110.115.114.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,404 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 8683b722-bab4-4dd4-bdf3-59ae3cf6f14e, Nodes: eaffa0ff-ad6c-434e-a96a-7df309e2826f{ip: 227.215.172.253, host: localhost, networkLocation: /default-rack, certSerialId: null}2fcd6782-e3fb-442c-83d1-34f6a4a1ab7f{ip: 181.219.72.85, host: localhost, networkLocation: /default-rack, certSerialId: null}d16b0790-cbf7-4eda-b136-e59a15100b09{ip: 166.186.222.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:OPEN] moved to OPEN state
2019-06-13 15:46:49,405 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 45f357ae-7c05-44c8-9530-e3dccb395417, Nodes: de2fe79d-32b4-4a6f-8ee6-36f4f1d81f17{ip: 9.176.169.47, host: localhost, networkLocation: /default-rack, certSerialId: null}1948e370-ccee-4933-8dfa-de4e7c310dbb{ip: 85.125.8.91, host: localhost, networkLocation: /default-rack, certSerialId: null}cef8ab59-0740-4d9e-a781-6dd1d9109d79{ip: 68.92.88.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,407 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7dbce2d8-a0fe-4713-844d-d7b3290b3050, Nodes: 0bdf40f5-a74e-4002-b287-2c9ed70a4f6c{ip: 214.212.184.56, host: localhost, networkLocation: /default-rack, certSerialId: null}68d5dc2f-b68c-40ea-9d1c-95a18eda1eb0{ip: 109.86.45.35, host: localhost, networkLocation: /default-rack, certSerialId: null}e3351a59-9692-4cfa-8206-420a28fa93b4{ip: 43.176.2.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,407 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7dbce2d8-a0fe-4713-844d-d7b3290b3050, Nodes: 0bdf40f5-a74e-4002-b287-2c9ed70a4f6c{ip: 214.212.184.56, host: localhost, networkLocation: /default-rack, certSerialId: null}68d5dc2f-b68c-40ea-9d1c-95a18eda1eb0{ip: 109.86.45.35, host: localhost, networkLocation: /default-rack, certSerialId: null}e3351a59-9692-4cfa-8206-420a28fa93b4{ip: 43.176.2.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:46:49,407 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5ccefbb1-5d56-4f43-8220-baa009d4ec7f, Nodes: 1b144f6d-92db-43a9-ab30-b22161529880{ip: 43.38.160.33, host: localhost, networkLocation: /default-rack, certSerialId: null}7e7e4db8-2608-4298-8741-04828e21748e{ip: 88.217.113.71, host: localhost, networkLocation: /default-rack, certSerialId: null}21a44554-0fca-44ca-abc6-e2d5bb925e7c{ip: 215.20.60.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,407 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5ccefbb1-5d56-4f43-8220-baa009d4ec7f, Nodes: 1b144f6d-92db-43a9-ab30-b22161529880{ip: 43.38.160.33, host: localhost, networkLocation: /default-rack, certSerialId: null}7e7e4db8-2608-4298-8741-04828e21748e{ip: 88.217.113.71, host: localhost, networkLocation: /default-rack, certSerialId: null}21a44554-0fca-44ca-abc6-e2d5bb925e7c{ip: 215.20.60.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:46:49,407 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 09ea515c-d36c-4025-8c6e-320b345e5b61, Nodes: 8b9a5840-fa2d-4090-a8e3-52468bc47a2f{ip: 204.149.111.160, host: localhost, networkLocation: /default-rack, certSerialId: null}e82d9ac7-b572-44ef-82a6-0d82d90c7542{ip: 92.199.168.42, host: localhost, networkLocation: /default-rack, certSerialId: null}5e0267f2-f201-494c-9448-b0d0f60b93d4{ip: 37.120.243.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:46:49,408 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a8ac9fc3-8beb-429b-b442-fdac1dea6653, Nodes: dd77747f-1039-486d-9090-1d726da5ae39{ip: 204.88.18.151, host: localhost, networkLocation: /default-rack, certSerialId: null}c85d91ba-a822-4645-bcfa-8a75ce5fc791{ip: 41.163.52.76, host: localhost, networkLocation: /default-rack, certSerialId: null}7a91846e-785e-4bfa-80a3-3ac4931d1e79{ip: 8.227.54.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,408 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a8ac9fc3-8beb-429b-b442-fdac1dea6653, Nodes: dd77747f-1039-486d-9090-1d726da5ae39{ip: 204.88.18.151, host: localhost, networkLocation: /default-rack, certSerialId: null}c85d91ba-a822-4645-bcfa-8a75ce5fc791{ip: 41.163.52.76, host: localhost, networkLocation: /default-rack, certSerialId: null}7a91846e-785e-4bfa-80a3-3ac4931d1e79{ip: 8.227.54.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:46:49,408 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 91839e7f-2ba0-4173-9117-7506a7db19f3, Nodes: 56a5229a-f05c-4667-859d-152c3c31581d{ip: 18.159.143.76, host: localhost, networkLocation: /default-rack, certSerialId: null}40ed0ea1-cd26-42a4-8134-993bb62d076f{ip: 235.124.251.8, host: localhost, networkLocation: /default-rack, certSerialId: null}81ddf8d2-993f-48f4-8805-402bbc75f929{ip: 31.73.137.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,408 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 91839e7f-2ba0-4173-9117-7506a7db19f3, Nodes: 56a5229a-f05c-4667-859d-152c3c31581d{ip: 18.159.143.76, host: localhost, networkLocation: /default-rack, certSerialId: null}40ed0ea1-cd26-42a4-8134-993bb62d076f{ip: 235.124.251.8, host: localhost, networkLocation: /default-rack, certSerialId: null}81ddf8d2-993f-48f4-8805-402bbc75f929{ip: 31.73.137.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:46:49,409 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7d7f7d78-a82c-498a-b9f0-2161ecb52557, Nodes: 438ebf8d-3822-482b-b28c-2ccfe020911f{ip: 250.78.49.142, host: localhost, networkLocation: /default-rack, certSerialId: null}812fd45a-0585-453f-a5d0-2aec8dae59db{ip: 128.51.74.244, host: localhost, networkLocation: /default-rack, certSerialId: null}67f628e1-a481-4a6e-9196-ffb7252109e6{ip: 191.183.164.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:46:49,409 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f9365396-6e0e-44f4-aa3b-dbeb9c1fb349, Nodes: ec1fba9a-88e5-4591-b563-d2b079bfb04c{ip: 187.143.178.246, host: localhost, networkLocation: /default-rack, certSerialId: null}9a6b4c1d-143d-4317-8a1d-2b511fc1991e{ip: 23.20.40.110, host: localhost, networkLocation: /default-rack, certSerialId: null}ba583b97-f03c-41d0-a62a-d12548d355e9{ip: 47.205.173.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,409 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f9365396-6e0e-44f4-aa3b-dbeb9c1fb349, Nodes: ec1fba9a-88e5-4591-b563-d2b079bfb04c{ip: 187.143.178.246, host: localhost, networkLocation: /default-rack, certSerialId: null}9a6b4c1d-143d-4317-8a1d-2b511fc1991e{ip: 23.20.40.110, host: localhost, networkLocation: /default-rack, certSerialId: null}ba583b97-f03c-41d0-a62a-d12548d355e9{ip: 47.205.173.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:46:49,409 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d373f712-e180-4913-bc22-80ac009b67aa, Nodes: 6127bdb5-5b5a-4ff5-abe3-8c6ac5afb52e{ip: 82.46.160.240, host: localhost, networkLocation: /default-rack, certSerialId: null}c7612974-fb22-4e10-b69a-65186d833379{ip: 205.196.152.64, host: localhost, networkLocation: /default-rack, certSerialId: null}b54cf438-e646-4bcf-84e9-909490d8dd09{ip: 65.177.103.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,409 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d373f712-e180-4913-bc22-80ac009b67aa, Nodes: 6127bdb5-5b5a-4ff5-abe3-8c6ac5afb52e{ip: 82.46.160.240, host: localhost, networkLocation: /default-rack, certSerialId: null}c7612974-fb22-4e10-b69a-65186d833379{ip: 205.196.152.64, host: localhost, networkLocation: /default-rack, certSerialId: null}b54cf438-e646-4bcf-84e9-909490d8dd09{ip: 65.177.103.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:46:49,410 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2f26abca-76b6-4227-8f96-c4c764e2d9d8, Nodes: 13cba47e-790a-4eb1-a6b8-c205d5cc4a1c{ip: 99.9.220.82, host: localhost, networkLocation: /default-rack, certSerialId: null}47f703a0-7e0f-445b-a68c-1504bb77fb2b{ip: 218.73.189.13, host: localhost, networkLocation: /default-rack, certSerialId: null}12d134fd-d87e-4c2a-87cb-9bbaa67485d5{ip: 87.13.195.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,410 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2f26abca-76b6-4227-8f96-c4c764e2d9d8, Nodes: 13cba47e-790a-4eb1-a6b8-c205d5cc4a1c{ip: 99.9.220.82, host: localhost, networkLocation: /default-rack, certSerialId: null}47f703a0-7e0f-445b-a68c-1504bb77fb2b{ip: 218.73.189.13, host: localhost, networkLocation: /default-rack, certSerialId: null}12d134fd-d87e-4c2a-87cb-9bbaa67485d5{ip: 87.13.195.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:46:49,410 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 254e93aa-593c-41a2-a987-f473bf494dd9, Nodes: a64b63bc-5474-4b6c-8d74-8fd6260e1c96{ip: 178.142.128.215, host: localhost, networkLocation: /default-rack, certSerialId: null}ea918492-03d9-4b13-9af6-df17fd24b911{ip: 34.22.235.240, host: localhost, networkLocation: /default-rack, certSerialId: null}09be1ca5-732f-4854-b094-9b5141cceb9d{ip: 154.7.63.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:46:49,410 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4e3782a9-f0be-44f8-bf19-b00ea0f292f9, Nodes: f8bff10a-af52-4942-88fa-e73dc1e47d98{ip: 85.197.59.116, host: localhost, networkLocation: /default-rack, certSerialId: null}2ceec262-063f-4e61-ad8a-b4445760d323{ip: 193.232.86.42, host: localhost, networkLocation: /default-rack, certSerialId: null}cd7ba57f-6eb5-452c-87b6-2c8d166a0360{ip: 107.126.107.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,411 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4e3782a9-f0be-44f8-bf19-b00ea0f292f9, Nodes: f8bff10a-af52-4942-88fa-e73dc1e47d98{ip: 85.197.59.116, host: localhost, networkLocation: /default-rack, certSerialId: null}2ceec262-063f-4e61-ad8a-b4445760d323{ip: 193.232.86.42, host: localhost, networkLocation: /default-rack, certSerialId: null}cd7ba57f-6eb5-452c-87b6-2c8d166a0360{ip: 107.126.107.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:46:49,411 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 65cbbaed-e575-459f-934e-acdc5b416cdf, Nodes: 7fc80264-bafd-4439-95b5-fb7558f03b61{ip: 231.153.240.3, host: localhost, networkLocation: /default-rack, certSerialId: null}0f6f290d-bff9-462e-8032-ba18c7addb46{ip: 46.121.134.6, host: localhost, networkLocation: /default-rack, certSerialId: null}0f7e32a3-40c0-410c-9c70-dd7ee048dc9a{ip: 6.76.194.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,411 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 65cbbaed-e575-459f-934e-acdc5b416cdf, Nodes: 7fc80264-bafd-4439-95b5-fb7558f03b61{ip: 231.153.240.3, host: localhost, networkLocation: /default-rack, certSerialId: null}0f6f290d-bff9-462e-8032-ba18c7addb46{ip: 46.121.134.6, host: localhost, networkLocation: /default-rack, certSerialId: null}0f7e32a3-40c0-410c-9c70-dd7ee048dc9a{ip: 6.76.194.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:46:49,411 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 09dcff97-b825-423b-a2b8-4ebbbf47bd78, Nodes: 8b990ec2-a3f8-4b14-bd55-059fe0b27535{ip: 241.109.31.123, host: localhost, networkLocation: /default-rack, certSerialId: null}5ed314df-905e-485d-bbdc-ae6e79db027a{ip: 234.250.229.38, host: localhost, networkLocation: /default-rack, certSerialId: null}ca8549da-ecd8-4907-b402-02e35355fdb7{ip: 216.32.216.86, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:46:49,411 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8f40bcd8-0962-4631-be55-4125721e22c5, Nodes: 803c90bf-e1a8-498d-b876-cbba684852ea{ip: 47.107.160.180, host: localhost, networkLocation: /default-rack, certSerialId: null}79617f42-03fb-4348-9bb4-b0354da4ce42{ip: 105.110.181.125, host: localhost, networkLocation: /default-rack, certSerialId: null}c061e3f2-9f9a-46df-b8bf-449a014514f5{ip: 74.173.17.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,412 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8f40bcd8-0962-4631-be55-4125721e22c5, Nodes: 803c90bf-e1a8-498d-b876-cbba684852ea{ip: 47.107.160.180, host: localhost, networkLocation: /default-rack, certSerialId: null}79617f42-03fb-4348-9bb4-b0354da4ce42{ip: 105.110.181.125, host: localhost, networkLocation: /default-rack, certSerialId: null}c061e3f2-9f9a-46df-b8bf-449a014514f5{ip: 74.173.17.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:46:49,412 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5fdf9dd4-4c94-44ab-ac61-39f996aa96dc, Nodes: 94dbaecc-98f5-4960-bdf6-1f839144a9e7{ip: 20.166.104.45, host: localhost, networkLocation: /default-rack, certSerialId: null}1c1448d5-373d-45a2-afe8-943e1f3d98da{ip: 170.107.108.41, host: localhost, networkLocation: /default-rack, certSerialId: null}3a947ccb-81a6-4d38-aa1a-7a3c83e992a2{ip: 34.174.127.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,412 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5fdf9dd4-4c94-44ab-ac61-39f996aa96dc, Nodes: 94dbaecc-98f5-4960-bdf6-1f839144a9e7{ip: 20.166.104.45, host: localhost, networkLocation: /default-rack, certSerialId: null}1c1448d5-373d-45a2-afe8-943e1f3d98da{ip: 170.107.108.41, host: localhost, networkLocation: /default-rack, certSerialId: null}3a947ccb-81a6-4d38-aa1a-7a3c83e992a2{ip: 34.174.127.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:46:49,412 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 334e6ca1-6be3-4884-9b31-077f3d2a18af, Nodes: 095dc14d-79b9-4614-bca1-f5207f411699{ip: 93.151.176.64, host: localhost, networkLocation: /default-rack, certSerialId: null}6b228b52-2a95-4b8f-9bd4-83ed62f7a652{ip: 104.22.113.1, host: localhost, networkLocation: /default-rack, certSerialId: null}d060f62e-e547-4e48-96bd-c870d662ff90{ip: 140.218.147.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,412 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 334e6ca1-6be3-4884-9b31-077f3d2a18af, Nodes: 095dc14d-79b9-4614-bca1-f5207f411699{ip: 93.151.176.64, host: localhost, networkLocation: /default-rack, certSerialId: null}6b228b52-2a95-4b8f-9bd4-83ed62f7a652{ip: 104.22.113.1, host: localhost, networkLocation: /default-rack, certSerialId: null}d060f62e-e547-4e48-96bd-c870d662ff90{ip: 140.218.147.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:46:49,413 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 21293d6e-b885-47b5-874b-19cf89432175, Nodes: 8438372d-fa52-4b76-b9dd-1ff69d0f3f67{ip: 239.227.8.121, host: localhost, networkLocation: /default-rack, certSerialId: null}ccadee98-6313-4f66-9518-99e717e40779{ip: 34.159.64.88, host: localhost, networkLocation: /default-rack, certSerialId: null}7f0062ce-0cef-48bd-9901-a993a95b2e70{ip: 191.22.20.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:46:49,413 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b9578632-ba47-4807-95eb-8220f6ed240f, Nodes: f1d12bb4-ee67-40d1-a791-f47819cdfef0{ip: 103.19.59.37, host: localhost, networkLocation: /default-rack, certSerialId: null}adbbb404-ab0e-465f-875c-c20a6fc434f4{ip: 142.90.232.161, host: localhost, networkLocation: /default-rack, certSerialId: null}7922d2aa-b17c-4fca-9ade-4c7181c1e4a3{ip: 110.115.114.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:46:49,413 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 244f2aef-ac0b-465e-8dd1-0ad3b7e5b2de, Nodes: c1d70448-8e75-4668-bf0f-ddb46aeadcf3{ip: 169.170.224.3, host: localhost, networkLocation: /default-rack, certSerialId: null}b29cdbf5-949a-4ee7-bc44-9dc7ab135910{ip: 112.137.237.166, host: localhost, networkLocation: /default-rack, certSerialId: null}53963607-08f3-40cb-ac08-f92d18120530{ip: 34.46.116.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:46:49,413 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8b4b4951-50fa-46ce-b2d8-2193ca627e78, Nodes: b788fc50-704f-423c-b5cd-1b193a126166{ip: 149.86.62.106, host: localhost, networkLocation: /default-rack, certSerialId: null}6b2a546f-8bc8-496a-bad9-122310f17771{ip: 52.221.154.81, host: localhost, networkLocation: /default-rack, certSerialId: null}d114fe72-690a-41d8-ab0f-e716781b0261{ip: 121.222.187.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:46:49,413 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f8fef828-a017-4966-9b5c-8e677ac01835, Nodes: c3d75f53-5005-4d0c-81a3-ba3c46cde76b{ip: 1.187.47.25, host: localhost, networkLocation: /default-rack, certSerialId: null}dbc8f237-8d1c-45aa-8d7a-a223c9e9d9a2{ip: 52.207.184.41, host: localhost, networkLocation: /default-rack, certSerialId: null}31c56255-d7fa-43ba-8565-a0d4f3fadaa9{ip: 234.155.55.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
