2019-06-12 21:18:28,157 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler2b9c5731-4e58-4328-9179-749600c2735b/hdds of  storage type : DISK and capacity : 104021790720
2019-06-12 21:18:28,162 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler2b9c5731-4e58-4328-9179-749600c2735b/hdds to VolumeSet
2019-06-12 21:18:36,301 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-12 21:18:36,301 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 21:18:36,301 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-12 21:18:36,301 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-12 21:18:36,302 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlere2b84fb3-3eab-4351-b660-8ea588e0528f/ratis] (custom)
2019-06-12 21:18:36,302 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 33313
2019-06-12 21:18:36,302 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-12 21:18:36,303 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-12 21:18:36,303 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis ffb92f47-ec41-44ed-b71a-18282401187c at port 37469
2019-06-12 21:18:36,309 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - ffb92f47-ec41-44ed-b71a-18282401187c: start RPC server
2019-06-12 21:18:36,310 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - ffb92f47-ec41-44ed-b71a-18282401187c: GrpcService started, listening on 0.0.0.0/0.0.0.0:37469
Jun 12, 2019 9:18:36 PM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=29, target=127.0.0.1:37533} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testQuasiCloseToClose(TestCloseContainerCommandHandler.java:147)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

Jun 12, 2019 9:18:36 PM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=18, target=127.0.0.1:42653} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testCloseContainerViaStandalone(TestCloseContainerCommandHandler.java:112)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

2019-06-12 21:18:36,327 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - ffb92f47-ec41-44ed-b71a-18282401187c: addNew group-EDC95B1A3B4D:[ffb92f47-ec41-44ed-b71a-18282401187c:127.0.0.1:37469] returns group-EDC95B1A3B4D:java.util.concurrent.CompletableFuture@13a14b19[Not completed]
2019-06-12 21:18:36,327 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - ffb92f47-ec41-44ed-b71a-18282401187c: new RaftServerImpl for group-EDC95B1A3B4D:[ffb92f47-ec41-44ed-b71a-18282401187c:127.0.0.1:37469] with ContainerStateMachine:uninitialized
2019-06-12 21:18:36,328 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-12 21:18:36,328 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-12 21:18:36,328 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-12 21:18:36,328 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-12 21:18:36,328 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - ffb92f47-ec41-44ed-b71a-18282401187c:group-EDC95B1A3B4D ConfigurationManager, init=-1: [ffb92f47-ec41-44ed-b71a-18282401187c:127.0.0.1:37469], old=null, confs=<EMPTY_MAP>
2019-06-12 21:18:36,328 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlere2b84fb3-3eab-4351-b660-8ea588e0528f/ratis] (custom)
2019-06-12 21:18:36,328 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlere2b84fb3-3eab-4351-b660-8ea588e0528f/ratis/c368fc2e-7119-452d-b75a-edc95b1a3b4d does not exist. Creating ...
2019-06-12 21:18:36,330 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlere2b84fb3-3eab-4351-b660-8ea588e0528f/ratis/c368fc2e-7119-452d-b75a-edc95b1a3b4d/in_use.lock acquired by nodename 4178@ozone-zc7hm-3452138138
2019-06-12 21:18:36,333 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlere2b84fb3-3eab-4351-b660-8ea588e0528f/ratis/c368fc2e-7119-452d-b75a-edc95b1a3b4d has been successfully formatted.
2019-06-12 21:18:36,333 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-12 21:18:36,333 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-12 21:18:36,333 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-12 21:18:36,333 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 21:18:36,333 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 21:18:36,333 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-12 21:18:36,333 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new ffb92f47-ec41-44ed-b71a-18282401187c-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlere2b84fb3-3eab-4351-b660-8ea588e0528f/ratis/c368fc2e-7119-452d-b75a-edc95b1a3b4d
2019-06-12 21:18:36,333 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-12 21:18:36,334 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-12 21:18:36,334 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 21:18:36,334 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-12 21:18:36,334 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-12 21:18:36,334 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-12 21:18:36,334 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-12 21:18:36,334 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-12 21:18:36,334 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-12 21:18:36,335 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-12 21:18:36,335 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-12 21:18:36,335 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-12 21:18:36,335 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-12 21:18:36,335 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - ffb92f47-ec41-44ed-b71a-18282401187c: start group-EDC95B1A3B4D
2019-06-12 21:18:36,336 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - ffb92f47-ec41-44ed-b71a-18282401187c:group-EDC95B1A3B4D changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-12 21:18:36,336 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - ffb92f47-ec41-44ed-b71a-18282401187c: start FollowerState
2019-06-12 21:18:36,336 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-EDC95B1A3B4D,id=ffb92f47-ec41-44ed-b71a-18282401187c
2019-06-12 21:18:37,517 INFO  impl.FollowerState (FollowerState.java:run(101)) - ffb92f47-ec41-44ed-b71a-18282401187c:group-EDC95B1A3B4D changes to CANDIDATE, lastRpcTime:1181, electionTimeout:1181ms
2019-06-12 21:18:37,517 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - ffb92f47-ec41-44ed-b71a-18282401187c: shutdown FollowerState
2019-06-12 21:18:37,517 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - ffb92f47-ec41-44ed-b71a-18282401187c:group-EDC95B1A3B4D changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-12 21:18:37,517 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - ffb92f47-ec41-44ed-b71a-18282401187c: start LeaderElection
2019-06-12 21:18:37,520 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - ffb92f47-ec41-44ed-b71a-18282401187c:group-EDC95B1A3B4D:LeaderElection4: begin an election at term 1 for -1: [ffb92f47-ec41-44ed-b71a-18282401187c:127.0.0.1:37469], old=null
2019-06-12 21:18:37,521 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - ffb92f47-ec41-44ed-b71a-18282401187c: shutdown LeaderElection
2019-06-12 21:18:37,521 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - ffb92f47-ec41-44ed-b71a-18282401187c:group-EDC95B1A3B4D changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-12 21:18:37,521 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - ffb92f47-ec41-44ed-b71a-18282401187c:group-EDC95B1A3B4D change Leader from null to ffb92f47-ec41-44ed-b71a-18282401187c at term 1 for becomeLeader, leader elected after 1187ms
2019-06-12 21:18:37,521 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-12 21:18:37,521 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-12 21:18:37,521 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-12 21:18:37,521 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-12 21:18:37,522 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - ffb92f47-ec41-44ed-b71a-18282401187c: start LeaderState
2019-06-12 21:18:37,522 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - ffb92f47-ec41-44ed-b71a-18282401187c-RaftLogWorker: Starting segment from index:0
2019-06-12 21:18:37,525 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - ffb92f47-ec41-44ed-b71a-18282401187c:group-EDC95B1A3B4D set configuration 0: [ffb92f47-ec41-44ed-b71a-18282401187c:127.0.0.1:37469], old=null at 0
2019-06-12 21:18:37,557 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - ffb92f47-ec41-44ed-b71a-18282401187c-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlere2b84fb3-3eab-4351-b660-8ea588e0528f/ratis/c368fc2e-7119-452d-b75a-edc95b1a3b4d/current/log_inprogress_0
2019-06-12 21:18:38,373 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 1018233249191661734 is closed with bcsId 0.
2019-06-12 21:18:38,373 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-12 21:18:38,373 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - ffb92f47-ec41-44ed-b71a-18282401187c: close
2019-06-12 21:18:38,374 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - ffb92f47-ec41-44ed-b71a-18282401187c: shutdown group-EDC95B1A3B4D
2019-06-12 21:18:38,374 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-EDC95B1A3B4D,id=ffb92f47-ec41-44ed-b71a-18282401187c
2019-06-12 21:18:38,374 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - ffb92f47-ec41-44ed-b71a-18282401187c: shutdown LeaderState
2019-06-12 21:18:38,374 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - ffb92f47-ec41-44ed-b71a-18282401187c-PendingRequests: sendNotLeaderResponses
2019-06-12 21:18:38,375 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-ffb92f47-ec41-44ed-b71a-18282401187c-group-EDC95B1A3B4D: set stopIndex = 2
2019-06-12 21:18:38,375 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:2)
2019-06-12 21:18:38,375 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlere2b84fb3-3eab-4351-b660-8ea588e0528f/ratis/c368fc2e-7119-452d-b75a-edc95b1a3b4d/sm/snapshot.1_2
2019-06-12 21:18:38,376 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - ffb92f47-ec41-44ed-b71a-18282401187c:group-EDC95B1A3B4D closes. The last applied log index is 2
2019-06-12 21:18:38,376 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - ffb92f47-ec41-44ed-b71a-18282401187c-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-12 21:18:38,376 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - ffb92f47-ec41-44ed-b71a-18282401187c-RaftLogWorker close()
2019-06-12 21:18:38,377 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - ffb92f47-ec41-44ed-b71a-18282401187c: shutdown server with port 37469 now
2019-06-12 21:18:38,378 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - ffb92f47-ec41-44ed-b71a-18282401187c: shutdown server with port 37469 successfully
2019-06-12 21:18:38,381 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
2019-06-12 21:18:38,400 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler70aefd52-605a-4947-ad67-d1a930825864/hdds of  storage type : DISK and capacity : 104021790720
2019-06-12 21:18:38,400 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler70aefd52-605a-4947-ad67-d1a930825864/hdds to VolumeSet
2019-06-12 21:18:38,400 INFO  volume.ThrottledAsyncChecker (ThrottledAsyncChecker.java:schedule(140)) - Scheduling a check for org.apache.hadoop.ozone.container.common.volume.HddsVolume@43f61afb
2019-06-12 21:18:38,400 INFO  volume.HddsVolumeChecker (HddsVolumeChecker.java:checkAllVolumes(203)) - Scheduled health check for volume org.apache.hadoop.ozone.container.common.volume.HddsVolume@43f61afb
2019-06-12 21:18:38,410 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:newXceiverServerRatis(401)) - Found a free port for the server : 36013
2019-06-12 21:18:38,411 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-12 21:18:38,411 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-12 21:18:38,412 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 36013 (custom)
2019-06-12 21:18:38,412 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-12 21:18:38,412 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 21:18:38,412 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-12 21:18:38,412 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-12 21:18:38,413 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler70aefd52-605a-4947-ad67-d1a930825864/ratis] (custom)
2019-06-12 21:18:38,413 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 36441
2019-06-12 21:18:38,413 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-12 21:18:38,414 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
