2019-06-12 22:37:32,304 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 5670b0d9-32c5-4e6e-8cc7-5cf34859bfc4, Nodes: 779dca4c-4af9-4be8-b7e8-4d12bf81c130{ip: 246.33.130.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 22:37:32,407 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b5f28d2b-489a-482b-9de2-2850c3d979b9, Nodes: cb90d5c5-a38f-4b6c-9156-d452b6c2e56b{ip: 36.250.227.219, host: localhost, networkLocation: /default-rack, certSerialId: null}535ad898-9336-463f-96d4-bfb7071a6c4a{ip: 5.230.124.236, host: localhost, networkLocation: /default-rack, certSerialId: null}a726334f-8694-4e5b-b0c9-2f62e5c91195{ip: 21.17.224.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 22:37:32,407 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 07f6ccb0-2ef1-4043-85f5-84e715fa208e, Nodes: 275a4ef0-a0ef-4f71-bde6-79c49f11cdbb{ip: 252.50.45.48, host: localhost, networkLocation: /default-rack, certSerialId: null}40642b01-7348-46ee-ab78-fd71040aab78{ip: 150.94.35.211, host: localhost, networkLocation: /default-rack, certSerialId: null}59424206-57a5-4c4c-90a8-a794e6f5d67f{ip: 214.84.193.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 22:37:32,407 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 64c333f2-5e21-4988-914b-4e29d8013ea8, Nodes: c2125355-d170-412f-9df2-2b5779102f7d{ip: 218.156.42.195, host: localhost, networkLocation: /default-rack, certSerialId: null}e8063df3-cf5d-4ac9-9679-346c4aa15701{ip: 73.157.140.132, host: localhost, networkLocation: /default-rack, certSerialId: null}54b3bdf0-ef6c-4211-ba92-652e43b91d36{ip: 95.168.123.226, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 22:37:32,408 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 296c8725-6ecb-4b3d-a159-285b4c879c2c, Nodes: 14160a0f-1776-482c-b215-3c9cf0f0eed5{ip: 59.51.53.102, host: localhost, networkLocation: /default-rack, certSerialId: null}679db02a-b955-4659-af38-6c7f7610f3a9{ip: 101.59.231.7, host: localhost, networkLocation: /default-rack, certSerialId: null}527c86ed-d581-43c3-88e5-8d63084155a0{ip: 47.33.152.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 22:37:32,408 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0a2968ca-03a2-4968-8a40-50f259f739b7, Nodes: 809ad323-5c65-49ae-874a-b189a1225d5d{ip: 124.190.16.240, host: localhost, networkLocation: /default-rack, certSerialId: null}a9289b6e-692e-4c22-be82-e63dae89ac10{ip: 29.9.189.130, host: localhost, networkLocation: /default-rack, certSerialId: null}7589b7fa-205b-4ba0-9d30-5cee4845e5d3{ip: 136.128.244.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 22:37:32,408 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4b8657af-285f-4a9f-ac4c-8ad40c233399, Nodes: 6c549eb6-c9e8-4c81-b64d-1d2f2ab7c492{ip: 6.160.153.20, host: localhost, networkLocation: /default-rack, certSerialId: null}fcb1e31b-a867-426d-8bcb-c3c2db1bc5a2{ip: 134.212.125.51, host: localhost, networkLocation: /default-rack, certSerialId: null}2559fedc-3f64-4f70-8c94-793449c3a4e3{ip: 167.197.112.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 22:37:32,408 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8ad6764d-bffb-4c81-a347-fd5285a6dbfd, Nodes: 65324904-3699-4161-96a1-9c64e16ff499{ip: 193.18.96.160, host: localhost, networkLocation: /default-rack, certSerialId: null}d2120771-7054-4a9b-a15e-71da2a9614ab{ip: 204.48.9.193, host: localhost, networkLocation: /default-rack, certSerialId: null}68fece37-0ba1-4eb8-90ef-93bbc3207ecc{ip: 16.175.147.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 22:37:32,408 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ff9fff4f-df26-43b0-8438-d8526819a633, Nodes: 63c74032-9a1b-4585-be3a-5bde7bf7f6c9{ip: 163.54.56.250, host: localhost, networkLocation: /default-rack, certSerialId: null}94973458-ddd1-48fb-9d2f-c76846af4105{ip: 224.74.6.252, host: localhost, networkLocation: /default-rack, certSerialId: null}5d51ea09-851a-4f1d-a3f0-3f9aa58992ba{ip: 145.95.107.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,408 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ff9fff4f-df26-43b0-8438-d8526819a633, Nodes: 63c74032-9a1b-4585-be3a-5bde7bf7f6c9{ip: 163.54.56.250, host: localhost, networkLocation: /default-rack, certSerialId: null}94973458-ddd1-48fb-9d2f-c76846af4105{ip: 224.74.6.252, host: localhost, networkLocation: /default-rack, certSerialId: null}5d51ea09-851a-4f1d-a3f0-3f9aa58992ba{ip: 145.95.107.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 22:37:32,408 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 97baa255-623d-4260-aa37-b05e7fe2dfec, Nodes: 5700c138-43c2-4be1-832d-471cd4609fbe{ip: 129.188.164.112, host: localhost, networkLocation: /default-rack, certSerialId: null}db7be77f-d89a-4008-a89b-651663bfd890{ip: 85.173.184.72, host: localhost, networkLocation: /default-rack, certSerialId: null}b5c61476-43a0-48ee-beb0-d3a83dd20a5f{ip: 60.146.29.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 22:37:32,409 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b5fdd1ae-46ae-40bb-81b1-ff5df7ae3020, Nodes: 94118676-e75c-41e5-8648-cd81f7e902bc{ip: 199.154.129.92, host: localhost, networkLocation: /default-rack, certSerialId: null}2d132cc6-e7c8-455d-a4e6-f8bea3616d8e{ip: 121.113.185.127, host: localhost, networkLocation: /default-rack, certSerialId: null}e2accf21-c128-4431-a27d-9caa39396263{ip: 173.187.233.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,409 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b5fdd1ae-46ae-40bb-81b1-ff5df7ae3020, Nodes: 94118676-e75c-41e5-8648-cd81f7e902bc{ip: 199.154.129.92, host: localhost, networkLocation: /default-rack, certSerialId: null}2d132cc6-e7c8-455d-a4e6-f8bea3616d8e{ip: 121.113.185.127, host: localhost, networkLocation: /default-rack, certSerialId: null}e2accf21-c128-4431-a27d-9caa39396263{ip: 173.187.233.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 22:37:32,409 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 376c9ac3-0553-4ff4-ba2c-ce5fd40d994f, Nodes: b33c3823-ae02-4d0f-bba1-bcc00ddf0a48{ip: 192.52.84.146, host: localhost, networkLocation: /default-rack, certSerialId: null}ea5dcdff-3eff-48b6-a784-662981a48c95{ip: 28.2.171.207, host: localhost, networkLocation: /default-rack, certSerialId: null}d775baa9-db35-4ded-9dd1-9279c43d3a7b{ip: 88.48.142.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,409 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 376c9ac3-0553-4ff4-ba2c-ce5fd40d994f, Nodes: b33c3823-ae02-4d0f-bba1-bcc00ddf0a48{ip: 192.52.84.146, host: localhost, networkLocation: /default-rack, certSerialId: null}ea5dcdff-3eff-48b6-a784-662981a48c95{ip: 28.2.171.207, host: localhost, networkLocation: /default-rack, certSerialId: null}d775baa9-db35-4ded-9dd1-9279c43d3a7b{ip: 88.48.142.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 22:37:32,409 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 918ae496-eb4a-472d-94f5-8cff547e7590, Nodes: 28cd393a-ed55-4f02-a7b9-5c1e31451dec{ip: 194.141.225.40, host: localhost, networkLocation: /default-rack, certSerialId: null}27c9df40-52f1-415d-9248-4ebb4bc3afa7{ip: 114.24.41.116, host: localhost, networkLocation: /default-rack, certSerialId: null}6810afac-817b-475f-a1ee-1fc08eea5b7e{ip: 200.14.38.162, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 22:37:32,409 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b5ff1d9c-c94b-4fa8-a247-61baba18e648, Nodes: 2afaad43-421a-4268-873d-dcea7c725f02{ip: 182.67.178.142, host: localhost, networkLocation: /default-rack, certSerialId: null}902cf286-01b1-412c-be7a-3d10600ef5ef{ip: 75.158.196.187, host: localhost, networkLocation: /default-rack, certSerialId: null}e6daa0f5-1449-4cb1-a321-de144968e5f6{ip: 182.95.150.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 22:37:32,409 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: db2f7b0b-7cf0-4753-bbfc-e4d2e7c03932, Nodes: 07c398a6-bd6e-4206-b6bf-49e6bccb975f{ip: 181.57.142.180, host: localhost, networkLocation: /default-rack, certSerialId: null}11a2afdf-7a20-4942-9809-30647e2ece71{ip: 167.162.237.176, host: localhost, networkLocation: /default-rack, certSerialId: null}0e5e7f12-2f95-4435-ba4c-7a222597765c{ip: 220.116.189.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 22:37:32,409 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3986f8f0-10b8-4adc-935a-e21fe860561c, Nodes: 397cab9c-fb09-43d3-a65a-aa8195794932{ip: 118.45.52.18, host: localhost, networkLocation: /default-rack, certSerialId: null}8df627e5-c280-4eca-88f7-67b1e043c986{ip: 168.236.147.152, host: localhost, networkLocation: /default-rack, certSerialId: null}3b5be224-1a18-4ef4-92d9-f458e2adabc5{ip: 226.59.177.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,410 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3986f8f0-10b8-4adc-935a-e21fe860561c, Nodes: 397cab9c-fb09-43d3-a65a-aa8195794932{ip: 118.45.52.18, host: localhost, networkLocation: /default-rack, certSerialId: null}8df627e5-c280-4eca-88f7-67b1e043c986{ip: 168.236.147.152, host: localhost, networkLocation: /default-rack, certSerialId: null}3b5be224-1a18-4ef4-92d9-f458e2adabc5{ip: 226.59.177.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 22:37:32,410 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 52d2779b-af48-4eaf-843f-ffc19d481f98, Nodes: ff98002e-b6c2-472c-b8ba-c8e04047a83f{ip: 19.168.7.139, host: localhost, networkLocation: /default-rack, certSerialId: null}94b9a10b-eace-4bb5-94c4-085aa5b92da8{ip: 153.110.125.248, host: localhost, networkLocation: /default-rack, certSerialId: null}90385d95-fecb-4451-a56e-990436ffa3d1{ip: 16.71.226.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,410 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 52d2779b-af48-4eaf-843f-ffc19d481f98, Nodes: ff98002e-b6c2-472c-b8ba-c8e04047a83f{ip: 19.168.7.139, host: localhost, networkLocation: /default-rack, certSerialId: null}94b9a10b-eace-4bb5-94c4-085aa5b92da8{ip: 153.110.125.248, host: localhost, networkLocation: /default-rack, certSerialId: null}90385d95-fecb-4451-a56e-990436ffa3d1{ip: 16.71.226.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 22:37:32,410 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4b9fa28c-b4ec-456d-9b47-19749a8837f7, Nodes: ebcd0eaf-3157-4c76-820e-9de7a8deaac1{ip: 183.21.234.97, host: localhost, networkLocation: /default-rack, certSerialId: null}19489614-76ba-43cf-809a-517a583f1f63{ip: 170.196.45.78, host: localhost, networkLocation: /default-rack, certSerialId: null}0846127f-bd5f-458a-afa2-93655a8b7031{ip: 44.161.102.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,410 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4b9fa28c-b4ec-456d-9b47-19749a8837f7, Nodes: ebcd0eaf-3157-4c76-820e-9de7a8deaac1{ip: 183.21.234.97, host: localhost, networkLocation: /default-rack, certSerialId: null}19489614-76ba-43cf-809a-517a583f1f63{ip: 170.196.45.78, host: localhost, networkLocation: /default-rack, certSerialId: null}0846127f-bd5f-458a-afa2-93655a8b7031{ip: 44.161.102.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 22:37:32,410 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2e0d713c-0f86-47ce-b340-fabe4cb7ef86, Nodes: bb3e418e-0f74-49e5-8ea2-ab0846cfdbe4{ip: 214.77.164.157, host: localhost, networkLocation: /default-rack, certSerialId: null}d7bbf596-0bc5-4493-8ed2-605d8d404d2f{ip: 141.42.215.126, host: localhost, networkLocation: /default-rack, certSerialId: null}892a3440-9e2d-4d77-9119-a1f7a7a011e3{ip: 246.123.255.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,411 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2e0d713c-0f86-47ce-b340-fabe4cb7ef86, Nodes: bb3e418e-0f74-49e5-8ea2-ab0846cfdbe4{ip: 214.77.164.157, host: localhost, networkLocation: /default-rack, certSerialId: null}d7bbf596-0bc5-4493-8ed2-605d8d404d2f{ip: 141.42.215.126, host: localhost, networkLocation: /default-rack, certSerialId: null}892a3440-9e2d-4d77-9119-a1f7a7a011e3{ip: 246.123.255.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 22:37:32,411 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e7d8f10a-006a-4bbb-ad11-477e5989bb20, Nodes: d9ab1368-e1c9-4fa7-a4de-9dc84337f6e5{ip: 83.87.136.231, host: localhost, networkLocation: /default-rack, certSerialId: null}cf44e4dc-71fb-46b6-a522-aa8cbda98ade{ip: 7.203.61.206, host: localhost, networkLocation: /default-rack, certSerialId: null}e142b79e-11cc-4c48-8656-35b92ff2edf4{ip: 51.154.240.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,411 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e7d8f10a-006a-4bbb-ad11-477e5989bb20, Nodes: d9ab1368-e1c9-4fa7-a4de-9dc84337f6e5{ip: 83.87.136.231, host: localhost, networkLocation: /default-rack, certSerialId: null}cf44e4dc-71fb-46b6-a522-aa8cbda98ade{ip: 7.203.61.206, host: localhost, networkLocation: /default-rack, certSerialId: null}e142b79e-11cc-4c48-8656-35b92ff2edf4{ip: 51.154.240.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 22:37:32,411 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 600613ac-23d2-49d3-aed9-b4f7b976bef8, Nodes: 72bbeddd-ecc0-4baf-b8fb-2c16759acbf0{ip: 68.118.76.243, host: localhost, networkLocation: /default-rack, certSerialId: null}3b7838cd-14b9-45c4-a893-9391ba3230d6{ip: 240.247.243.167, host: localhost, networkLocation: /default-rack, certSerialId: null}90600dce-81b8-442d-8deb-189de96694f6{ip: 195.24.204.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,411 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 600613ac-23d2-49d3-aed9-b4f7b976bef8, Nodes: 72bbeddd-ecc0-4baf-b8fb-2c16759acbf0{ip: 68.118.76.243, host: localhost, networkLocation: /default-rack, certSerialId: null}3b7838cd-14b9-45c4-a893-9391ba3230d6{ip: 240.247.243.167, host: localhost, networkLocation: /default-rack, certSerialId: null}90600dce-81b8-442d-8deb-189de96694f6{ip: 195.24.204.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 22:37:32,411 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 862e9a58-e4d5-4acf-a7b9-721ba9c4144d, Nodes: 1dbcbd6c-cce2-4ac6-9e97-1d79a2c4f094{ip: 92.98.129.91, host: localhost, networkLocation: /default-rack, certSerialId: null}18e5be1a-854f-4bda-abff-e1ee8dfb4061{ip: 249.84.88.111, host: localhost, networkLocation: /default-rack, certSerialId: null}64781d3b-1f9b-4dd2-9c63-fd70b7e4631a{ip: 216.228.121.86, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,412 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 862e9a58-e4d5-4acf-a7b9-721ba9c4144d, Nodes: 1dbcbd6c-cce2-4ac6-9e97-1d79a2c4f094{ip: 92.98.129.91, host: localhost, networkLocation: /default-rack, certSerialId: null}18e5be1a-854f-4bda-abff-e1ee8dfb4061{ip: 249.84.88.111, host: localhost, networkLocation: /default-rack, certSerialId: null}64781d3b-1f9b-4dd2-9c63-fd70b7e4631a{ip: 216.228.121.86, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 22:37:32,412 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 040a4c82-3174-4e3e-a04d-8e4316bd771d, Nodes: 1aa4d08e-cb76-4bb9-abe3-b3fe38b1ceff{ip: 208.31.112.133, host: localhost, networkLocation: /default-rack, certSerialId: null}a6f4407b-47a5-43a4-a17f-b804b49a0687{ip: 245.17.103.62, host: localhost, networkLocation: /default-rack, certSerialId: null}749de910-d8f0-4fad-9adc-8b8ec9d18891{ip: 223.120.4.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,412 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 040a4c82-3174-4e3e-a04d-8e4316bd771d, Nodes: 1aa4d08e-cb76-4bb9-abe3-b3fe38b1ceff{ip: 208.31.112.133, host: localhost, networkLocation: /default-rack, certSerialId: null}a6f4407b-47a5-43a4-a17f-b804b49a0687{ip: 245.17.103.62, host: localhost, networkLocation: /default-rack, certSerialId: null}749de910-d8f0-4fad-9adc-8b8ec9d18891{ip: 223.120.4.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 22:37:32,412 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a2597731-350e-4c7e-8df5-57a3310ca97c, Nodes: 85463cc0-0682-42a9-b577-c90b931185d1{ip: 92.7.116.179, host: localhost, networkLocation: /default-rack, certSerialId: null}da35a4ea-19c7-4f58-8834-902225d37848{ip: 253.241.232.169, host: localhost, networkLocation: /default-rack, certSerialId: null}f7c2d92d-9af7-4076-99a2-b5bb04d8d467{ip: 95.15.9.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,412 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a2597731-350e-4c7e-8df5-57a3310ca97c, Nodes: 85463cc0-0682-42a9-b577-c90b931185d1{ip: 92.7.116.179, host: localhost, networkLocation: /default-rack, certSerialId: null}da35a4ea-19c7-4f58-8834-902225d37848{ip: 253.241.232.169, host: localhost, networkLocation: /default-rack, certSerialId: null}f7c2d92d-9af7-4076-99a2-b5bb04d8d467{ip: 95.15.9.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 22:37:32,412 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0a1b47f0-47cd-45f0-afe0-95eba9406ff4, Nodes: 51771ebf-3f16-49f6-9d50-8b915642c8b5{ip: 85.85.83.174, host: localhost, networkLocation: /default-rack, certSerialId: null}1a3f4da4-93a4-4245-b561-89f220f93a0b{ip: 190.198.228.181, host: localhost, networkLocation: /default-rack, certSerialId: null}410a24eb-802c-4985-b7a5-a41e2d4cb7e9{ip: 55.168.9.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 22:37:32,412 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4d985883-1fc5-4d73-b11a-6600dc33eea9, Nodes: 6cb45b22-91a3-4c10-bc2c-ef9d8394108c{ip: 96.44.16.93, host: localhost, networkLocation: /default-rack, certSerialId: null}95253614-1bd3-4e17-9185-56b0cde7326a{ip: 175.147.212.165, host: localhost, networkLocation: /default-rack, certSerialId: null}57dece7d-c75b-4cbe-98e6-9400cae52273{ip: 72.100.98.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,413 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4d985883-1fc5-4d73-b11a-6600dc33eea9, Nodes: 6cb45b22-91a3-4c10-bc2c-ef9d8394108c{ip: 96.44.16.93, host: localhost, networkLocation: /default-rack, certSerialId: null}95253614-1bd3-4e17-9185-56b0cde7326a{ip: 175.147.212.165, host: localhost, networkLocation: /default-rack, certSerialId: null}57dece7d-c75b-4cbe-98e6-9400cae52273{ip: 72.100.98.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 22:37:32,413 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3113fbff-59d7-4145-83bf-cffcc2368292, Nodes: 76ccc4c8-86a2-4487-9eb8-845d04c41b43{ip: 129.144.90.194, host: localhost, networkLocation: /default-rack, certSerialId: null}5151f263-0a21-4305-9a45-95aa9efe7f92{ip: 250.122.42.172, host: localhost, networkLocation: /default-rack, certSerialId: null}cec1fdc4-7b26-45cc-badb-dd68bee903cf{ip: 40.142.71.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,413 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3113fbff-59d7-4145-83bf-cffcc2368292, Nodes: 76ccc4c8-86a2-4487-9eb8-845d04c41b43{ip: 129.144.90.194, host: localhost, networkLocation: /default-rack, certSerialId: null}5151f263-0a21-4305-9a45-95aa9efe7f92{ip: 250.122.42.172, host: localhost, networkLocation: /default-rack, certSerialId: null}cec1fdc4-7b26-45cc-badb-dd68bee903cf{ip: 40.142.71.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 22:37:32,413 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: eef063ff-65cd-42a3-a9ff-9ebba25b01f9, Nodes: 9002ff26-4454-453b-b62e-c6b2aabd0a6d{ip: 94.37.43.97, host: localhost, networkLocation: /default-rack, certSerialId: null}974d121b-04ff-42bd-bf4c-0b2dfb0ca0db{ip: 94.203.83.1, host: localhost, networkLocation: /default-rack, certSerialId: null}e1b0d88b-1509-40fb-a56d-fb3ba4ef64a7{ip: 131.42.224.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
