2019-06-14 03:09:40,469 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 9ac24862-758e-4068-a10d-5434d840b7dd, Nodes: 49ac17e3-806f-4cff-8a7e-681b8a9be204{ip: 243.47.147.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 03:09:40,659 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c79cf701-e6b7-4d06-9e4d-4d8b83d24974, Nodes: e6b5a815-e0ad-4f20-a0dd-24c6d48b021e{ip: 99.183.232.152, host: localhost, networkLocation: /default-rack, certSerialId: null}84f527c6-3c00-4d00-b7c8-4a5fe2ccf231{ip: 150.206.9.236, host: localhost, networkLocation: /default-rack, certSerialId: null}becee79e-bd3a-4a4a-943a-d4d667f5f9e8{ip: 126.106.154.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,660 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ba639a64-7645-40af-b630-86b715a90bba, Nodes: 233ea099-5b35-4f7f-8ca9-25681dc6ae62{ip: 250.12.2.213, host: localhost, networkLocation: /default-rack, certSerialId: null}28799bb8-d08c-4362-9dff-d2ccab0e542a{ip: 18.140.230.186, host: localhost, networkLocation: /default-rack, certSerialId: null}2a49c35c-efcb-4e36-9d19-4671e194c05b{ip: 226.69.132.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,660 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ba639a64-7645-40af-b630-86b715a90bba, Nodes: 233ea099-5b35-4f7f-8ca9-25681dc6ae62{ip: 250.12.2.213, host: localhost, networkLocation: /default-rack, certSerialId: null}28799bb8-d08c-4362-9dff-d2ccab0e542a{ip: 18.140.230.186, host: localhost, networkLocation: /default-rack, certSerialId: null}2a49c35c-efcb-4e36-9d19-4671e194c05b{ip: 226.69.132.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,660 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ae4e4b29-057f-4079-9c9a-0a5e289f7dec, Nodes: f44adbeb-34fb-4e61-8eb1-97a521869cfe{ip: 68.226.65.136, host: localhost, networkLocation: /default-rack, certSerialId: null}f8d7d635-66d8-48e1-a5a9-fee3b024318e{ip: 84.240.85.111, host: localhost, networkLocation: /default-rack, certSerialId: null}21e225e1-7fa4-40fd-916f-547e3a6bcb93{ip: 136.89.87.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,660 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ae4e4b29-057f-4079-9c9a-0a5e289f7dec, Nodes: f44adbeb-34fb-4e61-8eb1-97a521869cfe{ip: 68.226.65.136, host: localhost, networkLocation: /default-rack, certSerialId: null}f8d7d635-66d8-48e1-a5a9-fee3b024318e{ip: 84.240.85.111, host: localhost, networkLocation: /default-rack, certSerialId: null}21e225e1-7fa4-40fd-916f-547e3a6bcb93{ip: 136.89.87.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,660 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f642dd89-7f79-44b9-8948-3fb9799ea4f6, Nodes: 3c60fbe4-825b-4e4f-a1db-2d1738db700c{ip: 75.184.152.13, host: localhost, networkLocation: /default-rack, certSerialId: null}fd32f7ec-8a5e-4871-a722-6e29690ae7ac{ip: 132.182.248.207, host: localhost, networkLocation: /default-rack, certSerialId: null}0dda63cd-e6b6-4eb1-8497-9cabfefcbcc7{ip: 92.130.113.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,661 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f642dd89-7f79-44b9-8948-3fb9799ea4f6, Nodes: 3c60fbe4-825b-4e4f-a1db-2d1738db700c{ip: 75.184.152.13, host: localhost, networkLocation: /default-rack, certSerialId: null}fd32f7ec-8a5e-4871-a722-6e29690ae7ac{ip: 132.182.248.207, host: localhost, networkLocation: /default-rack, certSerialId: null}0dda63cd-e6b6-4eb1-8497-9cabfefcbcc7{ip: 92.130.113.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,661 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f36a2f87-4dc3-4ebd-b112-d92b4c065113, Nodes: 2640fdc0-b745-49f8-9f3d-e48e0185631e{ip: 151.207.223.208, host: localhost, networkLocation: /default-rack, certSerialId: null}2dbe89ff-e6a4-43ce-8307-b0c3100f9ddb{ip: 220.145.80.195, host: localhost, networkLocation: /default-rack, certSerialId: null}3b7b6376-fa2e-4e98-9d44-990322a132c4{ip: 208.172.50.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,661 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f36a2f87-4dc3-4ebd-b112-d92b4c065113, Nodes: 2640fdc0-b745-49f8-9f3d-e48e0185631e{ip: 151.207.223.208, host: localhost, networkLocation: /default-rack, certSerialId: null}2dbe89ff-e6a4-43ce-8307-b0c3100f9ddb{ip: 220.145.80.195, host: localhost, networkLocation: /default-rack, certSerialId: null}3b7b6376-fa2e-4e98-9d44-990322a132c4{ip: 208.172.50.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,661 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f5c34922-529d-44f6-9c91-2d64980822c5, Nodes: dfb620ba-8e8a-4f62-9f0a-daee6f641c1c{ip: 74.58.216.113, host: localhost, networkLocation: /default-rack, certSerialId: null}512fd68e-4630-4d5d-b413-42f9d580aac3{ip: 120.244.12.106, host: localhost, networkLocation: /default-rack, certSerialId: null}dd2076fc-59f3-48a7-803f-3e69c6016028{ip: 210.16.92.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,662 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f5c34922-529d-44f6-9c91-2d64980822c5, Nodes: dfb620ba-8e8a-4f62-9f0a-daee6f641c1c{ip: 74.58.216.113, host: localhost, networkLocation: /default-rack, certSerialId: null}512fd68e-4630-4d5d-b413-42f9d580aac3{ip: 120.244.12.106, host: localhost, networkLocation: /default-rack, certSerialId: null}dd2076fc-59f3-48a7-803f-3e69c6016028{ip: 210.16.92.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,662 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 34a78647-624c-4b58-b6b0-7acaa9c5c17a, Nodes: 8df87709-12d0-42ac-a137-232a2ad945fd{ip: 153.187.46.27, host: localhost, networkLocation: /default-rack, certSerialId: null}3019d670-2d6e-434c-9904-0af6c6ce7fe0{ip: 251.246.88.103, host: localhost, networkLocation: /default-rack, certSerialId: null}b67928af-0e4d-4674-a3a5-dd331b9b9418{ip: 240.2.193.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,662 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 34a78647-624c-4b58-b6b0-7acaa9c5c17a, Nodes: 8df87709-12d0-42ac-a137-232a2ad945fd{ip: 153.187.46.27, host: localhost, networkLocation: /default-rack, certSerialId: null}3019d670-2d6e-434c-9904-0af6c6ce7fe0{ip: 251.246.88.103, host: localhost, networkLocation: /default-rack, certSerialId: null}b67928af-0e4d-4674-a3a5-dd331b9b9418{ip: 240.2.193.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,662 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 488dc815-ab8a-47f5-b55e-e1dfb2d2661a, Nodes: cc80118a-2f1d-4042-9336-13a13bda7c35{ip: 137.71.20.148, host: localhost, networkLocation: /default-rack, certSerialId: null}c61b2f39-8756-41c6-8df7-72e22065c5e8{ip: 207.55.163.113, host: localhost, networkLocation: /default-rack, certSerialId: null}1c1a185c-bdd5-41f8-9cb9-77a76f699873{ip: 167.81.174.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,663 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 488dc815-ab8a-47f5-b55e-e1dfb2d2661a, Nodes: cc80118a-2f1d-4042-9336-13a13bda7c35{ip: 137.71.20.148, host: localhost, networkLocation: /default-rack, certSerialId: null}c61b2f39-8756-41c6-8df7-72e22065c5e8{ip: 207.55.163.113, host: localhost, networkLocation: /default-rack, certSerialId: null}1c1a185c-bdd5-41f8-9cb9-77a76f699873{ip: 167.81.174.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,663 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7255437a-5c39-4fab-8300-627ae5b0d5a7, Nodes: e1dbde40-0115-4ac6-bee9-a854fbb69692{ip: 151.5.41.141, host: localhost, networkLocation: /default-rack, certSerialId: null}517c2c45-924c-4df8-94c6-fb8a3c9c08e3{ip: 132.129.228.138, host: localhost, networkLocation: /default-rack, certSerialId: null}c83ab1ff-ef9d-408a-9a45-b8af1896f9a6{ip: 188.145.183.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,663 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7255437a-5c39-4fab-8300-627ae5b0d5a7, Nodes: e1dbde40-0115-4ac6-bee9-a854fbb69692{ip: 151.5.41.141, host: localhost, networkLocation: /default-rack, certSerialId: null}517c2c45-924c-4df8-94c6-fb8a3c9c08e3{ip: 132.129.228.138, host: localhost, networkLocation: /default-rack, certSerialId: null}c83ab1ff-ef9d-408a-9a45-b8af1896f9a6{ip: 188.145.183.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,663 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a02186b6-ff7d-4641-aafe-2d9c0c535015, Nodes: 205d2465-5268-483d-849b-4cb093e5061b{ip: 211.223.215.71, host: localhost, networkLocation: /default-rack, certSerialId: null}831e0559-57f6-42ac-80cb-9442a2bafdc9{ip: 76.5.196.234, host: localhost, networkLocation: /default-rack, certSerialId: null}36192e89-2818-4058-8350-8cb7ed2c1cb2{ip: 192.163.141.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,663 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a02186b6-ff7d-4641-aafe-2d9c0c535015, Nodes: 205d2465-5268-483d-849b-4cb093e5061b{ip: 211.223.215.71, host: localhost, networkLocation: /default-rack, certSerialId: null}831e0559-57f6-42ac-80cb-9442a2bafdc9{ip: 76.5.196.234, host: localhost, networkLocation: /default-rack, certSerialId: null}36192e89-2818-4058-8350-8cb7ed2c1cb2{ip: 192.163.141.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,664 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 748bbe5f-99a8-4b43-9b06-2044f14b9e10, Nodes: 785063d5-4990-4108-ad0b-1486f801b041{ip: 88.230.132.133, host: localhost, networkLocation: /default-rack, certSerialId: null}96336668-e114-4381-9949-c04b84f5643e{ip: 232.216.181.16, host: localhost, networkLocation: /default-rack, certSerialId: null}c907169d-0614-49e2-9e1b-4b61e73d440d{ip: 17.103.201.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,664 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 748bbe5f-99a8-4b43-9b06-2044f14b9e10, Nodes: 785063d5-4990-4108-ad0b-1486f801b041{ip: 88.230.132.133, host: localhost, networkLocation: /default-rack, certSerialId: null}96336668-e114-4381-9949-c04b84f5643e{ip: 232.216.181.16, host: localhost, networkLocation: /default-rack, certSerialId: null}c907169d-0614-49e2-9e1b-4b61e73d440d{ip: 17.103.201.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,664 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6abb1f36-deb6-42b6-8fe8-ed5201574c4d, Nodes: 0d9914c2-1f60-46c8-a761-5df8046f705d{ip: 157.206.35.196, host: localhost, networkLocation: /default-rack, certSerialId: null}c0fa7034-09c6-4135-8487-cacffaf042a6{ip: 130.129.76.129, host: localhost, networkLocation: /default-rack, certSerialId: null}b3644d9e-79b1-4026-b076-904c233d0885{ip: 242.60.56.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,664 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 56892ab7-7971-4bc3-9759-4f505e99157a, Nodes: a4bff09d-954a-4739-96d6-e5f2d24f7901{ip: 208.218.149.86, host: localhost, networkLocation: /default-rack, certSerialId: null}e5e44d71-8953-4abf-944b-b6d33b6ffb19{ip: 91.183.19.74, host: localhost, networkLocation: /default-rack, certSerialId: null}93daf02e-de72-4194-8f87-510b41354c60{ip: 217.209.223.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,664 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 83d6c52e-d431-4322-9087-3dd460a9fd1d, Nodes: a9709a85-8463-4400-83b6-4744abbb29b2{ip: 132.92.24.185, host: localhost, networkLocation: /default-rack, certSerialId: null}54911075-ebdd-4bf2-98b7-cd5b8d63c8d2{ip: 170.54.132.181, host: localhost, networkLocation: /default-rack, certSerialId: null}469befb5-233e-4527-9f20-57ee9840745f{ip: 82.32.82.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,665 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 83d6c52e-d431-4322-9087-3dd460a9fd1d, Nodes: a9709a85-8463-4400-83b6-4744abbb29b2{ip: 132.92.24.185, host: localhost, networkLocation: /default-rack, certSerialId: null}54911075-ebdd-4bf2-98b7-cd5b8d63c8d2{ip: 170.54.132.181, host: localhost, networkLocation: /default-rack, certSerialId: null}469befb5-233e-4527-9f20-57ee9840745f{ip: 82.32.82.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,665 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6595c273-2959-4432-9587-baaff6e65305, Nodes: decb1244-b6f3-4639-a5a7-ebeb117357b9{ip: 240.17.47.192, host: localhost, networkLocation: /default-rack, certSerialId: null}cf074916-4867-4c83-b022-768057d67b9a{ip: 34.152.80.215, host: localhost, networkLocation: /default-rack, certSerialId: null}1c551652-1399-48ef-a257-52eb0b2a8b20{ip: 223.173.244.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,665 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bee3e31f-dc0d-4f94-86ee-c8602649a39b, Nodes: 16475f02-dc5a-4bf0-b709-674d5205f3e2{ip: 158.40.219.84, host: localhost, networkLocation: /default-rack, certSerialId: null}f3196583-463c-4e40-a45a-743c9b60781d{ip: 170.240.232.251, host: localhost, networkLocation: /default-rack, certSerialId: null}74559cc9-270e-4d23-bee5-b830afaf655f{ip: 114.45.119.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,665 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c0a0356b-cbeb-4dc1-b333-2025d21f2a3a, Nodes: 86465eb4-91c6-474e-ad82-1a8800ab68ae{ip: 180.104.46.153, host: localhost, networkLocation: /default-rack, certSerialId: null}0f60e62a-e5c7-4ff8-ac98-458d0f863a54{ip: 62.154.27.166, host: localhost, networkLocation: /default-rack, certSerialId: null}b898ee0f-e29e-44fe-b632-5d402243eeb9{ip: 18.83.131.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,666 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c0a0356b-cbeb-4dc1-b333-2025d21f2a3a, Nodes: 86465eb4-91c6-474e-ad82-1a8800ab68ae{ip: 180.104.46.153, host: localhost, networkLocation: /default-rack, certSerialId: null}0f60e62a-e5c7-4ff8-ac98-458d0f863a54{ip: 62.154.27.166, host: localhost, networkLocation: /default-rack, certSerialId: null}b898ee0f-e29e-44fe-b632-5d402243eeb9{ip: 18.83.131.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,666 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 51f0e946-6669-469b-8998-7bbfdb46c52f, Nodes: 5ae134a8-6b24-44d2-be15-ca1d2cc924c9{ip: 155.66.22.215, host: localhost, networkLocation: /default-rack, certSerialId: null}198bc3f0-5d36-4eb2-889a-c63d5cebcf6c{ip: 99.130.253.103, host: localhost, networkLocation: /default-rack, certSerialId: null}6c89b1ca-2641-4c49-affc-d1c01d2d4f8d{ip: 103.131.28.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,666 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 51f0e946-6669-469b-8998-7bbfdb46c52f, Nodes: 5ae134a8-6b24-44d2-be15-ca1d2cc924c9{ip: 155.66.22.215, host: localhost, networkLocation: /default-rack, certSerialId: null}198bc3f0-5d36-4eb2-889a-c63d5cebcf6c{ip: 99.130.253.103, host: localhost, networkLocation: /default-rack, certSerialId: null}6c89b1ca-2641-4c49-affc-d1c01d2d4f8d{ip: 103.131.28.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,666 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 53e96440-9daf-4777-befd-df52d9d31d25, Nodes: 216d21d1-f3bb-4540-9721-63e5f8748021{ip: 74.43.164.94, host: localhost, networkLocation: /default-rack, certSerialId: null}15e1d203-044d-46ad-ae96-bf9b17caefa0{ip: 77.117.121.250, host: localhost, networkLocation: /default-rack, certSerialId: null}8ed44cf7-fb7f-4db8-a9e3-0ca26bac9b61{ip: 156.217.38.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,666 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d3333c5e-4204-415a-a897-8952162fe396, Nodes: fd9ec3da-e96d-4ade-bf4d-8f8342cff484{ip: 130.219.255.169, host: localhost, networkLocation: /default-rack, certSerialId: null}a5db78f0-c87f-409e-b932-dba996be2b8c{ip: 99.2.250.20, host: localhost, networkLocation: /default-rack, certSerialId: null}d2f42be5-b69d-4296-aed8-9a2b81713c20{ip: 21.25.108.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,667 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d3333c5e-4204-415a-a897-8952162fe396, Nodes: fd9ec3da-e96d-4ade-bf4d-8f8342cff484{ip: 130.219.255.169, host: localhost, networkLocation: /default-rack, certSerialId: null}a5db78f0-c87f-409e-b932-dba996be2b8c{ip: 99.2.250.20, host: localhost, networkLocation: /default-rack, certSerialId: null}d2f42be5-b69d-4296-aed8-9a2b81713c20{ip: 21.25.108.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,667 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a2a0b71e-f410-4e0b-9e2f-8b53a9971cfc, Nodes: bd1ba46c-9f57-437e-bcec-5d409845286a{ip: 221.61.180.162, host: localhost, networkLocation: /default-rack, certSerialId: null}26fba583-c657-4976-99a4-d9d6d8299d5a{ip: 87.100.21.20, host: localhost, networkLocation: /default-rack, certSerialId: null}7046b510-e995-45ca-8878-88805c7c2c18{ip: 204.17.57.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,667 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a2a0b71e-f410-4e0b-9e2f-8b53a9971cfc, Nodes: bd1ba46c-9f57-437e-bcec-5d409845286a{ip: 221.61.180.162, host: localhost, networkLocation: /default-rack, certSerialId: null}26fba583-c657-4976-99a4-d9d6d8299d5a{ip: 87.100.21.20, host: localhost, networkLocation: /default-rack, certSerialId: null}7046b510-e995-45ca-8878-88805c7c2c18{ip: 204.17.57.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,667 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 29c8204f-3a6f-464b-94a0-cc4c948d4979, Nodes: c3b48a35-d85c-4558-8cbb-33a38ec72bcd{ip: 132.11.219.178, host: localhost, networkLocation: /default-rack, certSerialId: null}64980468-c996-4644-b529-178dbcd110da{ip: 135.131.197.204, host: localhost, networkLocation: /default-rack, certSerialId: null}e2c75518-259c-4e75-a5d2-a64a3328f148{ip: 152.221.1.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,667 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c0bfe261-87cf-473d-acac-ec5931e50317, Nodes: 28a3f52b-19c9-44f3-b916-785cef84040a{ip: 145.90.18.27, host: localhost, networkLocation: /default-rack, certSerialId: null}0096c15f-8b76-4ff9-9c7f-70808b7b7ad9{ip: 250.207.185.93, host: localhost, networkLocation: /default-rack, certSerialId: null}a5490862-3a73-4203-92ef-e1759db75d43{ip: 167.119.86.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,668 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ef0b86e2-4af6-4fc7-919c-12a65cb8848e, Nodes: 15da49ae-a791-4584-af22-fd2be52436e6{ip: 247.76.46.196, host: localhost, networkLocation: /default-rack, certSerialId: null}5e276ebe-bee5-4711-aee7-47a7f6144645{ip: 253.114.138.23, host: localhost, networkLocation: /default-rack, certSerialId: null}b247759d-24e4-41e7-a729-07d9298fcb8a{ip: 242.189.185.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,668 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c8678033-234e-4166-84e7-cad33c36cf75, Nodes: 8120943d-6581-4e9f-816d-085caac141cf{ip: 119.192.122.42, host: localhost, networkLocation: /default-rack, certSerialId: null}624321c1-d733-4dbe-bb02-382fe0701d14{ip: 248.226.234.145, host: localhost, networkLocation: /default-rack, certSerialId: null}db083c7f-f05f-48f0-96ad-d860e7de448e{ip: 192.185.125.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,668 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c8678033-234e-4166-84e7-cad33c36cf75, Nodes: 8120943d-6581-4e9f-816d-085caac141cf{ip: 119.192.122.42, host: localhost, networkLocation: /default-rack, certSerialId: null}624321c1-d733-4dbe-bb02-382fe0701d14{ip: 248.226.234.145, host: localhost, networkLocation: /default-rack, certSerialId: null}db083c7f-f05f-48f0-96ad-d860e7de448e{ip: 192.185.125.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
