2019-06-12 23:44:00,659 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: cc11c516-50bc-4592-8773-8c84200413e1, Nodes: cc9d0d4e-ba3a-4c87-bbc4-1fdc455465bf{ip: 117.43.3.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 23:44:00,773 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ae96bf5e-3408-410c-a7f6-7c51abe307e0, Nodes: 81df91e6-41ed-4878-8f01-4e1728ff87e6{ip: 43.117.162.196, host: localhost, networkLocation: /default-rack, certSerialId: null}da7b34a1-c64a-4fcb-870f-6fa5ce2830cc{ip: 226.105.24.17, host: localhost, networkLocation: /default-rack, certSerialId: null}e3b86bfd-f85d-44e0-b81b-ac3db11ac947{ip: 68.88.235.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,773 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ae96bf5e-3408-410c-a7f6-7c51abe307e0, Nodes: 81df91e6-41ed-4878-8f01-4e1728ff87e6{ip: 43.117.162.196, host: localhost, networkLocation: /default-rack, certSerialId: null}da7b34a1-c64a-4fcb-870f-6fa5ce2830cc{ip: 226.105.24.17, host: localhost, networkLocation: /default-rack, certSerialId: null}e3b86bfd-f85d-44e0-b81b-ac3db11ac947{ip: 68.88.235.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:44:00,773 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c16a6617-aa82-42b6-b9b0-a57ea014ac4b, Nodes: 0517339d-f855-4885-a144-46273a75662d{ip: 169.235.154.168, host: localhost, networkLocation: /default-rack, certSerialId: null}51a91e1d-cf86-4274-bcf7-154b9ea93aa6{ip: 6.163.112.202, host: localhost, networkLocation: /default-rack, certSerialId: null}918a47aa-08f7-4b98-9d83-3fab8b6b11df{ip: 217.103.131.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,773 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c16a6617-aa82-42b6-b9b0-a57ea014ac4b, Nodes: 0517339d-f855-4885-a144-46273a75662d{ip: 169.235.154.168, host: localhost, networkLocation: /default-rack, certSerialId: null}51a91e1d-cf86-4274-bcf7-154b9ea93aa6{ip: 6.163.112.202, host: localhost, networkLocation: /default-rack, certSerialId: null}918a47aa-08f7-4b98-9d83-3fab8b6b11df{ip: 217.103.131.220, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:44:00,773 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a542148b-2872-4f52-9440-2190b023188f, Nodes: c84ce428-bd35-4b30-b5b8-62c317aef65b{ip: 50.21.196.107, host: localhost, networkLocation: /default-rack, certSerialId: null}54e63ffb-e302-4ee7-a981-7f6d5e779a96{ip: 195.255.180.142, host: localhost, networkLocation: /default-rack, certSerialId: null}634859ba-c833-4c5c-bb6b-a74b4b503b96{ip: 199.151.43.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,773 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a542148b-2872-4f52-9440-2190b023188f, Nodes: c84ce428-bd35-4b30-b5b8-62c317aef65b{ip: 50.21.196.107, host: localhost, networkLocation: /default-rack, certSerialId: null}54e63ffb-e302-4ee7-a981-7f6d5e779a96{ip: 195.255.180.142, host: localhost, networkLocation: /default-rack, certSerialId: null}634859ba-c833-4c5c-bb6b-a74b4b503b96{ip: 199.151.43.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:44:00,773 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c076e61e-2789-4c5f-8601-07f66ff12cd0, Nodes: 12137311-8f23-4724-97ee-cd9a36947390{ip: 119.3.39.51, host: localhost, networkLocation: /default-rack, certSerialId: null}8f081336-7691-4ca8-9937-64a6cb064371{ip: 151.91.102.82, host: localhost, networkLocation: /default-rack, certSerialId: null}fa55c0b9-24da-4adb-bf1b-b23346133fc3{ip: 98.250.170.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:44:00,774 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 68566048-eb79-4689-9f09-2323ff712a51, Nodes: b8960bff-c5ba-4cfc-b85f-99ae9ad64a52{ip: 2.64.11.197, host: localhost, networkLocation: /default-rack, certSerialId: null}6bc23974-46d1-457e-992d-89984eeac2ce{ip: 38.38.206.242, host: localhost, networkLocation: /default-rack, certSerialId: null}a5210a1b-7809-403a-a9ef-10b0c2030931{ip: 55.168.252.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,774 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 68566048-eb79-4689-9f09-2323ff712a51, Nodes: b8960bff-c5ba-4cfc-b85f-99ae9ad64a52{ip: 2.64.11.197, host: localhost, networkLocation: /default-rack, certSerialId: null}6bc23974-46d1-457e-992d-89984eeac2ce{ip: 38.38.206.242, host: localhost, networkLocation: /default-rack, certSerialId: null}a5210a1b-7809-403a-a9ef-10b0c2030931{ip: 55.168.252.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:44:00,774 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: afbf58ca-07cc-4ba2-a898-368f6d019179, Nodes: 88ea8dcf-8b00-4240-b500-7a1293732e8a{ip: 212.181.62.14, host: localhost, networkLocation: /default-rack, certSerialId: null}3b0b21f5-b709-493d-86b2-ab779b139145{ip: 196.179.61.31, host: localhost, networkLocation: /default-rack, certSerialId: null}e36a8cd0-c516-48b0-9995-a6db83e8af57{ip: 207.36.130.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:44:00,774 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 57bd2d97-b3f6-49a2-a489-eb79d41800a1, Nodes: 99fc1511-cadf-4687-8206-0d6d969de33a{ip: 12.18.193.86, host: localhost, networkLocation: /default-rack, certSerialId: null}f5ea861d-7916-40d7-bea7-eddbddf4058f{ip: 165.41.164.19, host: localhost, networkLocation: /default-rack, certSerialId: null}b0e23424-39e6-4bb5-b5bd-bffae8d4ae31{ip: 145.43.75.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,774 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 57bd2d97-b3f6-49a2-a489-eb79d41800a1, Nodes: 99fc1511-cadf-4687-8206-0d6d969de33a{ip: 12.18.193.86, host: localhost, networkLocation: /default-rack, certSerialId: null}f5ea861d-7916-40d7-bea7-eddbddf4058f{ip: 165.41.164.19, host: localhost, networkLocation: /default-rack, certSerialId: null}b0e23424-39e6-4bb5-b5bd-bffae8d4ae31{ip: 145.43.75.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:44:00,774 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4928ff59-3725-409f-af72-90cb49557d43, Nodes: 9550d0c3-ec0e-4a85-86c4-fd46bd77afee{ip: 16.212.246.201, host: localhost, networkLocation: /default-rack, certSerialId: null}61d9a182-ddd3-4537-a109-5b00250a5d03{ip: 68.208.95.207, host: localhost, networkLocation: /default-rack, certSerialId: null}e2592c8a-e86d-4cbe-9849-112a83cc100e{ip: 6.31.65.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,775 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4928ff59-3725-409f-af72-90cb49557d43, Nodes: 9550d0c3-ec0e-4a85-86c4-fd46bd77afee{ip: 16.212.246.201, host: localhost, networkLocation: /default-rack, certSerialId: null}61d9a182-ddd3-4537-a109-5b00250a5d03{ip: 68.208.95.207, host: localhost, networkLocation: /default-rack, certSerialId: null}e2592c8a-e86d-4cbe-9849-112a83cc100e{ip: 6.31.65.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:44:00,775 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 41477c7c-3ee0-4310-9bb5-b2d339eaf329, Nodes: ed20777f-d50a-4e59-8f09-0ed373c8dbe5{ip: 197.47.230.245, host: localhost, networkLocation: /default-rack, certSerialId: null}21fd03d9-3407-4c45-bcee-75c96ee918e7{ip: 133.30.95.80, host: localhost, networkLocation: /default-rack, certSerialId: null}36de1034-bc62-4e58-b82f-61fc0ddddfe2{ip: 86.253.149.33, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,775 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 41477c7c-3ee0-4310-9bb5-b2d339eaf329, Nodes: ed20777f-d50a-4e59-8f09-0ed373c8dbe5{ip: 197.47.230.245, host: localhost, networkLocation: /default-rack, certSerialId: null}21fd03d9-3407-4c45-bcee-75c96ee918e7{ip: 133.30.95.80, host: localhost, networkLocation: /default-rack, certSerialId: null}36de1034-bc62-4e58-b82f-61fc0ddddfe2{ip: 86.253.149.33, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:44:00,775 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0389cf82-f33b-4558-adc3-41907e5e8be1, Nodes: e5dcb815-49d1-4de2-a572-843d1bc4e37f{ip: 81.108.99.161, host: localhost, networkLocation: /default-rack, certSerialId: null}bf1ae102-3487-49a9-8719-18492af89305{ip: 65.101.61.161, host: localhost, networkLocation: /default-rack, certSerialId: null}2e809ca6-c10d-41f2-89f5-1e203c600393{ip: 238.197.164.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,775 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0389cf82-f33b-4558-adc3-41907e5e8be1, Nodes: e5dcb815-49d1-4de2-a572-843d1bc4e37f{ip: 81.108.99.161, host: localhost, networkLocation: /default-rack, certSerialId: null}bf1ae102-3487-49a9-8719-18492af89305{ip: 65.101.61.161, host: localhost, networkLocation: /default-rack, certSerialId: null}2e809ca6-c10d-41f2-89f5-1e203c600393{ip: 238.197.164.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:44:00,775 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f0ffd697-2976-4775-9a92-f0064ac19955, Nodes: 425f3c28-9fb1-4c7c-a8a7-c147a7caeacf{ip: 245.166.142.118, host: localhost, networkLocation: /default-rack, certSerialId: null}ef285b93-eb36-45fd-944b-41df93da3845{ip: 59.169.114.83, host: localhost, networkLocation: /default-rack, certSerialId: null}758e8937-3c31-4094-9803-a3f6b1512a19{ip: 227.125.173.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,775 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f0ffd697-2976-4775-9a92-f0064ac19955, Nodes: 425f3c28-9fb1-4c7c-a8a7-c147a7caeacf{ip: 245.166.142.118, host: localhost, networkLocation: /default-rack, certSerialId: null}ef285b93-eb36-45fd-944b-41df93da3845{ip: 59.169.114.83, host: localhost, networkLocation: /default-rack, certSerialId: null}758e8937-3c31-4094-9803-a3f6b1512a19{ip: 227.125.173.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:44:00,776 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8eb29aa7-bdcc-4a67-816a-0036879ad054, Nodes: 18e0ee2e-4c0a-4b1a-a447-cf0cdb94e9e7{ip: 150.63.199.97, host: localhost, networkLocation: /default-rack, certSerialId: null}3a3748df-4a58-4d74-bba2-0a7f2a1b77e0{ip: 178.213.139.168, host: localhost, networkLocation: /default-rack, certSerialId: null}d8d4f8d1-9bd7-4b71-a0d2-9901d46788e8{ip: 25.213.101.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:44:00,776 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9ee42531-fb03-4f38-8a87-cbd6f9531d61, Nodes: af5c1a40-0d08-4be3-8deb-e9030599d1c5{ip: 145.171.190.42, host: localhost, networkLocation: /default-rack, certSerialId: null}f0767092-1300-47c9-b12b-39f42cee9c01{ip: 92.85.32.245, host: localhost, networkLocation: /default-rack, certSerialId: null}df04f964-84fd-41da-8e56-57a669d3fcbc{ip: 33.54.136.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,776 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9ee42531-fb03-4f38-8a87-cbd6f9531d61, Nodes: af5c1a40-0d08-4be3-8deb-e9030599d1c5{ip: 145.171.190.42, host: localhost, networkLocation: /default-rack, certSerialId: null}f0767092-1300-47c9-b12b-39f42cee9c01{ip: 92.85.32.245, host: localhost, networkLocation: /default-rack, certSerialId: null}df04f964-84fd-41da-8e56-57a669d3fcbc{ip: 33.54.136.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:44:00,776 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 278d34f8-c6d5-4cf8-9541-2c8981b19bb1, Nodes: 08e86bb0-4fc4-4979-982e-46a2115483f5{ip: 184.188.162.194, host: localhost, networkLocation: /default-rack, certSerialId: null}4205208c-7fb1-4070-b168-90a20fcc1c5d{ip: 7.236.155.131, host: localhost, networkLocation: /default-rack, certSerialId: null}ea8ff028-5419-4303-955c-0582ff61c8a9{ip: 230.248.211.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,776 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 278d34f8-c6d5-4cf8-9541-2c8981b19bb1, Nodes: 08e86bb0-4fc4-4979-982e-46a2115483f5{ip: 184.188.162.194, host: localhost, networkLocation: /default-rack, certSerialId: null}4205208c-7fb1-4070-b168-90a20fcc1c5d{ip: 7.236.155.131, host: localhost, networkLocation: /default-rack, certSerialId: null}ea8ff028-5419-4303-955c-0582ff61c8a9{ip: 230.248.211.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:44:00,776 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 15027534-56ee-42c6-91d2-03abaa582781, Nodes: f873e26b-de64-40ee-8906-bfa187539547{ip: 141.20.183.140, host: localhost, networkLocation: /default-rack, certSerialId: null}797d9eaa-d680-469e-86a3-bc7664af3865{ip: 137.241.18.231, host: localhost, networkLocation: /default-rack, certSerialId: null}be81166c-a057-4479-94f7-9daf59ab6c53{ip: 135.86.220.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,777 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 15027534-56ee-42c6-91d2-03abaa582781, Nodes: f873e26b-de64-40ee-8906-bfa187539547{ip: 141.20.183.140, host: localhost, networkLocation: /default-rack, certSerialId: null}797d9eaa-d680-469e-86a3-bc7664af3865{ip: 137.241.18.231, host: localhost, networkLocation: /default-rack, certSerialId: null}be81166c-a057-4479-94f7-9daf59ab6c53{ip: 135.86.220.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:44:00,777 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 378823bd-5d4a-42f7-8814-4c48389c2129, Nodes: 3dce27ad-fe23-4a8f-ac7e-023d434d5721{ip: 165.58.61.75, host: localhost, networkLocation: /default-rack, certSerialId: null}28d084d4-6332-4457-bd66-04a6e0ed2a50{ip: 144.91.249.56, host: localhost, networkLocation: /default-rack, certSerialId: null}7c1d07a2-3f2c-4536-a5d9-2ab964c0365b{ip: 127.158.187.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:44:00,777 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d053df62-4f92-4945-bfce-7c4b2cf9c135, Nodes: 0d782ffb-3905-405b-bfc7-5020cf2faca9{ip: 143.218.209.171, host: localhost, networkLocation: /default-rack, certSerialId: null}714b7bae-949c-4fc5-be65-259c3315dfcb{ip: 149.84.214.123, host: localhost, networkLocation: /default-rack, certSerialId: null}18224df9-ac63-4371-b2e2-0a5df4083b2a{ip: 12.229.127.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,777 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d053df62-4f92-4945-bfce-7c4b2cf9c135, Nodes: 0d782ffb-3905-405b-bfc7-5020cf2faca9{ip: 143.218.209.171, host: localhost, networkLocation: /default-rack, certSerialId: null}714b7bae-949c-4fc5-be65-259c3315dfcb{ip: 149.84.214.123, host: localhost, networkLocation: /default-rack, certSerialId: null}18224df9-ac63-4371-b2e2-0a5df4083b2a{ip: 12.229.127.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:44:00,777 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 94302615-e1f2-48d5-8004-039fc9ca30b6, Nodes: d28537cc-c607-497d-9a85-f305e1f26286{ip: 38.220.205.169, host: localhost, networkLocation: /default-rack, certSerialId: null}0259b821-893d-4d1d-89f1-38f1b30fd8b6{ip: 137.255.100.81, host: localhost, networkLocation: /default-rack, certSerialId: null}5f458a26-e044-4428-ac01-3758f056bd4d{ip: 81.247.96.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,778 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 94302615-e1f2-48d5-8004-039fc9ca30b6, Nodes: d28537cc-c607-497d-9a85-f305e1f26286{ip: 38.220.205.169, host: localhost, networkLocation: /default-rack, certSerialId: null}0259b821-893d-4d1d-89f1-38f1b30fd8b6{ip: 137.255.100.81, host: localhost, networkLocation: /default-rack, certSerialId: null}5f458a26-e044-4428-ac01-3758f056bd4d{ip: 81.247.96.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:44:00,778 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 12836c18-aa7f-4b47-a9e3-945c33db6ab9, Nodes: 94858fab-1261-4a52-b2e2-e5b5f919d79c{ip: 97.37.129.71, host: localhost, networkLocation: /default-rack, certSerialId: null}51dcd28e-2a7e-4230-b794-1f053f8327b2{ip: 35.38.83.185, host: localhost, networkLocation: /default-rack, certSerialId: null}3a46888c-f4b4-4e68-898a-589cecc266ea{ip: 229.84.197.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:44:00,778 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 32eabdcd-36ac-4105-9b2d-3560c2aa9255, Nodes: a9b7c119-f902-4b9d-aa2b-edde99c93b57{ip: 207.252.222.124, host: localhost, networkLocation: /default-rack, certSerialId: null}74326b23-7a77-4a30-886f-fe274dd1bee5{ip: 82.190.102.118, host: localhost, networkLocation: /default-rack, certSerialId: null}a2ec76e6-e456-43ba-84b1-ae9780f74430{ip: 11.163.30.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,778 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 32eabdcd-36ac-4105-9b2d-3560c2aa9255, Nodes: a9b7c119-f902-4b9d-aa2b-edde99c93b57{ip: 207.252.222.124, host: localhost, networkLocation: /default-rack, certSerialId: null}74326b23-7a77-4a30-886f-fe274dd1bee5{ip: 82.190.102.118, host: localhost, networkLocation: /default-rack, certSerialId: null}a2ec76e6-e456-43ba-84b1-ae9780f74430{ip: 11.163.30.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:44:00,778 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: caedce21-426f-4153-8719-e89c4b660506, Nodes: bcf0b251-02e0-4548-ad94-23f7414b495f{ip: 239.5.112.157, host: localhost, networkLocation: /default-rack, certSerialId: null}e72ce3c6-c0ed-4b5b-a672-800625bcd191{ip: 255.70.14.23, host: localhost, networkLocation: /default-rack, certSerialId: null}92e700ed-4eb3-4667-9093-7f873d9fb809{ip: 200.126.111.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,778 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: caedce21-426f-4153-8719-e89c4b660506, Nodes: bcf0b251-02e0-4548-ad94-23f7414b495f{ip: 239.5.112.157, host: localhost, networkLocation: /default-rack, certSerialId: null}e72ce3c6-c0ed-4b5b-a672-800625bcd191{ip: 255.70.14.23, host: localhost, networkLocation: /default-rack, certSerialId: null}92e700ed-4eb3-4667-9093-7f873d9fb809{ip: 200.126.111.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:44:00,779 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 20d1ba2e-cb69-4281-a6ce-2321dc8e1c06, Nodes: 27307a6f-d4f1-47e1-9f3f-07d1cca9f907{ip: 196.214.36.51, host: localhost, networkLocation: /default-rack, certSerialId: null}ba3ac516-9c0d-4fb5-ae52-5acdab8ea3ec{ip: 164.145.220.205, host: localhost, networkLocation: /default-rack, certSerialId: null}6e416b05-5fe9-4c97-9af2-47d9791f040d{ip: 133.187.79.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,779 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 20d1ba2e-cb69-4281-a6ce-2321dc8e1c06, Nodes: 27307a6f-d4f1-47e1-9f3f-07d1cca9f907{ip: 196.214.36.51, host: localhost, networkLocation: /default-rack, certSerialId: null}ba3ac516-9c0d-4fb5-ae52-5acdab8ea3ec{ip: 164.145.220.205, host: localhost, networkLocation: /default-rack, certSerialId: null}6e416b05-5fe9-4c97-9af2-47d9791f040d{ip: 133.187.79.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:44:00,779 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ef67b365-b234-44d4-82fa-0020e58bb271, Nodes: f3edcff6-af2a-441c-b120-5de4ae3c154b{ip: 186.132.188.27, host: localhost, networkLocation: /default-rack, certSerialId: null}40adfb44-ba46-4ece-8964-477d2f6d6047{ip: 97.74.192.71, host: localhost, networkLocation: /default-rack, certSerialId: null}da6d6418-413d-4670-91d5-0e23eccc64c8{ip: 67.220.162.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:44:00,779 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fd6fcc62-92a3-4e3c-a51a-169467e7c4df, Nodes: 44edf9b7-3868-4abb-a33f-35a663359aed{ip: 99.31.32.6, host: localhost, networkLocation: /default-rack, certSerialId: null}81fcd07a-aaa5-4a87-8e4a-5893501c6ada{ip: 73.202.111.136, host: localhost, networkLocation: /default-rack, certSerialId: null}a025be9b-b2b9-498e-a5fe-37f380ca306a{ip: 58.112.241.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
